357440:8124,54:54,08/13/22 16:25:21,STABLE BEAMS,6800,357027.519059744,339695.558547853,45.4,BCM1F
357440:8124,55:55,08/13/22 16:25:44,STABLE BEAMS,6800,356874.530416795,268080.579413145,45.4,BCM1F
357440:8124,56:56,08/13/22 16:26:07,STABLE BEAMS,6800,356695.340458186,340287.838822126,45.4,BCM1F
357440:8124,57:57,08/13/22 16:26:31,STABLE BEAMS,6800,356448.619172650,339086.261404870,45.3,BCM1F
357440:8124,58:58,08/13/22 16:26:54,STABLE BEAMS,6800,356270.478199099,338554.892196272,45.3,BCM1F
357440:8124,59:59,08/13/22 16:27:17,STABLE BEAMS,6800,356167.864149691,338310.478677863,45.3,BCM1F
357440:8124,60:60,08/13/22 16:27:41,STABLE BEAMS,6800,356043.780872772,338466.264614299,45.3,BCM1F
357440:8124,61:61,08/13/22 16:28:04,STABLE BEAMS,6800,355882.050687677,338470.413932971,45.3,BCM1F
357440:8124,62:62,08/13/22 16:28:27,STABLE BEAMS,6800,355735.565752085,339389.371464944,45.3,BCM1F
357440:8124,63:63,08/13/22 16:28:51,STABLE BEAMS,6800,355612.298352433,338084.503985688,45.2,BCM1F
357440:8124,64:64,08/13/22 16:29:14,STABLE BEAMS,6800,355537.191022312,338689.302148313,45.2,BCM1F
357440:8124,65:65,08/13/22 16:29:37,STABLE BEAMS,6800,355303.104179025,338696.085585019,45.2,BCM1F
357440:8124,66:66,08/13/22 16:30:01,STABLE BEAMS,6800,355180.233062617,339164.375825489,45.2,BCM1F
357440:8124,67:67,08/13/22 16:30:24,STABLE BEAMS,6800,354959.946200532,338927.072094692,45.1,BCM1F
357440:8124,68:68,08/13/22 16:30:47,STABLE BEAMS,6800,354829.382527035,339265.125012572,45.1,BCM1F
357440:8124,69:69,08/13/22 16:31:10,STABLE BEAMS,6800,354589.258191972,338627.342097581,45.1,BCM1F
357440:8124,70:70,08/13/22 16:31:34,STABLE BEAMS,6800,354322.466325669,338887.467081074,45.1,BCM1F
357440:8124,71:71,08/13/22 16:31:57,STABLE BEAMS,6800,354099.568656329,260754.607635884,45.1,BCM1F
357440:8124,72:72,08/13/22 16:32:20,STABLE BEAMS,6800,353736.876244986,338944.601800542,45.0,BCM1F
357440:8124,73:73,08/13/22 16:32:44,STABLE BEAMS,6800,353580.274431283,339156.263674377,45.0,BCM1F
357440:8124,74:74,08/13/22 16:33:07,STABLE BEAMS,6800,353537.580739440,338149.657613151,45.0,BCM1F
357440:8124,75:75,08/13/22 16:33:30,STABLE BEAMS,6800,353202.639810564,338209.985909350,44.9,BCM1F
357440:8124,76:76,08/13/22 16:33:54,STABLE BEAMS,6800,353027.972143093,338558.831717933,44.9,BCM1F
357440:8124,77:77,08/13/22 16:34:17,STABLE BEAMS,6800,352943.890163035,332426.511693049,44.9,BCM1F
357440:8124,78:78,08/13/22 16:34:40,STABLE BEAMS,6800,352484.574572502,332940.933965272,44.9,BCM1F
357440:8124,79:79,08/13/22 16:35:04,STABLE BEAMS,6800,352406.436841104,331864.325634539,44.8,BCM1F
357440:8124,80:80,08/13/22 16:35:27,STABLE BEAMS,6800,352198.411448802,337636.750541567,44.8,BCM1F
357440:8124,81:81,08/13/22 16:35:50,STABLE BEAMS,6800,352148.573003179,332963.195759271,44.8,BCM1F
357440:8124,82:82,08/13/22 16:36:14,STABLE BEAMS,6800,352295.174492667,337661.926182948,44.8,BCM1F
357440:8124,83:83,08/13/22 16:36:37,STABLE BEAMS,6800,352070.784933467,332426.348517595,44.8,BCM1F
357440:8124,84:84,08/13/22 16:37:00,STABLE BEAMS,6800,351818.212642388,332780.625737699,44.8,BCM1F
357440:8124,85:85,08/13/22 16:37:23,STABLE BEAMS,6800,351623.660880381,338132.384325870,44.7,BCM1F
357440:8124,86:86,08/13/22 16:37:47,STABLE BEAMS,6800,351355.190637985,332720.740346302,44.7,BCM1F
357440:8124,87:87,08/13/22 16:38:10,STABLE BEAMS,6800,351193.273966657,332178.158652979,44.7,BCM1F
357440:8124,88:88,08/13/22 16:38:33,STABLE BEAMS,6800,350913.264888628,332158.764084804,44.6,BCM1F
357440:8124,89:89,08/13/22 16:38:57,STABLE BEAMS,6800,350613.418337622,337053.351674115,44.6,BCM1F
357440:8124,90:90,08/13/22 16:39:20,STABLE BEAMS,6800,350428.890210609,331385.102638691,44.6,BCM1F
357440:8124,91:91,08/13/22 16:39:43,STABLE BEAMS,6800,350229.070212535,337244.033846799,44.5,BCM1F
357440:8124,92:92,08/13/22 16:40:07,STABLE BEAMS,6800,350245.550933328,336864.254634407,44.6,BCM1F
357440:8124,93:93,08/13/22 16:40:30,STABLE BEAMS,6800,350078.016364248,330438.754941327,44.5,BCM1F
357440:8124,94:94,08/13/22 16:40:53,STABLE BEAMS,6800,349803.811670204,336818.751993689,44.5,BCM1F
357440:8124,95:95,08/13/22 16:41:17,STABLE BEAMS,6800,349492.099932658,331808.193278570,44.5,BCM1F
357440:8124,96:96,08/13/22 16:41:40,STABLE BEAMS,6800,349308.177885901,336022.106119426,44.4,BCM1F
357440:8124,97:97,08/13/22 16:42:03,STABLE BEAMS,6800,349119.826791123,336701.242356464,44.4,BCM1F
357440:8124,98:98,08/13/22 16:42:26,STABLE BEAMS,6800,349038.821833901,335637.688062003,44.4,BCM1F
357440:8124,99:99,08/13/22 16:42:50,STABLE BEAMS,6800,349084.266197672,335504.466959694,44.4,BCM1F
357440:8124,100:100,08/13/22 16:43:13,STABLE BEAMS,6800,348972.759086054,336019.192272044,44.4,BCM1F
357440:8124,101:101,08/13/22 16:43:36,STABLE BEAMS,6800,348943.970273919,335599.784735256,44.4,BCM1F
357440:8124,102:102,08/13/22 16:44:00,STABLE BEAMS,6800,348772.309696946,335807.367222756,44.4,BCM1F
357440:8124,103:103,08/13/22 16:44:23,STABLE BEAMS,6800,348620.346728275,313768.983730100,44.3,BCM1F
357440:8124,104:104,08/13/22 16:44:46,STABLE BEAMS,6800,348467.218220652,334700.361636133,44.3,BCM1F
357440:8124,105:105,08/13/22 16:45:10,STABLE BEAMS,6800,348392.716970787,335406.258647528,44.3,BCM1F
357440:8124,106:106,08/13/22 16:45:33,STABLE BEAMS,6800,348016.760726161,333939.870780188,44.3,BCM1F
357440:8124,107:107,08/13/22 16:45:56,STABLE BEAMS,6800,347882.304152562,335197.627174970,44.2,BCM1F
357440:8124,108:108,08/13/22 16:46:20,STABLE BEAMS,6800,347735.772595411,334963.167359218,44.2,BCM1F
357440:8124,109:109,08/13/22 16:46:43,STABLE BEAMS,6800,347646.282514613,332978.394387216,44.2,BCM1F
357440:8124,110:110,08/13/22 16:47:06,STABLE BEAMS,6800,347477.069569440,334792.182794837,44.2,BCM1F
357440:8124,111:111,08/13/22 16:47:29,STABLE BEAMS,6800,347452.080414291,334964.938978427,44.2,BCM1F
357440:8124,112:112,08/13/22 16:47:53,STABLE BEAMS,6800,347234.031386995,334594.973604018,44.2,BCM1F
357440:8124,113:113,08/13/22 16:48:16,STABLE BEAMS,6800,346922.925729705,332731.183575320,44.1,BCM1F
357440:8124,114:114,08/13/22 16:48:39,STABLE BEAMS,6800,346634.676291279,330328.821307296,44.1,BCM1F
357440:8124,115:115,08/13/22 16:49:03,STABLE BEAMS,6800,346460.463183999,331419.695834811,44.1,BCM1F
357440:8124,116:116,08/13/22 16:49:26,STABLE BEAMS,6800,346238.707742833,333903.762383429,44.1,BCM1F
357440:8124,117:117,08/13/22 16:49:49,STABLE BEAMS,6800,346011.917173390,334357.436765430,44.0,BCM1F
357440:8124,118:118,08/13/22 16:50:13,STABLE BEAMS,6800,345811.677581293,333978.240322515,44.0,BCM1F
357440:8124,119:119,08/13/22 16:50:36,STABLE BEAMS,6800,345710.928394210,333576.409113136,44.0,BCM1F
357440:8124,120:120,08/13/22 16:50:59,STABLE BEAMS,6800,345433.297015645,331169.454621638,43.9,BCM1F
357440:8124,121:121,08/13/22 16:51:23,STABLE BEAMS,6800,345112.354209593,333041.939570924,43.9,BCM1F
357440:8124,122:122,08/13/22 16:51:46,STABLE BEAMS,6800,344823.790075650,333029.794655036,43.9,BCM1F
357440:8124,123:123,08/13/22 16:52:09,STABLE BEAMS,6800,344603.992739924,333579.532757530,43.8,BCM1F
357440:8124,124:124,08/13/22 16:52:33,STABLE BEAMS,6800,344311.815435228,259137.608825059,43.8,BCM1F
357440:8124,125:125,08/13/22 16:52:56,STABLE BEAMS,6800,344161.367667196,332389.890459151,43.8,BCM1F
357440:8124,126:126,08/13/22 16:53:19,STABLE BEAMS,6800,343772.264143182,331303.934506016,43.7,BCM1F
357440:8124,127:127,08/13/22 16:53:42,STABLE BEAMS,6800,343364.022469562,150552.473058143,43.7,BCM1F
357440:8124,128:128,08/13/22 16:54:06,STABLE BEAMS,6800,343275.674616937,331721.617045154,43.7,BCM1F
357440:8124,129:129,08/13/22 16:54:29,STABLE BEAMS,6800,343253.039850473,331720.754546328,43.6,BCM1F
357440:8124,130:130,08/13/22 16:54:52,STABLE BEAMS,6800,342922.026787868,331246.123773955,43.6,BCM1F
357440:8124,131:131,08/13/22 16:55:16,STABLE BEAMS,6800,342678.312592831,331360.393212891,43.6,BCM1F
357440:8124,132:132,08/13/22 16:55:39,STABLE BEAMS,6800,342651.248778346,331419.742456369,43.6,BCM1F
357440:8124,133:133,08/13/22 16:56:02,STABLE BEAMS,6800,342569.987402554,331806.328416246,43.6,BCM1F
357440:8124,134:134,08/13/22 16:56:26,STABLE BEAMS,6800,342515.743219689,330822.636850832,43.6,BCM1F
357440:8124,135:135,08/13/22 16:56:49,STABLE BEAMS,6800,342309.559378933,330876.881033697,43.5,BCM1F
357440:8124,136:136,08/13/22 16:57:12,STABLE BEAMS,6800,342318.464096533,330914.294834083,43.5,BCM1F
357440:8124,137:137,08/13/22 16:57:36,STABLE BEAMS,6800,342362.125185706,331804.603418595,43.5,BCM1F
357440:8124,138:138,08/13/22 16:57:59,STABLE BEAMS,6800,342216.013222579,331530.002441308,43.5,BCM1F
357440:8124,139:139,08/13/22 16:58:22,STABLE BEAMS,6800,342212.330119488,331125.980018697,43.5,BCM1F
357440:8124,140:140,08/13/22 16:58:46,STABLE BEAMS,6800,342113.352551613,330690.581287476,43.5,BCM1F
357440:8124,141:141,08/13/22 16:59:09,STABLE BEAMS,6800,341950.433516786,331310.881118175,43.5,BCM1F
357440:8124,142:142,08/13/22 16:59:32,STABLE BEAMS,6800,341762.525326810,330157.999918368,43.5,BCM1F
357440:8124,143:143,08/13/22 16:59:55,STABLE BEAMS,6800,341586.855295839,329574.484497021,43.4,BCM1F
357440:8124,144:144,08/13/22 17:00:19,STABLE BEAMS,6800,341560.723912516,331191.483307846,43.4,BCM1F
357440:8124,145:145,08/13/22 17:00:42,STABLE BEAMS,6800,341494.497989216,328502.002174181,43.4,BCM1F
357440:8124,146:146,08/13/22 17:01:05,STABLE BEAMS,6800,341443.633869314,290679.004372639,43.4,BCM1F
357440:8124,147:147,08/13/22 17:01:29,STABLE BEAMS,6800,341616.763025368,330925.950223612,43.4,BCM1F
357440:8124,148:148,08/13/22 17:01:52,STABLE BEAMS,6800,341508.484456650,330920.518812091,43.4,BCM1F
357440:8124,149:149,08/13/22 17:02:15,STABLE BEAMS,6800,341334.982328131,330725.127862038,43.4,BCM1F
357440:8124,150:150,08/13/22 17:02:39,STABLE BEAMS,6800,341228.638554074,329820.319972953,43.4,BCM1F
357440:8124,151:151,08/13/22 17:03:02,STABLE BEAMS,6800,340865.806278057,330672.025907347,43.4,BCM1F
357440:8124,152:152,08/13/22 17:03:25,STABLE BEAMS,6800,340667.058575820,330495.470066772,43.3,BCM1F
357440:8124,153:153,08/13/22 17:03:49,STABLE BEAMS,6800,340545.026647458,329103.233787611,43.3,BCM1F
357440:8124,154:154,08/13/22 17:04:12,STABLE BEAMS,6800,340446.119011921,330089.699335732,43.3,BCM1F
357440:8124,155:155,08/13/22 17:04:35,STABLE BEAMS,6800,340300.986101514,330148.512431292,43.3,BCM1F
357440:8124,156:156,08/13/22 17:04:58,STABLE BEAMS,6800,340296.930025958,330082.682791236,43.3,BCM1F
357440:8124,157:157,08/13/22 17:05:22,STABLE BEAMS,6800,340115.945137362,325210.916454621,43.3,BCM1F
357440:8124,158:158,08/13/22 17:05:45,STABLE BEAMS,6800,339985.661193214,327575.678436027,43.2,BCM1F
357440:8124,159:159,08/13/22 17:06:08,STABLE BEAMS,6800,339811.436430544,323178.030034646,43.2,BCM1F
357440:8124,160:160,08/13/22 17:06:32,STABLE BEAMS,6800,339655.370764760,328951.014400371,43.2,BCM1F
357440:8124,161:161,08/13/22 17:06:55,STABLE BEAMS,6800,339519.771962987,325490.063033825,43.2,BCM1F
357440:8124,162:162,08/13/22 17:07:18,STABLE BEAMS,6800,339294.694735805,325488.967427209,43.2,BCM1F
357440:8124,163:163,08/13/22 17:07:42,STABLE BEAMS,6800,339164.585622500,324755.959979772,43.1,BCM1F
357440:8124,164:164,08/13/22 17:08:05,STABLE BEAMS,6800,338938.331200976,328373.443227684,43.1,BCM1F
357440:8124,165:165,08/13/22 17:08:28,STABLE BEAMS,6800,338823.362438668,323654.502358564,43.1,BCM1F
357440:8124,166:166,08/13/22 17:08:52,STABLE BEAMS,6800,338625.966761616,328907.166824965,43.1,BCM1F
357440:8124,167:167,08/13/22 17:09:15,STABLE BEAMS,6800,338511.510836448,323580.840296745,43.0,BCM1F
357440:8124,168:168,08/13/22 17:09:38,STABLE BEAMS,6800,337133.703929523,325984.601211512,43.0,BCM1F
357440:8124,169:169,08/13/22 17:10:02,STABLE BEAMS,6800,338339.220868440,325730.653584469,42.9,BCM1F
357440:8124,170:170,08/13/22 17:10:25,STABLE BEAMS,6800,338664.919073420,328471.255256605,43.1,BCM1F
357440:8124,171:171,08/13/22 17:10:48,STABLE BEAMS,6800,337671.436980803,322660.717225820,43.0,BCM1F
357440:8124,172:172,08/13/22 17:11:12,STABLE BEAMS,6800,337142.258985437,326099.756460053,42.9,BCM1F
357440:8124,173:173,08/13/22 17:11:35,STABLE BEAMS,6800,336740.229634436,326290.415321957,42.8,BCM1F
357440:8124,174:174,08/13/22 17:11:58,STABLE BEAMS,6800,336463.868693330,327022.000811872,42.8,BCM1F
357440:8124,175:175,08/13/22 17:12:21,STABLE BEAMS,6800,336108.868839075,326731.035667687,42.8,BCM1F
357440:8124,176:176,08/13/22 17:12:45,STABLE BEAMS,6800,335900.237366518,326041.269715399,42.7,BCM1F
357440:8124,177:177,08/13/22 17:13:08,STABLE BEAMS,6800,335653.213040854,326410.582387994,42.7,BCM1F
357440:8124,178:178,08/13/22 17:13:31,STABLE BEAMS,6800,335453.952501478,325679.975950800,42.7,BCM1F
357440:8124,179:179,08/13/22 17:13:55,STABLE BEAMS,6800,335348.214807677,321478.650930634,42.6,BCM1F
357440:8124,180:180,08/13/22 17:14:18,STABLE BEAMS,6800,335244.202111526,225824.967041637,42.6,BCM1F
357440:8124,181:181,08/13/22 17:14:41,STABLE BEAMS,6800,335026.735853706,325967.188059557,42.6,BCM1F
357440:8124,182:182,08/13/22 17:15:05,STABLE BEAMS,6800,334827.894908352,325259.263010385,42.6,BCM1F
357440:8124,183:183,08/13/22 17:15:28,STABLE BEAMS,6800,334767.916273839,325086.063921993,42.6,BCM1F
357440:8124,184:184,08/13/22 17:15:51,STABLE BEAMS,6800,334491.427123448,324495.718442383,42.6,BCM1F
357440:8124,185:185,08/13/22 17:16:15,STABLE BEAMS,6800,334379.302276185,320656.666239537,42.5,BCM1F
357440:8124,186:186,08/13/22 17:16:38,STABLE BEAMS,6800,334100.831709574,321350.231848811,42.5,BCM1F
357440:8124,187:187,08/13/22 17:17:01,STABLE BEAMS,6800,333958.099809410,325352.249708042,42.5,BCM1F
357440:8124,188:188,08/13/22 17:17:24,STABLE BEAMS,6800,333668.160339503,321753.881298956,42.4,BCM1F
357440:8124,189:189,08/13/22 17:17:48,STABLE BEAMS,6800,333536.128086926,323925.490165098,42.4,BCM1F
357440:8124,190:190,08/13/22 17:18:11,STABLE BEAMS,6800,333467.944058185,319200.441871866,42.4,BCM1F
357440:8124,191:191,08/13/22 17:18:34,STABLE BEAMS,6800,333337.799978712,324334.011568067,42.4,BCM1F
357440:8124,192:192,08/13/22 17:18:58,STABLE BEAMS,6800,333167.118454459,323676.391180098,42.4,BCM1F
357440:8124,193:193,08/13/22 17:19:21,STABLE BEAMS,6800,333022.288584179,323671.356051822,42.4,BCM1F
357440:8124,194:194,08/13/22 17:19:44,STABLE BEAMS,6800,332847.620916708,324109.365590297,42.3,BCM1F
357440:8124,195:195,08/13/22 17:20:08,STABLE BEAMS,6800,332558.683810300,323759.424175098,42.3,BCM1F
357440:8124,196:196,08/13/22 17:20:31,STABLE BEAMS,6800,332300.843283154,323093.808189914,42.3,BCM1F
357440:8124,197:197,08/13/22 17:20:54,STABLE BEAMS,6800,332146.992141380,319797.617409740,42.2,BCM1F
357440:8124,198:198,08/13/22 17:21:18,STABLE BEAMS,6800,331903.814094261,323491.723188411,42.2,BCM1F
357440:8124,199:199,08/13/22 17:21:41,STABLE BEAMS,6800,331638.187766910,323429.413475993,42.2,BCM1F
357440:8124,200:200,08/13/22 17:22:04,STABLE BEAMS,6800,331445.943772029,320612.562245562,42.1,BCM1F
357440:8124,201:201,08/13/22 17:22:28,STABLE BEAMS,6800,330611.184774009,322284.994088984,42.1,BCM1F
357440:8124,202:202,08/13/22 17:22:51,STABLE BEAMS,6800,329999.976147143,321546.904891712,42.0,BCM1F
357440:8124,203:203,08/13/22 17:23:14,STABLE BEAMS,6800,329942.771495338,321496.087393368,41.9,BCM1F
357440:8124,204:204,08/13/22 17:23:37,STABLE BEAMS,6800,329740.177514556,316064.978913288,41.9,BCM1F
357440:8124,205:205,08/13/22 17:24:01,STABLE BEAMS,6800,329967.387678022,319586.934588626,41.9,BCM1F
357440:8124,206:206,08/13/22 17:24:24,STABLE BEAMS,6800,329986.385962953,321858.313589130,42.0,BCM1F
357440:8124,207:207,08/13/22 17:24:47,STABLE BEAMS,6800,329924.262736767,321310.113998054,41.9,BCM1F
357440:8124,208:208,08/13/22 17:25:11,STABLE BEAMS,6800,329984.707586861,321643.621314018,41.9,BCM1F
357440:8124,209:209,08/13/22 17:25:34,STABLE BEAMS,6800,329973.658277588,321420.910130911,42.0,BCM1F
357440:8124,210:210,08/13/22 17:25:57,STABLE BEAMS,6800,330001.351483107,321434.290518089,42.0,BCM1F
357440:8124,211:211,08/13/22 17:26:21,STABLE BEAMS,6800,329760.108230650,321307.223461451,42.0,BCM1F
357440:8124,212:212,08/13/22 17:26:44,STABLE BEAMS,6800,329538.865626623,320956.186439637,41.9,BCM1F
357440:8124,213:213,08/13/22 17:27:07,STABLE BEAMS,6800,329487.721777372,302739.372065533,41.9,BCM1F
357440:8124,214:214,08/13/22 17:27:31,STABLE BEAMS,6800,329359.629046456,256197.047290174,41.9,BCM1F
357440:8124,215:215,08/13/22 17:27:54,STABLE BEAMS,6800,329167.408362354,252392.110412478,41.9,BCM1F
357440:8124,216:216,08/13/22 17:28:17,STABLE BEAMS,6800,328926.747879373,274025.527395972,41.8,BCM1F
357440:8124,217:217,08/13/22 17:28:41,STABLE BEAMS,6800,328819.238566364,321054.045090117,41.8,BCM1F
357440:8124,218:218,08/13/22 17:29:04,STABLE BEAMS,6800,328557.994665475,320298.612673226,41.8,BCM1F
357440:8124,219:219,08/13/22 17:29:27,STABLE BEAMS,6800,328423.398227202,320083.477493312,41.8,BCM1F
357440:8124,220:220,08/13/22 17:29:50,STABLE BEAMS,6800,328229.056262206,320282.668100352,41.7,BCM1F
357440:8124,221:221,08/13/22 17:30:14,STABLE BEAMS,6800,328032.732880991,319340.003506078,41.7,BCM1F
357440:8124,222:222,08/13/22 17:30:37,STABLE BEAMS,6800,327912.798922744,319652.181459206,41.7,BCM1F
357440:8124,223:223,08/13/22 17:31:00,STABLE BEAMS,6800,327540.945375232,319652.298013101,41.7,BCM1F
357440:8124,224:224,08/13/22 17:31:24,STABLE BEAMS,6800,327311.683863210,319239.300940553,41.6,BCM1F
357440:8124,225:225,08/13/22 17:31:47,STABLE BEAMS,6800,326984.517079149,317686.581602977,41.6,BCM1F
357440:8124,226:226,08/13/22 17:32:10,STABLE BEAMS,6800,326719.193791926,318535.548520832,41.6,BCM1F
357440:8124,227:227,08/13/22 17:32:34,STABLE BEAMS,6800,326785.279850552,318488.763787265,41.6,BCM1F
357440:8124,228:228,08/13/22 17:32:57,STABLE BEAMS,6800,326610.449007626,318867.517325378,41.5,BCM1F
357440:8124,229:229,08/13/22 17:33:20,STABLE BEAMS,6800,326209.363743177,252264.588795649,41.5,BCM1F
357440:8124,230:230,08/13/22 17:33:44,STABLE BEAMS,6800,319786.031952549,312857.439025867,41.4,BCM1F
357440:8124,231:231,08/13/22 17:34:07,STABLE BEAMS,6800,316571.895114655,309897.902516830,41.4,BCM1F
357440:8124,232:232,08/13/22 17:34:30,STABLE BEAMS,6800,300906.095846620,294378.518252051,41.2,BCM1F
357440:8124,233:233,08/13/22 17:34:53,STABLE BEAMS,6800,314190.489237003,302753.405154526,35.0,BCM1F
357440:8124,234:234,08/13/22 17:35:17,STABLE BEAMS,6800,321776.003228281,314121.582574111,39.3,BCM1F
357440:8124,235:235,08/13/22 17:35:40,STABLE BEAMS,6800,325191.894858911,316602.292370545,41.4,BCM1F
357440:8124,236:236,08/13/22 17:36:03,STABLE BEAMS,6800,325012.868075755,313510.956716721,41.3,BCM1F
357440:8124,237:237,08/13/22 17:36:27,STABLE BEAMS,6800,325662.795906635,318287.685007122,41.3,BCM1F
