357705:8143,68:68,08/19/22 19:14:48,STABLE BEAMS,6800,199829.555493329,196474.947900839,25.4,BCM1F
357705:8143,69:69,08/19/22 19:15:11,STABLE BEAMS,6800,199705.332351736,196539.961663628,25.4,BCM1F
357705:8143,70:70,08/19/22 19:15:35,STABLE BEAMS,6800,199647.032093315,196306.364346701,25.4,BCM1F
357705:8143,71:71,08/19/22 19:15:58,STABLE BEAMS,6800,199573.090302147,196322.961621390,25.4,BCM1F
357705:8143,72:72,08/19/22 19:16:21,STABLE BEAMS,6800,199488.728592741,195999.058346397,25.4,BCM1F
357705:8143,73:73,08/19/22 19:16:44,STABLE BEAMS,6800,199393.270952504,196144.284499920,25.4,BCM1F
357705:8143,74:74,08/19/22 19:17:08,STABLE BEAMS,6800,199344.155141031,196134.190932589,25.4,BCM1F
357705:8143,75:75,08/19/22 19:17:31,STABLE BEAMS,6800,199269.490715713,196030.271479554,25.3,BCM1F
357705:8143,76:76,08/19/22 19:17:54,STABLE BEAMS,6800,199169.254365769,177338.208597433,25.3,BCM1F
357705:8143,77:77,08/19/22 19:18:18,STABLE BEAMS,6800,199108.996001908,156144.680001206,25.3,BCM1F
357705:8143,78:78,08/19/22 19:18:41,STABLE BEAMS,6800,199021.487337329,195840.125454788,25.3,BCM1F
357705:8143,79:79,08/19/22 19:19:04,STABLE BEAMS,6800,198978.245842179,195770.752576316,25.3,BCM1F
357705:8143,80:80,08/19/22 19:19:28,STABLE BEAMS,6800,198919.665854409,195703.547600295,25.3,BCM1F
357705:8143,81:81,08/19/22 19:19:51,STABLE BEAMS,6800,198846.353454276,195670.422983256,25.3,BCM1F
357705:8143,82:82,08/19/22 19:20:14,STABLE BEAMS,6800,198719.869167114,195533.798507205,25.3,BCM1F
357705:8143,83:83,08/19/22 19:20:38,STABLE BEAMS,6800,198638.934142230,195320.015352476,25.3,BCM1F
357705:8143,84:84,08/19/22 19:21:01,STABLE BEAMS,6800,198524.781257189,195192.015864675,25.2,BCM1F
357705:8143,85:85,08/19/22 19:21:24,STABLE BEAMS,6800,198436.293539890,195267.076573238,25.2,BCM1F
357705:8143,86:86,08/19/22 19:21:48,STABLE BEAMS,6800,198353.330477227,194952.031394287,25.2,BCM1F
357705:8143,87:87,08/19/22 19:22:11,STABLE BEAMS,6800,198275.845447643,195106.675102549,25.2,BCM1F
357705:8143,88:88,08/19/22 19:22:34,STABLE BEAMS,6800,198217.102284420,195072.967716033,25.2,BCM1F
357705:8143,89:89,08/19/22 19:22:57,STABLE BEAMS,6800,198082.482535367,194976.997238657,25.2,BCM1F
357705:8143,90:90,08/19/22 19:23:21,STABLE BEAMS,6800,198009.123513676,194868.555494485,25.2,BCM1F
357705:8143,91:91,08/19/22 19:23:44,STABLE BEAMS,6800,197912.220605137,194717.315159965,25.2,BCM1F
357705:8143,92:92,08/19/22 19:24:07,STABLE BEAMS,6800,197765.176210848,194641.694992705,25.2,BCM1F
357705:8143,93:93,08/19/22 19:24:31,STABLE BEAMS,6800,197662.119256638,194555.584974870,25.1,BCM1F
357705:8143,94:94,08/19/22 19:24:54,STABLE BEAMS,6800,197491.391110827,194353.900114471,25.1,BCM1F
357705:8143,95:95,08/19/22 19:25:17,STABLE BEAMS,6800,197352.738596998,194297.884312398,25.1,BCM1F
357705:8143,96:96,08/19/22 19:25:41,STABLE BEAMS,6800,197162.172978209,193900.691948051,25.1,BCM1F
357705:8143,97:97,08/19/22 19:26:04,STABLE BEAMS,6800,197014.918786908,193856.960926541,25.1,BCM1F
357705:8143,98:98,08/19/22 19:26:27,STABLE BEAMS,6800,196949.601983991,193888.150748919,25.1,BCM1F
357705:8143,99:99,08/19/22 19:26:51,STABLE BEAMS,6800,196921.675670682,193808.660992335,25.0,BCM1F
357705:8143,100:100,08/19/22 19:27:14,STABLE BEAMS,6800,196845.892327968,193800.758638235,25.0,BCM1F
357705:8143,101:101,08/19/22 19:27:37,STABLE BEAMS,6800,196676.492896563,193601.358234184,25.0,BCM1F
357705:8143,102:102,08/19/22 19:28:00,STABLE BEAMS,6800,196711.575619044,193678.400358967,25.0,BCM1F
357705:8143,103:103,08/19/22 19:28:24,STABLE BEAMS,6800,196601.222390989,193483.732043064,25.0,BCM1F
357705:8143,104:104,08/19/22 19:28:47,STABLE BEAMS,6800,196618.285881259,193596.346416687,25.0,BCM1F
357705:8143,105:105,08/19/22 19:29:10,STABLE BEAMS,6800,196569.566353030,193531.775558700,25.0,BCM1F
357705:8143,106:106,08/19/22 19:29:34,STABLE BEAMS,6800,196578.168030502,193330.696778557,25.0,BCM1F
357705:8143,107:107,08/19/22 19:29:57,STABLE BEAMS,6800,196556.861978444,193123.254155732,25.0,BCM1F
357705:8143,108:108,08/19/22 19:30:20,STABLE BEAMS,6800,196497.302937955,193487.158727586,25.0,BCM1F
357705:8143,109:109,08/19/22 19:30:44,STABLE BEAMS,6800,196570.708581204,117306.926690079,25.0,BCM1F
357705:8143,110:110,08/19/22 19:31:07,STABLE BEAMS,6800,196496.370506792,163996.412413623,25.0,BCM1F
357705:8143,111:111,08/19/22 19:31:30,STABLE BEAMS,6800,196450.285096597,193411.422006430,25.0,BCM1F
357705:8143,112:112,08/19/22 19:31:54,STABLE BEAMS,6800,196428.163167272,193288.177917558,25.0,BCM1F
357705:8143,113:113,08/19/22 19:32:17,STABLE BEAMS,6800,196411.216230898,193388.554132176,25.0,BCM1F
357705:8143,114:114,08/19/22 19:32:40,STABLE BEAMS,6800,196435.109779431,193355.546069032,25.0,BCM1F
357705:8143,115:115,08/19/22 19:33:04,STABLE BEAMS,6800,196426.822797477,193289.763050534,25.0,BCM1F
357705:8143,116:116,08/19/22 19:33:27,STABLE BEAMS,6800,196353.102458710,193277.501580750,25.0,BCM1F
357705:8143,117:117,08/19/22 19:33:50,STABLE BEAMS,6800,196268.740749304,193192.323994077,25.0,BCM1F
357705:8143,118:118,08/19/22 19:34:14,STABLE BEAMS,6800,196207.060427920,193171.810508507,24.9,BCM1F
357705:8143,119:119,08/19/22 19:34:37,STABLE BEAMS,6800,196266.875886979,193163.255452593,25.0,BCM1F
357705:8143,120:120,08/19/22 19:35:00,STABLE BEAMS,6800,196230.627625546,190254.473502796,25.0,BCM1F
357705:8143,121:121,08/19/22 19:35:23,STABLE BEAMS,6800,196304.522795156,118335.428566073,25.0,BCM1F
357705:8143,122:122,08/19/22 19:35:47,STABLE BEAMS,6800,196222.853480731,138098.689347108,25.0,BCM1F
357705:8143,123:123,08/19/22 19:36:10,STABLE BEAMS,6800,196140.857815399,172568.275399127,24.9,BCM1F
357705:8143,124:124,08/19/22 19:36:33,STABLE BEAMS,6800,196063.792379837,192990.755687573,24.9,BCM1F
357705:8143,125:125,08/19/22 19:36:57,STABLE BEAMS,6800,196011.762720983,193012.458022875,24.9,BCM1F
357705:8143,126:126,08/19/22 19:37:20,STABLE BEAMS,6800,195945.886459369,192720.560447527,24.9,BCM1F
357705:8143,127:127,08/19/22 19:37:43,STABLE BEAMS,6800,195963.416165219,192923.690576227,24.9,BCM1F
357705:8143,128:128,08/19/22 19:38:07,STABLE BEAMS,6800,195871.525074178,192760.072218029,24.9,BCM1F
357705:8143,129:129,08/19/22 19:38:30,STABLE BEAMS,6800,195802.944762193,192399.407844463,24.9,BCM1F
357705:8143,130:130,08/19/22 19:38:53,STABLE BEAMS,6800,195738.746876671,192297.283321416,24.9,BCM1F
357705:8143,131:131,08/19/22 19:39:17,STABLE BEAMS,6800,195733.315465151,192763.662078003,24.9,BCM1F
357705:8143,132:132,08/19/22 19:39:40,STABLE BEAMS,6800,195696.251326451,192713.777010822,24.9,BCM1F
357705:8143,133:133,08/19/22 19:40:03,STABLE BEAMS,6800,195672.684128824,192681.654757282,24.9,BCM1F
357705:8143,134:134,08/19/22 19:40:26,STABLE BEAMS,6800,195673.266898301,192491.112449272,24.9,BCM1F
357705:8143,135:135,08/19/22 19:40:50,STABLE BEAMS,6800,195598.159568180,192478.408074687,24.9,BCM1F
357705:8143,136:136,08/19/22 19:41:13,STABLE BEAMS,6800,195532.539725136,192552.279933517,24.9,BCM1F
357705:8143,137:137,08/19/22 19:41:36,STABLE BEAMS,6800,195401.742943848,192276.000580137,24.9,BCM1F
357705:8143,138:138,08/19/22 19:42:00,STABLE BEAMS,6800,195317.008261977,192245.137108666,24.8,BCM1F
357705:8143,139:139,08/19/22 19:42:23,STABLE BEAMS,6800,195206.841520155,192236.535431194,24.8,BCM1F
357705:8143,140:140,08/19/22 19:42:46,STABLE BEAMS,6800,195152.737201965,192138.746713052,24.8,BCM1F
357705:8143,141:141,08/19/22 19:43:10,STABLE BEAMS,6800,195041.031948725,192091.425831567,24.8,BCM1F
357705:8143,142:142,08/19/22 19:43:33,STABLE BEAMS,6800,194950.096599625,191699.082109263,24.8,BCM1F
357705:8143,143:143,08/19/22 19:43:56,STABLE BEAMS,6800,194894.197351447,191875.731192955,24.8,BCM1F
357705:8143,144:144,08/19/22 19:44:20,STABLE BEAMS,6800,194820.069074047,191826.452206029,24.8,BCM1F
357705:8143,145:145,08/19/22 19:44:43,STABLE BEAMS,6800,194696.382080372,191770.949241095,24.8,BCM1F
357705:8143,146:146,08/19/22 19:45:06,STABLE BEAMS,6800,194678.386158940,191465.904386359,24.8,BCM1F
357705:8143,147:147,08/19/22 19:45:30,STABLE BEAMS,6800,194661.136182438,191741.391173251,24.7,BCM1F
357705:8143,148:148,08/19/22 19:45:53,STABLE BEAMS,6800,194600.947750914,191527.071870604,24.7,BCM1F
357705:8143,149:149,08/19/22 19:46:16,STABLE BEAMS,6800,194587.031215817,191660.922363948,24.7,BCM1F
357705:8143,150:150,08/19/22 19:46:39,STABLE BEAMS,6800,194504.674233410,191552.107647311,24.7,BCM1F
357705:8143,151:151,08/19/22 19:47:03,STABLE BEAMS,6800,194426.116907989,191501.126973514,24.7,BCM1F
357705:8143,152:152,08/19/22 19:47:26,STABLE BEAMS,6800,194366.301448929,191454.295618389,24.7,BCM1F
357705:8143,153:153,08/19/22 19:47:49,STABLE BEAMS,6800,194247.999245217,190975.445595007,24.7,BCM1F
357705:8143,154:154,08/19/22 19:48:13,STABLE BEAMS,6800,194154.021839450,191229.672951399,24.7,BCM1F
357705:8143,155:155,08/19/22 19:48:36,STABLE BEAMS,6800,194053.727212558,191152.537583500,24.7,BCM1F
357705:8143,156:156,08/19/22 19:48:59,STABLE BEAMS,6800,193941.648986854,190857.073458957,24.7,BCM1F
357705:8143,157:157,08/19/22 19:49:23,STABLE BEAMS,6800,193917.708816763,191026.869173606,24.7,BCM1F
357705:8143,158:158,08/19/22 19:49:46,STABLE BEAMS,6800,193779.848869421,190618.727736336,24.7,BCM1F
357705:8143,159:159,08/19/22 19:50:09,STABLE BEAMS,6800,193677.048333781,190754.631909314,24.6,BCM1F
357705:8143,160:160,08/19/22 19:50:33,STABLE BEAMS,6800,193632.443158056,190667.090609645,24.6,BCM1F
357705:8143,161:161,08/19/22 19:50:56,STABLE BEAMS,6800,193597.255537070,190710.320449405,24.6,BCM1F
357705:8143,162:162,08/19/22 19:51:19,STABLE BEAMS,6800,193586.252849356,190616.366354418,24.6,BCM1F
357705:8143,163:163,08/19/22 19:51:42,STABLE BEAMS,6800,193514.910210053,190621.657901263,24.6,BCM1F
357705:8143,164:164,08/19/22 19:52:06,STABLE BEAMS,6800,193440.840209600,190518.757129273,24.6,BCM1F
357705:8143,165:165,08/19/22 19:52:29,STABLE BEAMS,6800,193399.883170797,190454.062724157,24.6,BCM1F
357705:8143,166:166,08/19/22 19:52:52,STABLE BEAMS,6800,193401.957830133,190480.837484982,24.6,BCM1F
357705:8143,167:167,08/19/22 19:53:16,STABLE BEAMS,6800,193310.859305580,190211.597986877,24.6,BCM1F
357705:8143,168:168,08/19/22 19:53:39,STABLE BEAMS,6800,193260.321536585,190203.998672905,24.6,BCM1F
357705:8143,169:169,08/19/22 19:54:02,STABLE BEAMS,6800,193273.375572857,190104.753031071,24.6,BCM1F
357705:8143,170:170,08/19/22 19:54:26,STABLE BEAMS,6800,193246.171893698,190380.041676341,24.6,BCM1F
357705:8143,171:171,08/19/22 19:54:49,STABLE BEAMS,6800,193093.626155551,190203.742254335,24.6,BCM1F
357705:8143,172:172,08/19/22 19:55:12,STABLE BEAMS,6800,193089.733255448,190204.185159137,24.6,BCM1F
357705:8143,173:173,08/19/22 19:55:36,STABLE BEAMS,6800,193030.663741319,190063.947512332,24.5,BCM1F
357705:8143,174:174,08/19/22 19:55:59,STABLE BEAMS,6800,193047.913717820,190172.909086877,24.5,BCM1F
357705:8143,175:175,08/19/22 19:56:22,STABLE BEAMS,6800,193007.166476029,190082.036676880,24.5,BCM1F
357705:8143,176:176,08/19/22 19:56:46,STABLE BEAMS,6800,192984.788128135,189994.458079964,24.5,BCM1F
357705:8143,177:177,08/19/22 19:57:09,STABLE BEAMS,6800,192894.691967081,190041.741664203,24.5,BCM1F
357705:8143,178:178,08/19/22 19:57:32,STABLE BEAMS,6800,192850.261622199,190006.020226376,24.5,BCM1F
357705:8143,179:179,08/19/22 19:57:55,STABLE BEAMS,6800,192788.406469972,189923.779797864,24.5,BCM1F
357705:8143,180:180,08/19/22 19:58:19,STABLE BEAMS,6800,192711.142892789,189688.494780534,24.5,BCM1F
357705:8143,181:181,08/19/22 19:58:42,STABLE BEAMS,6800,192631.070366729,189763.331705617,24.5,BCM1F
357705:8143,182:182,08/19/22 19:59:05,STABLE BEAMS,6800,192508.385736553,189585.176745599,24.5,BCM1F
357705:8143,183:183,08/19/22 19:59:29,STABLE BEAMS,6800,192399.967303161,189560.924211068,24.5,BCM1F
357705:8143,184:184,08/19/22 19:59:52,STABLE BEAMS,6800,192370.269370643,189530.923238422,24.5,BCM1F
357705:8143,185:185,08/19/22 20:00:15,STABLE BEAMS,6800,192282.457665936,189401.765204903,24.5,BCM1F
357705:8143,186:186,08/19/22 20:00:39,STABLE BEAMS,6800,192199.214873925,189220.773323073,24.4,BCM1F
357705:8143,187:187,08/19/22 20:01:02,STABLE BEAMS,6800,192092.731235194,189178.301083631,24.4,BCM1F
357705:8143,188:188,08/19/22 20:01:25,STABLE BEAMS,6800,191993.963464331,189170.671465646,24.4,BCM1F
357705:8143,189:189,08/19/22 20:01:49,STABLE BEAMS,6800,191868.737959238,189024.310077183,24.4,BCM1F
357705:8143,190:190,08/19/22 20:02:12,STABLE BEAMS,6800,191808.386352260,189005.708075496,24.4,BCM1F
357705:8143,191:191,08/19/22 20:02:35,STABLE BEAMS,6800,191690.900025815,188875.086125052,24.4,BCM1F
357705:8143,192:192,08/19/22 20:02:58,STABLE BEAMS,6800,191555.814061181,188748.925857719,24.4,BCM1F
357705:8143,193:193,08/19/22 20:03:22,STABLE BEAMS,6800,191411.566960378,188552.569841413,24.3,BCM1F
357705:8143,194:194,08/19/22 20:03:45,STABLE BEAMS,6800,191262.144866625,188460.515574918,24.3,BCM1F
357705:8143,195:195,08/19/22 20:04:08,STABLE BEAMS,6800,191219.789181079,188175.455051067,24.3,BCM1F
357705:8143,196:196,08/19/22 20:04:32,STABLE BEAMS,6800,190968.056078046,188120.294754586,24.3,BCM1F
357705:8143,197:197,08/19/22 20:04:55,STABLE BEAMS,6800,190975.771945913,187930.684877739,24.3,BCM1F
357705:8143,198:198,08/19/22 20:05:18,STABLE BEAMS,6800,190888.692199669,188106.145111698,24.3,BCM1F
357705:8143,199:199,08/19/22 20:05:42,STABLE BEAMS,6800,190836.357169609,187842.162194271,24.3,BCM1F
357705:8143,200:200,08/19/22 20:06:05,STABLE BEAMS,6800,190767.483141808,65881.520525951,24.3,BCM1F
357705:8143,201:201,08/19/22 20:06:28,STABLE BEAMS,6800,190727.232419611,0,24.3,BCM1F
357705:8143,202:202,08/19/22 20:06:52,STABLE BEAMS,6800,190667.990405716,0,24.2,BCM1F
357705:8143,203:203,08/19/22 20:07:15,STABLE BEAMS,6800,190653.523736234,0,24.2,BCM1F
