360919:8304,268:268,10/22/22 17:31:10,STABLE BEAMS,6800,424319.863880075,408263.026293364,52.9,BCM1FUT
360919:8304,269:269,10/22/22 17:31:33,STABLE BEAMS,6800,423894.232365279,405072.340099201,52.8,BCM1FUT
360919:8304,270:270,10/22/22 17:31:57,STABLE BEAMS,6800,423798.122023228,402779.025655605,52.8,BCM1FUT
360919:8304,271:271,10/22/22 17:32:20,STABLE BEAMS,6800,423696.230607971,406893.890996249,52.8,BCM1FUT
360919:8304,272:272,10/22/22 17:32:43,STABLE BEAMS,6800,423239.968729495,403181.089972774,52.8,BCM1FUT
360919:8304,273:273,10/22/22 17:33:07,STABLE BEAMS,6800,423071.921323275,407022.240145735,52.7,BCM1FUT
360919:8304,274:274,10/22/22 17:33:30,STABLE BEAMS,6800,422741.467719368,404821.003279412,52.7,BCM1FUT
360919:8304,275:275,10/22/22 17:33:53,STABLE BEAMS,6800,422459.197495770,407096.531598589,52.6,BCM1FUT
360919:8304,276:276,10/22/22 17:34:17,STABLE BEAMS,6800,422029.416662302,400828.752636606,52.6,BCM1FUT
360919:8304,277:277,10/22/22 17:34:40,STABLE BEAMS,6800,421824.072009592,399399.825191210,52.5,BCM1FUT
360919:8304,278:278,10/22/22 17:35:03,STABLE BEAMS,6800,421651.199272107,404443.345347915,52.5,BCM1FUT
360919:8304,279:279,10/22/22 17:35:26,STABLE BEAMS,6800,421291.374086588,404157.182224215,52.5,BCM1FUT
360919:8304,280:280,10/22/22 17:35:50,STABLE BEAMS,6800,420838.002744715,401162.842722046,52.5,BCM1FUT
360919:8304,281:281,10/22/22 17:36:13,STABLE BEAMS,6800,414202.589486229,395322.257097056,52.4,BCM1FUT
360919:8304,282:282,10/22/22 17:36:36,STABLE BEAMS,6800,409526.563761353,395902.485698556,49.1,BCM1FUT
360919:8304,283:283,10/22/22 17:37:00,STABLE BEAMS,6800,412795.061336007,398754.652759258,50.5,BCM1FUT
360919:8304,284:284,10/22/22 17:37:23,STABLE BEAMS,6800,369783.177359562,358278.631882495,50.3,BCM1FUT
360919:8304,285:285,10/22/22 17:37:46,STABLE BEAMS,6800,418534.478179891,398159.854920848,52.3,BCM1FUT
360919:8304,286:286,10/22/22 17:38:10,STABLE BEAMS,6800,427001.023065617,409337.466721645,52.1,BCM1FUT
360919:8304,287:287,10/22/22 17:38:33,STABLE BEAMS,6800,430056.133768786,404551.344187284,53.6,BCM1FUT
360919:8304,288:288,10/22/22 17:38:56,STABLE BEAMS,6800,429861.558696000,407129.726147965,53.6,BCM1FUT
360919:8304,289:289,10/22/22 17:39:20,STABLE BEAMS,6800,429528.237866268,407884.808903170,53.5,BCM1FUT
360919:8304,290:290,10/22/22 17:39:43,STABLE BEAMS,6800,429195.919400036,409528.218826666,53.5,BCM1FUT
360919:8304,291:291,10/22/22 17:40:06,STABLE BEAMS,6800,429038.711506078,408565.203922276,53.5,BCM1FUT
360919:8304,292:292,10/22/22 17:40:30,STABLE BEAMS,6800,428646.997174809,407007.787462720,53.4,BCM1FUT
360919:8304,293:293,10/22/22 17:40:53,STABLE BEAMS,6800,428293.046305613,409887.647728941,53.4,BCM1FUT
360919:8304,294:294,10/22/22 17:41:16,STABLE BEAMS,6800,427995.600764849,414774.566071943,53.3,BCM1FUT
360919:8304,295:295,10/22/22 17:41:39,STABLE BEAMS,6800,427764.078107258,415551.467716344,53.3,BCM1FUT
360919:8304,296:296,10/22/22 17:42:03,STABLE BEAMS,6800,427550.691235774,411319.116049254,53.3,BCM1FUT
360919:8304,297:297,10/22/22 17:42:26,STABLE BEAMS,6800,427147.997527569,409166.039252462,53.2,BCM1FUT
360919:8304,298:298,10/22/22 17:42:49,STABLE BEAMS,6800,427006.804138823,412028.229948158,53.2,BCM1FUT
360919:8304,299:299,10/22/22 17:43:13,STABLE BEAMS,6800,426783.813226367,414301.660297220,53.2,BCM1FUT
360919:8304,300:300,10/22/22 17:43:36,STABLE BEAMS,6800,426466.017375487,412964.157727284,53.1,BCM1FUT
360919:8304,301:301,10/22/22 17:43:59,STABLE BEAMS,6800,426275.708175268,412035.596154340,53.1,BCM1FUT
360919:8304,302:302,10/22/22 17:44:23,STABLE BEAMS,6800,426238.923765917,414047.106589921,53.1,BCM1FUT
360919:8304,303:303,10/22/22 17:44:46,STABLE BEAMS,6800,438848.540034945,424811.441588822,53.4,BCM1FUT
360919:8304,304:304,10/22/22 17:45:09,STABLE BEAMS,6800,447690.784746728,428178.753555898,55.8,BCM1FUT
360919:8304,305:305,10/22/22 17:45:33,STABLE BEAMS,6800,447060.904185837,422187.020839504,55.7,BCM1FUT
360919:8304,306:306,10/22/22 17:45:56,STABLE BEAMS,6800,446830.943350443,429669.104904108,55.7,BCM1FUT
360919:8304,307:307,10/22/22 17:46:19,STABLE BEAMS,6800,446901.108795403,427613.630339227,55.6,BCM1FUT
360919:8304,308:308,10/22/22 17:46:43,STABLE BEAMS,6800,446356.475753523,430827.487447772,55.6,BCM1FUT
360919:8304,309:309,10/22/22 17:47:06,STABLE BEAMS,6800,446003.037721465,427676.336334889,55.6,BCM1FUT
360919:8304,310:310,10/22/22 17:47:29,STABLE BEAMS,6800,445973.176613494,408924.679446109,55.6,BCM1FUT
360919:8304,311:311,10/22/22 17:47:52,STABLE BEAMS,6800,445670.626012117,402786.135443217,55.5,BCM1FUT
360919:8304,312:312,10/22/22 17:48:16,STABLE BEAMS,6800,445435.933088574,413421.165550691,55.5,BCM1FUT
360919:8304,313:313,10/22/22 17:48:39,STABLE BEAMS,6800,445414.114199377,424120.137125117,55.5,BCM1FUT
360919:8304,314:314,10/22/22 17:49:02,STABLE BEAMS,6800,445239.283356452,415852.596360198,55.5,BCM1FUT
360919:8304,315:315,10/22/22 17:49:26,STABLE BEAMS,6800,445033.192758812,423769.799426674,55.4,BCM1FUT
360919:8304,316:316,10/22/22 17:49:49,STABLE BEAMS,6800,444922.116896607,428775.835850656,55.4,BCM1FUT
360919:8304,317:317,10/22/22 17:50:12,STABLE BEAMS,6800,444894.050718623,428947.100144385,55.4,BCM1FUT
360919:8304,318:318,10/22/22 17:50:36,STABLE BEAMS,6800,444829.036955833,429564.392884585,55.4,BCM1FUT
360919:8304,319:319,10/22/22 17:50:59,STABLE BEAMS,6800,444590.101470502,427982.709904031,55.4,BCM1FUT
360919:8304,320:320,10/22/22 17:51:22,STABLE BEAMS,6800,444387.041274140,329817.149707001,55.4,BCM1FUT
360919:8304,321:321,10/22/22 17:51:46,STABLE BEAMS,6800,444198.130720664,427602.720894628,55.4,BCM1FUT
360919:8304,322:322,10/22/22 17:52:09,STABLE BEAMS,6800,444027.122845504,423879.336777462,55.3,BCM1FUT
360919:8304,323:323,10/22/22 17:52:32,STABLE BEAMS,6800,443761.566450491,427590.249627833,55.3,BCM1FUT
360919:8304,324:324,10/22/22 17:52:55,STABLE BEAMS,6800,443496.196541709,428877.214428773,55.2,BCM1FUT
360919:8304,325:325,10/22/22 17:53:19,STABLE BEAMS,6800,443188.074664138,426652.736715731,55.2,BCM1FUT
360919:8304,326:326,10/22/22 17:53:42,STABLE BEAMS,6800,442986.925951658,429261.003095163,55.2,BCM1FUT
360919:8304,327:327,10/22/22 17:54:05,STABLE BEAMS,6800,442654.793971658,424279.116638284,55.2,BCM1FUT
360919:8304,328:328,10/22/22 17:54:29,STABLE BEAMS,6800,442454.670933456,426862.836767369,55.1,BCM1FUT
360919:8304,329:329,10/22/22 17:54:52,STABLE BEAMS,6800,442031.370496566,426722.575809785,55.1,BCM1FUT
360919:8304,330:330,10/22/22 17:55:15,STABLE BEAMS,6800,441740.125623032,428054.064198724,55.0,BCM1FUT
360919:8304,331:331,10/22/22 17:55:39,STABLE BEAMS,6800,441436.595968935,424931.771830313,55.0,BCM1FUT
360919:8304,332:332,10/22/22 17:56:02,STABLE BEAMS,6800,441222.276666288,427551.017586680,55.0,BCM1FUT
360919:8304,333:333,10/22/22 17:56:25,STABLE BEAMS,6800,440830.842064368,424939.604252076,54.9,BCM1FUT
360919:8304,334:334,10/22/22 17:56:49,STABLE BEAMS,6800,440657.036895721,426706.398129119,54.9,BCM1FUT
360919:8304,335:335,10/22/22 17:57:12,STABLE BEAMS,6800,440990.311103894,427644.120838233,54.9,BCM1FUT
360919:8304,336:336,10/22/22 17:57:35,STABLE BEAMS,6800,440754.382709062,424004.049445415,54.9,BCM1FUT
360919:8304,337:337,10/22/22 17:57:59,STABLE BEAMS,6800,440450.480082500,425478.992368669,54.9,BCM1FUT
360919:8304,338:338,10/22/22 17:58:22,STABLE BEAMS,6800,439975.010122081,420219.637708678,54.8,BCM1FUT
360919:8304,339:339,10/22/22 17:58:45,STABLE BEAMS,6800,439776.192487506,424121.815501209,54.8,BCM1FUT
360919:8304,340:340,10/22/22 17:59:08,STABLE BEAMS,6800,439451.123673561,424326.017925746,54.8,BCM1FUT
360919:8304,341:341,10/22/22 17:59:32,STABLE BEAMS,6800,439603.063331452,420558.553125383,54.7,BCM1FUT
360919:8304,342:342,10/22/22 17:59:55,STABLE BEAMS,6800,439219.134800388,421216.453242700,54.7,BCM1FUT
360919:8304,343:343,10/22/22 18:00:18,STABLE BEAMS,6800,438950.175031632,422834.990564943,54.7,BCM1FUT
360919:8304,344:344,10/22/22 18:00:42,STABLE BEAMS,6800,438589.114374823,424978.486631543,54.6,BCM1FUT
360919:8304,345:345,10/22/22 18:01:05,STABLE BEAMS,6800,438209.311851653,425568.459138688,54.6,BCM1FUT
360919:8304,346:346,10/22/22 18:01:28,STABLE BEAMS,6800,437903.474430429,425009.489967688,54.6,BCM1FUT
360919:8304,347:347,10/22/22 18:01:52,STABLE BEAMS,6800,437306.718486578,424524.346033960,54.5,BCM1FUT
360919:8304,348:348,10/22/22 18:02:15,STABLE BEAMS,6800,436734.089199050,420858.353054831,54.4,BCM1FUT
360919:8304,349:349,10/22/22 18:02:38,STABLE BEAMS,6800,436570.634016305,424097.012832293,54.4,BCM1FUT
360919:8304,350:350,10/22/22 18:03:02,STABLE BEAMS,6800,436498.114182660,423351.883779746,54.4,BCM1FUT
360919:8304,351:351,10/22/22 18:03:25,STABLE BEAMS,6800,436351.232963823,421349.651034230,54.4,BCM1FUT
360919:8304,352:352,10/22/22 18:03:48,STABLE BEAMS,6800,436069.289091133,419078.551763074,54.3,BCM1FUT
360919:8304,353:353,10/22/22 18:04:12,STABLE BEAMS,6800,435841.449536633,421877.430382853,54.3,BCM1FUT
360919:8304,354:354,10/22/22 18:04:35,STABLE BEAMS,6800,435635.475492888,421164.353651508,54.3,BCM1FUT
360919:8304,355:355,10/22/22 18:04:58,STABLE BEAMS,6800,435402.600810112,420252.366042474,54.3,BCM1FUT
360919:8304,356:356,10/22/22 18:05:21,STABLE BEAMS,6800,435159.166344423,417757.133630688,54.2,BCM1FUT
360919:8304,357:357,10/22/22 18:05:45,STABLE BEAMS,6800,434936.338607420,419494.672480015,54.2,BCM1FUT
360919:8304,358:358,10/22/22 18:06:08,STABLE BEAMS,6800,434631.107266451,419215.992116392,54.2,BCM1FUT
360919:8304,359:359,10/22/22 18:06:31,STABLE BEAMS,6800,434467.395665136,420459.668800625,54.1,BCM1FUT
360919:8304,360:360,10/22/22 18:06:55,STABLE BEAMS,6800,434269.440529387,418469.604281776,54.1,BCM1FUT
360919:8304,361:361,10/22/22 18:07:18,STABLE BEAMS,6800,433789.191859261,421258.878860583,54.1,BCM1FUT
360919:8304,362:362,10/22/22 18:07:41,STABLE BEAMS,6800,433455.661232518,421494.574147625,54.0,BCM1FUT
360919:8304,363:363,10/22/22 18:08:05,STABLE BEAMS,6800,433030.262825513,413883.651407175,54.0,BCM1FUT
360919:8304,364:364,10/22/22 18:08:28,STABLE BEAMS,6800,432855.758333494,411902.748024496,53.9,BCM1FUT
360919:8304,365:365,10/22/22 18:08:51,STABLE BEAMS,6800,432472.948719825,415425.356401647,53.9,BCM1FUT
360919:8304,366:366,10/22/22 18:09:15,STABLE BEAMS,6800,432060.184755069,418486.994122953,53.8,BCM1FUT
360919:8304,367:367,10/22/22 18:09:38,STABLE BEAMS,6800,431679.216692945,419521.806226837,53.8,BCM1FUT
360919:8304,368:368,10/22/22 18:10:01,STABLE BEAMS,6800,431269.902723489,418338.434528024,53.7,BCM1FUT
360919:8304,369:369,10/22/22 18:10:24,STABLE BEAMS,6800,430866.020165553,418482.611696490,53.7,BCM1FUT
360919:8304,370:370,10/22/22 18:10:48,STABLE BEAMS,6800,430631.350552789,418673.200626058,53.7,BCM1FUT
360919:8304,371:371,10/22/22 18:11:11,STABLE BEAMS,6800,430243.226081495,415765.274181852,53.6,BCM1FUT
360919:8304,372:372,10/22/22 18:11:34,STABLE BEAMS,6800,429954.708569110,415328.057209865,53.6,BCM1FUT
360919:8304,373:373,10/22/22 18:11:58,STABLE BEAMS,6800,429905.126542057,417973.504281892,53.5,BCM1FUT
360919:8304,374:374,10/22/22 18:12:21,STABLE BEAMS,6800,429231.748067446,415648.487178778,53.5,BCM1FUT
360919:8304,375:375,10/22/22 18:12:44,STABLE BEAMS,6800,429060.437152159,415454.121903003,53.5,BCM1FUT
360919:8304,376:376,10/22/22 18:13:08,STABLE BEAMS,6800,428814.718230122,413766.654607090,53.4,BCM1FUT
360919:8304,377:377,10/22/22 18:13:31,STABLE BEAMS,6800,428573.684774676,414316.182912572,53.4,BCM1FUT
360919:8304,378:378,10/22/22 18:13:54,STABLE BEAMS,6800,428326.357408885,414608.010555583,53.3,BCM1FUT
360919:8304,379:379,10/22/22 18:14:18,STABLE BEAMS,6800,427918.791747858,414756.173867267,53.3,BCM1FUT
360919:8304,380:380,10/22/22 18:14:41,STABLE BEAMS,6800,427756.572036402,390280.998085920,53.3,BCM1FUT
360919:8304,381:381,10/22/22 18:15:04,STABLE BEAMS,6800,427414.416421408,345313.060017271,53.3,BCM1FUT
360919:8304,382:382,10/22/22 18:15:28,STABLE BEAMS,6800,427312.175344466,414609.479134663,53.2,BCM1FUT
360919:8304,383:383,10/22/22 18:15:51,STABLE BEAMS,6800,426922.349186301,415074.599109182,53.2,BCM1FUT
360919:8304,384:384,10/22/22 18:16:14,STABLE BEAMS,6800,427022.608847023,413467.950284258,53.2,BCM1FUT
360919:8304,385:385,10/22/22 18:16:37,STABLE BEAMS,6800,426439.466398141,414786.314704588,53.1,BCM1FUT
360919:8304,386:386,10/22/22 18:17:01,STABLE BEAMS,6800,426115.399947695,414450.849283183,53.1,BCM1FUT
360919:8304,387:387,10/22/22 18:17:24,STABLE BEAMS,6800,425905.090099046,402465.845338978,53.1,BCM1FUT
360919:8304,388:388,10/22/22 18:17:47,STABLE BEAMS,6800,425676.994125976,394695.010654199,53.0,BCM1FUT
360919:8304,389:389,10/22/22 18:18:11,STABLE BEAMS,6800,425397.824235993,398932.117720217,53.0,BCM1FUT
360919:8304,390:390,10/22/22 18:18:34,STABLE BEAMS,6800,425482.582228643,386123.240911812,53.0,BCM1FUT
360919:8304,391:391,10/22/22 18:18:57,STABLE BEAMS,6800,437066.827259306,271411.503254113,53.2,BCM1FUT
360919:8304,392:392,10/22/22 18:19:21,STABLE BEAMS,6800,448433.279681241,79446.624648812,55.7,BCM1FUT
360919:8304,393:393,10/22/22 18:19:44,STABLE BEAMS,6800,448003.568780110,0,55.8,BCM1FUT
360919:8304,394:394,10/22/22 18:20:07,STABLE BEAMS,6800,447853.051079741,51266.594488571,55.8,BCM1FUT
360919:8304,395:395,10/22/22 18:20:31,STABLE BEAMS,6800,447497.957982371,418035.207914055,55.8,BCM1FUT
360919:8304,396:396,10/22/22 18:20:54,STABLE BEAMS,6800,447291.004885905,419655.027329146,55.7,BCM1FUT
360919:8304,397:397,10/22/22 18:21:17,STABLE BEAMS,6800,447125.591597719,428154.673521132,55.7,BCM1FUT
360919:8304,398:398,10/22/22 18:21:41,STABLE BEAMS,6800,446414.076688572,431689.939651311,55.6,BCM1FUT
360919:8304,399:399,10/22/22 18:22:04,STABLE BEAMS,6800,446336.078821848,424495.743708058,55.6,BCM1FUT
360919:8304,400:400,10/22/22 18:22:27,STABLE BEAMS,6800,446084.951799070,430769.490229479,55.6,BCM1FUT
360919:8304,401:401,10/22/22 18:22:50,STABLE BEAMS,6800,445896.320974944,428207.262638684,55.5,BCM1FUT
360919:8304,402:402,10/22/22 18:23:14,STABLE BEAMS,6800,445442.530039047,319718.523936401,55.5,BCM1FUT
360919:8304,403:403,10/22/22 18:23:37,STABLE BEAMS,6800,445422.785809186,430099.818168738,55.5,BCM1FUT
360919:8304,404:404,10/22/22 18:24:00,STABLE BEAMS,6800,444851.834897751,431249.505791814,55.4,BCM1FUT
360919:8304,405:405,10/22/22 18:24:24,STABLE BEAMS,6800,444590.381199851,429504.973708770,55.4,BCM1FUT
360919:8304,406:406,10/22/22 18:24:47,STABLE BEAMS,6800,444486.671543828,428379.692471366,55.4,BCM1FUT
360919:8304,407:407,10/22/22 18:25:10,STABLE BEAMS,6800,444252.817808331,158756.289146354,55.3,BCM1FUT
360919:8304,408:408,10/22/22 18:25:34,STABLE BEAMS,6800,444073.021769467,426751.527797373,55.3,BCM1FUT
360919:8304,409:409,10/22/22 18:25:57,STABLE BEAMS,6800,443958.449290403,428144.882993928,55.3,BCM1FUT
360919:8304,410:410,10/22/22 18:26:20,STABLE BEAMS,6800,443690.608439042,427858.323586985,55.3,BCM1FUT
360919:8304,411:411,10/22/22 18:26:44,STABLE BEAMS,6800,443790.891410544,418466.247529592,55.3,BCM1FUT
360919:8304,412:412,10/22/22 18:27:07,STABLE BEAMS,6800,443447.919918283,426377.739455199,55.3,BCM1FUT
360919:8304,413:413,10/22/22 18:27:30,STABLE BEAMS,6800,443295.840395717,427893.289755570,55.2,BCM1FUT
360919:8304,414:414,10/22/22 18:27:53,STABLE BEAMS,6800,443194.415196041,426126.868850991,55.2,BCM1FUT
360919:8304,415:415,10/22/22 18:28:16,STABLE BEAMS,6800,443449.155389573,427193.336992835,55.8,HFET
360919:8304,416:416,10/22/22 18:28:40,STABLE BEAMS,6800,443018.675232733,429089.925287666,55.2,BCM1FUT
360919:8304,417:417,10/22/22 18:29:03,STABLE BEAMS,6800,442869.206517422,140162.672346345,55.2,BCM1FUT
360919:8304,418:418,10/22/22 18:29:27,STABLE BEAMS,6800,442754.773903032,427007.853123881,55.2,BCM1FUT
360919:8304,419:419,10/22/22 18:29:50,STABLE BEAMS,6800,442589.780208869,427660.321829677,55.1,BCM1FUT
360919:8304,420:420,10/22/22 18:30:13,STABLE BEAMS,6800,442756.079306659,426518.862911608,55.1,BCM1FUT
360919:8304,421:421,10/22/22 18:30:37,STABLE BEAMS,6800,442210.490522838,424661.669833383,55.1,BCM1FUT
360919:8304,422:422,10/22/22 18:31:00,STABLE BEAMS,6800,442204.476341841,425442.021473085,55.1,BCM1FUT
360919:8304,423:423,10/22/22 18:31:23,STABLE BEAMS,6800,442094.216356903,427210.447104662,55.1,BCM1FUT
360919:8304,424:424,10/22/22 18:31:47,STABLE BEAMS,6800,441888.498731728,426884.748899682,55.1,BCM1FUT
360919:8304,425:425,10/22/22 18:32:10,STABLE BEAMS,6800,441702.851687320,426630.847894197,55.0,BCM1FUT
360919:8304,426:426,10/22/22 18:32:33,STABLE BEAMS,6800,441415.336538435,425508.433882617,55.0,BCM1FUT
360919:8304,427:427,10/22/22 18:32:56,STABLE BEAMS,6800,441250.552641283,422673.330312185,55.0,BCM1FUT
360919:8304,428:428,10/22/22 18:33:20,STABLE BEAMS,6800,440950.939198068,427875.946535951,54.9,BCM1FUT
360919:8304,429:429,10/22/22 18:33:43,STABLE BEAMS,6800,440862.311616094,426249.250441039,54.9,BCM1FUT
360919:8304,430:430,10/22/22 18:34:06,STABLE BEAMS,6800,440647.199746959,425978.798782423,54.9,BCM1FUT
360919:8304,431:431,10/22/22 18:34:30,STABLE BEAMS,6800,440290.894489078,426519.748721212,54.9,BCM1FUT
360919:8304,432:432,10/22/22 18:34:53,STABLE BEAMS,6800,440016.643173476,418364.006452650,54.8,BCM1FUT
360919:8304,433:433,10/22/22 18:35:16,STABLE BEAMS,6800,439773.604991031,425818.094271606,54.8,BCM1FUT
360919:8304,434:434,10/22/22 18:35:40,STABLE BEAMS,6800,439358.416705252,423776.349755589,54.8,BCM1FUT
360919:8304,435:435,10/22/22 18:36:03,STABLE BEAMS,6800,439145.216320000,421523.805864563,54.7,BCM1FUT
360919:8304,436:436,10/22/22 18:36:26,STABLE BEAMS,6800,438848.726521178,419273.593051442,54.7,BCM1FUT
360919:8304,437:437,10/22/22 18:36:50,STABLE BEAMS,6800,438600.280237992,424149.415463612,54.7,BCM1FUT
360919:8304,438:438,10/22/22 18:37:13,STABLE BEAMS,6800,438404.096721450,424005.214984368,54.6,BCM1FUT
360919:8304,439:439,10/22/22 18:37:36,STABLE BEAMS,6800,438026.555343848,423631.286777519,54.6,BCM1FUT
360919:8304,440:440,10/22/22 18:38:00,STABLE BEAMS,6800,437473.716907740,423445.313382205,54.5,BCM1FUT
360919:8304,441:441,10/22/22 18:38:23,STABLE BEAMS,6800,436492.379731012,422007.178179082,54.5,BCM1FUT
360919:8304,442:442,10/22/22 18:38:46,STABLE BEAMS,6800,435611.162350332,423415.172544885,54.2,BCM1FUT
360919:8304,443:443,10/22/22 18:39:10,STABLE BEAMS,6800,437481.782437294,421661.689122683,54.4,BCM1FUT
360919:8304,444:444,10/22/22 18:39:33,STABLE BEAMS,6800,436144.186624242,416556.978170954,54.5,BCM1FUT
360919:8304,445:445,10/22/22 18:39:56,STABLE BEAMS,6800,435406.377156319,208677.045130399,54.2,BCM1FUT
360919:8304,446:446,10/22/22 18:40:19,STABLE BEAMS,6800,435348.869464386,418939.316479769,54.3,BCM1FUT
360919:8304,447:447,10/22/22 18:40:43,STABLE BEAMS,6800,434594.555964891,418195.329655395,54.2,BCM1FUT
360919:8304,448:448,10/22/22 18:41:06,STABLE BEAMS,6800,434404.759601811,419564.931168092,54.1,BCM1FUT
360919:8304,449:449,10/22/22 18:41:29,STABLE BEAMS,6800,433820.055330732,419505.884964741,54.1,BCM1FUT
360919:8304,450:450,10/22/22 18:41:53,STABLE BEAMS,6800,433595.386042184,417180.727996953,54.0,BCM1FUT
360919:8304,451:451,10/22/22 18:42:16,STABLE BEAMS,6800,433489.578416045,419135.127023845,54.0,BCM1FUT
360919:8304,452:452,10/22/22 18:42:39,STABLE BEAMS,6800,433100.801242938,419036.196077528,54.0,BCM1FUT
360919:8304,453:453,10/22/22 18:43:03,STABLE BEAMS,6800,432796.129360667,419486.840058252,53.9,BCM1FUT
360919:8304,454:454,10/22/22 18:43:26,STABLE BEAMS,6800,432422.690680179,420208.262048498,53.9,BCM1FUT
360919:8304,455:455,10/22/22 18:43:49,STABLE BEAMS,6800,432147.809973543,420690.352270170,53.9,BCM1FUT
360919:8304,456:456,10/22/22 18:44:13,STABLE BEAMS,6800,432048.972270342,419031.557232496,53.8,BCM1FUT
360919:8304,457:457,10/22/22 18:44:36,STABLE BEAMS,6800,431806.959762176,418683.946895203,53.8,BCM1FUT
360919:8304,458:458,10/22/22 18:44:59,STABLE BEAMS,6800,431514.805768258,418991.486003297,53.8,BCM1FUT
360919:8304,459:459,10/22/22 18:45:22,STABLE BEAMS,6800,431255.333486578,417350.640265497,53.7,BCM1FUT
360919:8304,460:460,10/22/22 18:45:46,STABLE BEAMS,6800,431265.566918584,418504.290721013,53.7,BCM1FUT
360919:8304,461:461,10/22/22 18:46:09,STABLE BEAMS,6800,431091.598574484,417269.192403473,53.7,BCM1FUT
360919:8304,462:462,10/22/22 18:46:32,STABLE BEAMS,6800,430920.474145429,419625.748990651,53.7,BCM1FUT
360919:8304,463:463,10/22/22 18:46:56,STABLE BEAMS,6800,430623.285023235,418417.551312143,53.6,BCM1FUT
360919:8304,464:464,10/22/22 18:47:19,STABLE BEAMS,6800,430461.904499826,413550.563685234,53.6,BCM1FUT
360919:8304,465:465,10/22/22 18:47:42,STABLE BEAMS,6800,430156.999509764,415818.819041345,53.6,BCM1FUT
360919:8304,466:466,10/22/22 18:48:06,STABLE BEAMS,6800,430076.507389682,418652.314168023,53.6,BCM1FUT
360919:8304,467:467,10/22/22 18:48:29,STABLE BEAMS,6800,429816.615513979,416336.295025625,53.6,BCM1FUT
360919:8304,468:468,10/22/22 18:48:52,STABLE BEAMS,6800,429327.811787939,404715.149031716,53.5,BCM1FUT
360919:8304,469:469,10/22/22 18:49:16,STABLE BEAMS,6800,429051.229394431,398557.373636102,53.4,BCM1FUT
360919:8304,470:470,10/22/22 18:49:39,STABLE BEAMS,6800,428897.121834088,401608.941100854,53.5,BCM1FUT
360919:8304,471:471,10/22/22 18:50:02,STABLE BEAMS,6800,428699.842710931,401369.539399942,53.4,BCM1FUT
360919:8304,472:472,10/22/22 18:50:26,STABLE BEAMS,6800,428353.677641939,409799.812713456,53.4,BCM1FUT
360919:8304,473:473,10/22/22 18:50:49,STABLE BEAMS,6800,428122.318159802,413408.158135977,53.4,BCM1FUT
360919:8304,474:474,10/22/22 18:51:12,STABLE BEAMS,6800,427749.835221255,409481.154363751,53.3,BCM1FUT
360919:8304,475:475,10/22/22 18:51:36,STABLE BEAMS,6800,427696.243740203,408525.645530217,53.3,BCM1FUT
360919:8304,476:476,10/22/22 18:51:59,STABLE BEAMS,6800,427368.703983678,414524.208304874,53.3,BCM1FUT
360919:8304,477:477,10/22/22 18:52:22,STABLE BEAMS,6800,427127.857014464,407051.448551893,53.2,BCM1FUT
360919:8304,478:478,10/22/22 18:52:45,STABLE BEAMS,6800,409871.749777624,398720.805508068,53.2,BCM1FUT
360919:8304,479:479,10/22/22 18:53:09,STABLE BEAMS,6800,423003.457565186,411780.995825483,53.1,BCM1FUT
360919:8304,480:480,10/22/22 18:53:32,STABLE BEAMS,6800,403936.965294466,391907.647559275,52.2,BCM1FUT
360919:8304,481:481,10/22/22 18:53:55,STABLE BEAMS,6800,408800.199885947,398193.282578015,45.5,BCM1FUT
360919:8304,482:482,10/22/22 18:54:19,STABLE BEAMS,6800,417151.752698586,404196.717305495,50.1,BCM1FUT
360919:8304,483:483,10/22/22 18:54:42,STABLE BEAMS,6800,430816.671246290,417331.945020694,53.7,BCM1FUT
360919:8304,484:484,10/22/22 18:55:05,STABLE BEAMS,6800,430444.701144882,418224.095156751,53.6,BCM1FUT
360919:8304,485:485,10/22/22 18:55:29,STABLE BEAMS,6800,430266.583482110,416245.732648990,53.6,BCM1FUT
360919:8304,486:486,10/22/22 18:55:52,STABLE BEAMS,6800,429917.877538201,417130.959483667,53.6,BCM1FUT
360919:8304,487:487,10/22/22 18:56:15,STABLE BEAMS,6800,429620.478618996,415817.490326939,53.5,BCM1FUT
360919:8304,488:488,10/22/22 18:56:38,STABLE BEAMS,6800,429451.755200183,415332.066663863,53.5,BCM1FUT
360919:8304,489:489,10/22/22 18:57:02,STABLE BEAMS,6800,429289.675353402,358015.196768375,53.5,BCM1FUT
360919:8304,490:490,10/22/22 18:57:25,STABLE BEAMS,6800,429024.328755400,347024.700591066,53.5,BCM1FUT
360919:8304,491:491,10/22/22 18:57:48,STABLE BEAMS,6800,428766.721336045,389633.657751516,53.4,BCM1FUT
360919:8304,492:492,10/22/22 18:58:12,STABLE BEAMS,6800,428615.667487757,306005.888223968,53.4,BCM1FUT
360919:8304,493:493,10/22/22 18:58:35,STABLE BEAMS,6800,428568.533092505,413837.076470620,53.4,BCM1FUT
360919:8304,494:494,10/22/22 18:58:58,STABLE BEAMS,6800,428402.303927051,416220.743493841,53.4,BCM1FUT
360919:8304,495:495,10/22/22 18:59:22,STABLE BEAMS,6800,428087.888139135,416294.312312544,53.3,BCM1FUT
360919:8304,496:496,10/22/22 18:59:45,STABLE BEAMS,6800,427882.590107983,411322.985638578,53.3,BCM1FUT
