360942:8306,39:39,10/23/22 16:28:54,STABLE BEAMS,6800,430068.301995454,414190.071597876,53.6,BCM1FUT
360942:8306,40:40,10/23/22 16:29:18,STABLE BEAMS,6800,429811.347277912,409727.782406170,53.6,BCM1FUT
360942:8306,41:41,10/23/22 16:29:41,STABLE BEAMS,6800,429559.917215006,410100.288655496,53.5,BCM1FUT
360942:8306,42:42,10/23/22 16:30:04,STABLE BEAMS,6800,429284.756779021,407811.379949141,53.5,BCM1FUT
360942:8306,43:43,10/23/22 16:30:28,STABLE BEAMS,6800,428893.345487881,409458.286489496,53.4,BCM1FUT
360942:8306,44:44,10/23/22 16:30:51,STABLE BEAMS,6800,428672.242748528,411252.260734920,53.4,BCM1FUT
360942:8306,45:45,10/23/22 16:31:14,STABLE BEAMS,6800,428408.761012850,415750.938052732,53.4,BCM1FUT
360942:8306,46:46,10/23/22 16:31:38,STABLE BEAMS,6800,428219.500797689,413563.897450855,53.4,BCM1FUT
360942:8306,47:47,10/23/22 16:32:01,STABLE BEAMS,6800,428031.359499922,414118.857167857,53.3,BCM1FUT
360942:8306,48:48,10/23/22 16:32:24,STABLE BEAMS,6800,428201.038660676,413192.486808145,53.3,BCM1FUT
360942:8306,49:49,10/23/22 16:32:47,STABLE BEAMS,6800,427760.534868842,407583.097489839,53.3,BCM1FUT
360942:8306,50:50,10/23/22 16:33:11,STABLE BEAMS,6800,427494.698744479,413674.367232805,53.3,BCM1FUT
360942:8306,51:51,10/23/22 16:33:34,STABLE BEAMS,6800,427184.642072246,406797.850586535,53.3,BCM1FUT
360942:8306,52:52,10/23/22 16:33:57,STABLE BEAMS,6800,426053.300032288,409636.637260059,53.1,BCM1FUT
360942:8306,53:53,10/23/22 16:34:21,STABLE BEAMS,6800,426178.851888288,408471.378036573,53.1,BCM1FUT
360942:8306,54:54,10/23/22 16:34:44,STABLE BEAMS,6800,426230.811614805,409704.425005556,53.1,BCM1FUT
360942:8306,55:55,10/23/22 16:35:07,STABLE BEAMS,6800,426257.502456825,403558.118513237,53.1,BCM1FUT
360942:8306,56:56,10/23/22 16:35:31,STABLE BEAMS,6800,426244.518352890,410562.634647307,53.1,BCM1FUT
360942:8306,57:57,10/23/22 16:35:54,STABLE BEAMS,6800,426180.996479961,412229.588457650,53.1,BCM1FUT
360942:8306,58:58,10/23/22 16:36:17,STABLE BEAMS,6800,426193.887340779,411313.334976048,53.1,BCM1FUT
360942:8306,59:59,10/23/22 16:36:41,STABLE BEAMS,6800,420131.849314751,406468.236170674,53.1,BCM1FUT
360942:8306,60:60,10/23/22 16:37:04,STABLE BEAMS,6800,425997.214297878,412623.284205139,53.1,BCM1FUT
360942:8306,61:61,10/23/22 16:37:27,STABLE BEAMS,6800,425734.408574793,409890.211914637,53.0,BCM1FUT
360942:8306,62:62,10/23/22 16:37:50,STABLE BEAMS,6800,419341.613904729,402386.075853046,53.0,BCM1FUT
360942:8306,63:63,10/23/22 16:38:14,STABLE BEAMS,6800,415348.057858296,401207.319688487,49.9,BCM1FUT
360942:8306,64:64,10/23/22 16:38:37,STABLE BEAMS,6800,417750.187018529,405469.509152769,51.2,BCM1FUT
360942:8306,65:65,10/23/22 16:39:00,STABLE BEAMS,6800,398525.670976584,386460.757681773,52.9,BCM1FUT
360942:8306,66:66,10/23/22 16:39:24,STABLE BEAMS,6800,392735.623120589,380438.394601699,52.8,BCM1FUT
360942:8306,67:67,10/23/22 16:39:47,STABLE BEAMS,6800,423676.672864343,411019.619159934,52.7,BCM1FUT
360942:8306,68:68,10/23/22 16:40:10,STABLE BEAMS,6800,423535.596029492,409068.203912761,52.8,BCM1FUT
360942:8306,69:69,10/23/22 16:40:34,STABLE BEAMS,6800,423350.834794688,410421.278083107,52.7,BCM1FUT
360942:8306,70:70,10/23/22 16:40:57,STABLE BEAMS,6800,422996.231223678,409158.626424722,52.7,BCM1FUT
360942:8306,71:71,10/23/22 16:41:20,STABLE BEAMS,6800,422793.893661466,407578.551887923,52.7,BCM1FUT
360942:8306,72:72,10/23/22 16:41:44,STABLE BEAMS,6800,422557.056146250,403483.896992721,52.7,BCM1FUT
360942:8306,73:73,10/23/22 16:42:07,STABLE BEAMS,6800,422364.672286695,406204.264908636,52.6,BCM1FUT
360942:8306,74:74,10/23/22 16:42:30,STABLE BEAMS,6800,422053.450075510,400846.795179596,52.6,BCM1FUT
360942:8306,75:75,10/23/22 16:42:54,STABLE BEAMS,6800,424228.951841754,409244.176983860,52.5,BCM1FUT
360942:8306,76:76,10/23/22 16:43:17,STABLE BEAMS,6800,440663.237562950,420791.707537508,53.8,BCM1FUT
360942:8306,77:77,10/23/22 16:43:40,STABLE BEAMS,6800,445338.144370431,426395.805308968,55.5,BCM1FUT
360942:8306,78:78,10/23/22 16:44:03,STABLE BEAMS,6800,445013.495150509,425348.335452056,55.5,BCM1FUT
360942:8306,79:79,10/23/22 16:44:27,STABLE BEAMS,6800,444839.876468095,421967.759651697,55.4,BCM1FUT
360942:8306,80:80,10/23/22 16:44:50,STABLE BEAMS,6800,438385.378165868,391054.263248789,55.4,BCM1FUT
360942:8306,81:81,10/23/22 16:45:13,STABLE BEAMS,6800,421872.744916262,381736.898238273,51.4,BCM1FUT
360942:8306,82:82,10/23/22 16:45:37,STABLE BEAMS,6800,444726.306352531,411071.019427754,55.4,BCM1FUT
360942:8306,83:83,10/23/22 16:46:00,STABLE BEAMS,6800,444372.145686322,407359.127524662,55.4,BCM1FUT
360942:8306,84:84,10/23/22 16:46:23,STABLE BEAMS,6800,444368.276096999,413759.101914676,55.3,BCM1FUT
360942:8306,85:85,10/23/22 16:46:47,STABLE BEAMS,6800,443979.242505322,427847.437453165,55.3,BCM1FUT
360942:8306,86:86,10/23/22 16:47:10,STABLE BEAMS,6800,443709.257062287,419385.997628053,55.3,BCM1FUT
360942:8306,87:87,10/23/22 16:47:33,STABLE BEAMS,6800,443590.372089098,421681.876257346,55.3,BCM1FUT
360942:8306,88:88,10/23/22 16:47:57,STABLE BEAMS,6800,443377.125082288,412367.191986422,55.2,BCM1FUT
360942:8306,89:89,10/23/22 16:48:20,STABLE BEAMS,6800,443200.872281840,417888.000344312,55.2,BCM1FUT
360942:8306,90:90,10/23/22 16:48:43,STABLE BEAMS,6800,442980.329001185,421237.386322293,55.2,BCM1FUT
360942:8306,91:91,10/23/22 16:49:07,STABLE BEAMS,6800,442784.238727760,420921.292158284,55.2,BCM1FUT
360942:8306,92:92,10/23/22 16:49:30,STABLE BEAMS,6800,442473.459421376,421115.424326268,55.1,BCM1FUT
360942:8306,93:93,10/23/22 16:49:53,STABLE BEAMS,6800,442204.103369376,421745.398130275,55.1,BCM1FUT
360942:8306,94:94,10/23/22 16:50:16,STABLE BEAMS,6800,441869.920040820,415424.423970485,55.0,BCM1FUT
360942:8306,95:95,10/23/22 16:50:40,STABLE BEAMS,6800,441743.762104565,425223.716027219,55.0,BCM1FUT
360942:8306,96:96,10/23/22 16:51:03,STABLE BEAMS,6800,441482.611446793,417284.927179337,55.0,BCM1FUT
360942:8306,97:97,10/23/22 16:51:26,STABLE BEAMS,6800,441226.239498727,420240.757274503,55.0,BCM1FUT
360942:8306,98:98,10/23/22 16:51:50,STABLE BEAMS,6800,441000.637779017,420457.617452068,54.9,BCM1FUT
360942:8306,99:99,10/23/22 16:52:13,STABLE BEAMS,6800,440812.613035145,421988.156583372,54.9,BCM1FUT
360942:8306,100:100,10/23/22 16:52:36,STABLE BEAMS,6800,440518.454314229,422610.997288987,54.9,BCM1FUT
360942:8306,101:101,10/23/22 16:53:00,STABLE BEAMS,6800,440404.231496851,421267.294051823,54.9,BCM1FUT
360942:8306,102:102,10/23/22 16:53:23,STABLE BEAMS,6800,440211.777704959,421204.914407067,54.8,BCM1FUT
360942:8306,103:103,10/23/22 16:53:46,STABLE BEAMS,6800,439930.673020315,419672.883385904,54.8,BCM1FUT
360942:8306,104:104,10/23/22 16:54:10,STABLE BEAMS,6800,439714.955070924,420903.063129062,54.8,BCM1FUT
360942:8306,105:105,10/23/22 16:54:33,STABLE BEAMS,6800,439624.509248184,418898.895588884,54.8,BCM1FUT
360942:8306,106:106,10/23/22 16:54:56,STABLE BEAMS,6800,439525.065464728,327831.607479290,54.8,BCM1FUT
360942:8306,107:107,10/23/22 16:55:19,STABLE BEAMS,6800,439326.690734956,420179.519857922,54.7,BCM1FUT
360942:8306,108:108,10/23/22 16:55:43,STABLE BEAMS,6800,438823.970473819,419264.128875145,54.7,BCM1FUT
360942:8306,109:109,10/23/22 16:56:06,STABLE BEAMS,6800,438292.414778990,419133.914863334,54.6,BCM1FUT
360942:8306,110:110,10/23/22 16:56:29,STABLE BEAMS,6800,437938.067626549,420911.268523290,54.6,BCM1FUT
360942:8306,111:111,10/23/22 16:56:53,STABLE BEAMS,6800,437807.993479413,416470.192140526,54.5,BCM1FUT
360942:8306,112:112,10/23/22 16:57:16,STABLE BEAMS,6800,436836.726559237,417622.583813973,54.5,BCM1FUT
360942:8306,113:113,10/23/22 16:57:39,STABLE BEAMS,6800,437348.864375112,414603.418332109,54.4,BCM1FUT
360942:8306,114:114,10/23/22 16:58:03,STABLE BEAMS,6800,437977.486153934,421874.703021703,54.6,BCM1FUT
360942:8306,115:115,10/23/22 16:58:26,STABLE BEAMS,6800,436884.886628768,420395.867198347,54.5,BCM1FUT
360942:8306,116:116,10/23/22 16:58:49,STABLE BEAMS,6800,436615.390712094,420827.489583360,54.4,BCM1FUT
360942:8306,117:117,10/23/22 16:59:13,STABLE BEAMS,6800,436422.354150725,419743.911329689,54.4,BCM1FUT
360942:8306,118:118,10/23/22 16:59:36,STABLE BEAMS,6800,435653.867697564,417531.951505000,54.3,BCM1FUT
360942:8306,119:119,10/23/22 16:59:59,STABLE BEAMS,6800,435476.029764140,420790.378823102,54.3,BCM1FUT
360942:8306,120:120,10/23/22 17:00:23,STABLE BEAMS,6800,435209.237897836,418205.306668832,54.2,BCM1FUT
360942:8306,121:121,10/23/22 17:00:46,STABLE BEAMS,6800,434961.514248801,416684.674618627,54.2,BCM1FUT
360942:8306,122:122,10/23/22 17:01:09,STABLE BEAMS,6800,434706.610879816,415310.853854921,54.2,BCM1FUT
360942:8306,123:123,10/23/22 17:01:32,STABLE BEAMS,6800,434343.825225357,414038.551534007,54.1,BCM1FUT
360942:8306,124:124,10/23/22 17:01:56,STABLE BEAMS,6800,434213.797699779,419582.367630826,54.1,BCM1FUT
360942:8306,125:125,10/23/22 17:02:19,STABLE BEAMS,6800,433699.282184439,416316.993700566,54.0,BCM1FUT
360942:8306,126:126,10/23/22 17:02:42,STABLE BEAMS,6800,433480.930117015,415851.057848781,54.0,BCM1FUT
360942:8306,127:127,10/23/22 17:03:06,STABLE BEAMS,6800,433447.619013743,405378.084277309,54.0,BCM1FUT
360942:8306,128:128,10/23/22 17:03:29,STABLE BEAMS,6800,433146.676856122,413700.848277813,54.0,BCM1FUT
360942:8306,129:129,10/23/22 17:03:52,STABLE BEAMS,6800,432944.852131049,413827.239321858,53.9,BCM1FUT
360942:8306,130:130,10/23/22 17:04:16,STABLE BEAMS,6800,432753.004419412,418417.994216945,53.9,BCM1FUT
360942:8306,131:131,10/23/22 17:04:39,STABLE BEAMS,6800,432527.262835027,414420.475338072,53.9,BCM1FUT
360942:8306,132:132,10/23/22 17:05:02,STABLE BEAMS,6800,432283.735126222,415321.087286927,53.9,BCM1FUT
360942:8306,133:133,10/23/22 17:05:26,STABLE BEAMS,6800,432098.530986617,417132.497995085,53.8,BCM1FUT
360942:8306,134:134,10/23/22 17:05:49,STABLE BEAMS,6800,431951.836254013,410631.354823966,53.8,BCM1FUT
360942:8306,135:135,10/23/22 17:06:12,STABLE BEAMS,6800,431480.795341615,411444.574662137,53.8,BCM1FUT
360942:8306,136:136,10/23/22 17:06:36,STABLE BEAMS,6800,431346.898226713,415838.982865229,53.8,BCM1FUT
360942:8306,137:137,10/23/22 17:06:59,STABLE BEAMS,6800,431171.461303532,416184.495232408,53.7,BCM1FUT
360942:8306,138:138,10/23/22 17:07:22,STABLE BEAMS,6800,431013.204424516,415018.117091527,53.7,BCM1FUT
360942:8306,139:139,10/23/22 17:07:45,STABLE BEAMS,6800,430710.700444698,182614.719990809,53.6,BCM1FUT
360942:8306,140:140,10/23/22 17:08:09,STABLE BEAMS,6800,430423.371782045,414927.414850218,53.6,BCM1FUT
360942:8306,141:141,10/23/22 17:08:32,STABLE BEAMS,6800,430143.432636353,415033.945110507,53.6,BCM1FUT
360942:8306,142:142,10/23/22 17:08:55,STABLE BEAMS,6800,430018.183820482,411226.036108481,53.6,BCM1FUT
360942:8306,143:143,10/23/22 17:09:19,STABLE BEAMS,6800,429948.298104870,416432.778340140,53.6,BCM1FUT
360942:8306,144:144,10/23/22 17:09:42,STABLE BEAMS,6800,429889.368455415,415608.299395684,53.6,BCM1FUT
360942:8306,145:145,10/23/22 17:10:05,STABLE BEAMS,6800,429651.342090467,413277.571151702,53.5,BCM1FUT
360942:8306,146:146,10/23/22 17:10:29,STABLE BEAMS,6800,429381.006985746,409408.261557640,53.5,BCM1FUT
360942:8306,147:147,10/23/22 17:10:52,STABLE BEAMS,6800,429000.784868553,413388.670324686,53.5,BCM1FUT
360942:8306,148:148,10/23/22 17:11:15,STABLE BEAMS,6800,428773.015246390,414839.323416162,53.4,BCM1FUT
360942:8306,149:149,10/23/22 17:11:39,STABLE BEAMS,6800,428475.103490045,407870.845746515,53.4,BCM1FUT
360942:8306,150:150,10/23/22 17:12:02,STABLE BEAMS,6800,428284.211520350,412725.408728186,53.3,BCM1FUT
360942:8306,151:151,10/23/22 17:12:25,STABLE BEAMS,6800,428176.772139678,406907.224761869,53.3,BCM1FUT
360942:8306,152:152,10/23/22 17:12:48,STABLE BEAMS,6800,427814.336146905,412438.429727219,53.3,BCM1FUT
360942:8306,153:153,10/23/22 17:13:12,STABLE BEAMS,6800,427363.202639821,411120.508211691,53.3,BCM1FUT
360942:8306,154:154,10/23/22 17:13:35,STABLE BEAMS,6800,426941.114363441,414566.494058083,53.2,BCM1FUT
360942:8306,155:155,10/23/22 17:13:58,STABLE BEAMS,6800,426617.117845332,412166.532800302,53.1,BCM1FUT
360942:8306,156:156,10/23/22 17:14:22,STABLE BEAMS,6800,426543.898688315,411792.021823977,53.1,BCM1FUT
360942:8306,157:157,10/23/22 17:14:45,STABLE BEAMS,6800,426323.868244799,397913.459986219,53.1,BCM1FUT
360942:8306,158:158,10/23/22 17:15:08,STABLE BEAMS,6800,426168.828253293,390722.294444242,53.1,BCM1FUT
360942:8306,159:159,10/23/22 17:15:32,STABLE BEAMS,6800,425985.372422117,404755.127017798,53.1,BCM1FUT
360942:8306,160:160,10/23/22 17:15:55,STABLE BEAMS,6800,425850.519565274,395603.781375724,53.1,BCM1FUT
360942:8306,161:161,10/23/22 17:16:18,STABLE BEAMS,6800,425595.056737592,393393.336751674,53.0,BCM1FUT
360942:8306,162:162,10/23/22 17:16:42,STABLE BEAMS,6800,425442.604242561,403657.608918251,53.0,BCM1FUT
360942:8306,163:163,10/23/22 17:17:05,STABLE BEAMS,6800,425217.515359990,410032.407666883,53.0,BCM1FUT
360942:8306,164:164,10/23/22 17:17:28,STABLE BEAMS,6800,424735.728178446,411454.691540248,52.9,BCM1FUT
360942:8306,165:165,10/23/22 17:17:52,STABLE BEAMS,6800,424870.371238278,407203.015237320,52.9,BCM1FUT
360942:8306,166:166,10/23/22 17:18:15,STABLE BEAMS,6800,424468.400164224,406619.802856100,52.9,BCM1FUT
360942:8306,167:167,10/23/22 17:18:38,STABLE BEAMS,6800,424397.721882124,409055.639402850,52.9,BCM1FUT
360942:8306,168:168,10/23/22 17:19:01,STABLE BEAMS,6800,424121.209420954,405349.691748418,52.8,BCM1FUT
360942:8306,169:169,10/23/22 17:19:25,STABLE BEAMS,6800,423823.297664609,405792.456685821,52.8,BCM1FUT
360942:8306,170:170,10/23/22 17:19:48,STABLE BEAMS,6800,423774.811244171,403691.479480220,52.8,BCM1FUT
360942:8306,171:171,10/23/22 17:20:11,STABLE BEAMS,6800,423630.027995450,405601.401540672,52.8,BCM1FUT
360942:8306,172:172,10/23/22 17:20:35,STABLE BEAMS,6800,423386.919880668,406780.693853150,52.7,BCM1FUT
360942:8306,173:173,10/23/22 17:20:58,STABLE BEAMS,6800,423276.403477160,406512.899623347,52.7,BCM1FUT
360942:8306,174:174,10/23/22 17:21:21,STABLE BEAMS,6800,432857.483331144,357173.281361185,52.9,BCM1FUT
360942:8306,175:175,10/23/22 17:21:45,STABLE BEAMS,6800,444688.659444354,318919.919956698,55.2,BCM1FUT
360942:8306,176:176,10/23/22 17:22:08,STABLE BEAMS,6800,443874.833525927,426138.757348310,55.3,BCM1FUT
360942:8306,177:177,10/23/22 17:22:31,STABLE BEAMS,6800,443591.537628051,428247.147381650,55.3,BCM1FUT
360942:8306,178:178,10/23/22 17:22:55,STABLE BEAMS,6800,443429.201362700,423828.752386909,55.2,BCM1FUT
360942:8306,179:179,10/23/22 17:23:18,STABLE BEAMS,6800,442986.016831275,422271.522413585,55.2,BCM1FUT
360942:8306,180:180,10/23/22 17:23:41,STABLE BEAMS,6800,442617.240306598,424986.039323957,55.2,BCM1FUT
360942:8306,181:181,10/23/22 17:24:04,STABLE BEAMS,6800,442578.777521154,427042.959157140,55.1,BCM1FUT
360942:8306,182:182,10/23/22 17:24:28,STABLE BEAMS,6800,442307.276877481,421427.788765628,55.1,BCM1FUT
360942:8306,183:183,10/23/22 17:24:51,STABLE BEAMS,6800,441990.623254775,420503.609619147,55.1,BCM1FUT
360942:8306,184:184,10/23/22 17:25:14,STABLE BEAMS,6800,441748.424260376,418637.511823322,55.1,BCM1FUT
360942:8306,185:185,10/23/22 17:25:38,STABLE BEAMS,6800,441603.687633213,416879.552731541,55.0,BCM1FUT
360942:8306,186:186,10/23/22 17:26:01,STABLE BEAMS,6800,441358.924453118,418319.133202966,55.0,BCM1FUT
360942:8306,187:187,10/23/22 17:26:24,STABLE BEAMS,6800,441449.603383648,423519.604835059,55.5,HFET
360942:8306,188:188,10/23/22 17:26:48,STABLE BEAMS,6800,440990.217860778,422176.927272173,54.9,BCM1FUT
360942:8306,189:189,10/23/22 17:27:11,STABLE BEAMS,6800,440757.296556444,424862.888478200,54.9,BCM1FUT
360942:8306,190:190,10/23/22 17:27:34,STABLE BEAMS,6800,440494.770562708,421609.939193177,54.9,BCM1FUT
360942:8306,191:191,10/23/22 17:27:58,STABLE BEAMS,6800,440349.637652301,412603.376799824,54.8,BCM1FUT
360942:8306,192:192,10/23/22 17:28:21,STABLE BEAMS,6800,440194.201377551,390398.670898599,54.8,BCM1FUT
360942:8306,193:193,10/23/22 17:28:44,STABLE BEAMS,6800,439792.043817265,307720.186226576,54.8,BCM1FUT
360942:8306,194:194,10/23/22 17:29:08,STABLE BEAMS,6800,439471.240875887,420717.812367899,54.8,BCM1FUT
360942:8306,195:195,10/23/22 17:29:31,STABLE BEAMS,6800,439244.543549560,420567.714261553,54.7,BCM1FUT
360942:8306,196:196,10/23/22 17:29:54,STABLE BEAMS,6800,439018.778654396,418814.650433373,54.7,BCM1FUT
360942:8306,197:197,10/23/22 17:30:18,STABLE BEAMS,6800,438802.104963064,420264.744066153,54.7,BCM1FUT
360942:8306,198:198,10/23/22 17:30:41,STABLE BEAMS,6800,438507.130364881,414940.329021815,54.6,BCM1FUT
360942:8306,199:199,10/23/22 17:31:04,STABLE BEAMS,6800,438217.330759648,414436.023627703,54.6,BCM1FUT
360942:8306,200:200,10/23/22 17:31:27,STABLE BEAMS,6800,437658.874425787,422379.661117629,54.5,BCM1FUT
360942:8306,201:201,10/23/22 17:31:51,STABLE BEAMS,6800,437167.623067947,417966.231318826,54.5,BCM1FUT
360942:8306,202:202,10/23/22 17:32:14,STABLE BEAMS,6800,437221.843940032,423048.260882533,54.5,BCM1FUT
360942:8306,203:203,10/23/22 17:32:37,STABLE BEAMS,6800,437104.380924366,420308.195358314,54.5,BCM1FUT
360942:8306,204:204,10/23/22 17:33:01,STABLE BEAMS,6800,437114.894085720,421095.330434722,54.4,BCM1FUT
360942:8306,205:205,10/23/22 17:33:24,STABLE BEAMS,6800,436257.313835004,415897.166569755,54.4,BCM1FUT
360942:8306,206:206,10/23/22 17:33:47,STABLE BEAMS,6800,436390.534937313,419335.786209965,54.4,BCM1FUT
360942:8306,207:207,10/23/22 17:34:11,STABLE BEAMS,6800,436035.092178257,419727.826892140,54.4,BCM1FUT
360942:8306,208:208,10/23/22 17:34:34,STABLE BEAMS,6800,435724.895641349,416073.559234877,54.3,BCM1FUT
360942:8306,209:209,10/23/22 17:34:57,STABLE BEAMS,6800,435439.245354789,414705.216504249,54.3,BCM1FUT
360942:8306,210:210,10/23/22 17:35:20,STABLE BEAMS,6800,435153.245406542,412848.955857186,54.2,BCM1FUT
360942:8306,211:211,10/23/22 17:35:44,STABLE BEAMS,6800,434990.466236389,416344.803459980,54.2,BCM1FUT
360942:8306,212:212,10/23/22 17:36:07,STABLE BEAMS,6800,434532.362806367,416674.301321947,54.2,BCM1FUT
360942:8306,213:213,10/23/22 17:36:30,STABLE BEAMS,6800,434301.982376950,419638.150325109,54.1,BCM1FUT
360942:8306,214:214,10/23/22 17:36:54,STABLE BEAMS,6800,433659.700481601,216399.812988763,54.0,BCM1FUT
360942:8306,215:215,10/23/22 17:37:17,STABLE BEAMS,6800,433701.426776113,359706.766761403,54.0,BCM1FUT
360942:8306,216:216,10/23/22 17:37:40,STABLE BEAMS,6800,433382.348832385,416837.336910669,54.0,BCM1FUT
360942:8306,217:217,10/23/22 17:38:04,STABLE BEAMS,6800,433133.576198292,416178.667537643,54.0,BCM1FUT
360942:8306,218:218,10/23/22 17:38:27,STABLE BEAMS,6800,432830.302962764,418103.858158377,53.9,BCM1FUT
360942:8306,219:219,10/23/22 17:38:50,STABLE BEAMS,6800,432252.498682286,412607.199767589,53.8,BCM1FUT
360942:8306,220:220,10/23/22 17:39:14,STABLE BEAMS,6800,432129.883984448,414534.045453636,53.8,BCM1FUT
360942:8306,221:221,10/23/22 17:39:37,STABLE BEAMS,6800,431967.384543644,415587.482869987,53.8,BCM1FUT
360942:8306,222:222,10/23/22 17:40:00,STABLE BEAMS,6800,431833.114456277,415184.089838411,53.8,BCM1FUT
360942:8306,223:223,10/23/22 17:40:24,STABLE BEAMS,6800,431494.758498270,414652.417589686,53.8,BCM1FUT
360942:8306,224:224,10/23/22 17:40:47,STABLE BEAMS,6800,431313.027664744,413973.934054462,53.7,BCM1FUT
360942:8306,225:225,10/23/22 17:41:10,STABLE BEAMS,6800,430935.206557793,414296.974830630,53.7,BCM1FUT
360942:8306,226:226,10/23/22 17:41:33,STABLE BEAMS,6800,430588.085746860,408224.377021688,53.7,BCM1FUT
360942:8306,227:227,10/23/22 17:41:57,STABLE BEAMS,6800,430159.680249356,409042.212394113,53.6,BCM1FUT
360942:8306,228:228,10/23/22 17:42:20,STABLE BEAMS,6800,429804.563841206,323613.149036518,53.5,BCM1FUT
360942:8306,229:229,10/23/22 17:42:43,STABLE BEAMS,6800,429545.161491864,413415.291234369,53.5,BCM1FUT
