356569:8079,23:23,08/01/22 19:13:33,STABLE BEAMS,6800,165022.958515254,163183.090008024,32.8,BCM1F
356569:8079,24:24,08/01/22 19:13:56,STABLE BEAMS,6800,164891.674538685,163073.165698304,32.7,BCM1F
356569:8079,25:25,08/01/22 19:14:19,STABLE BEAMS,6800,164796.543249354,162955.924135038,32.7,BCM1F
356569:8079,26:26,08/01/22 19:14:43,STABLE BEAMS,6800,164650.396320058,162830.367616883,32.7,BCM1F
356569:8079,27:27,08/01/22 19:15:06,STABLE BEAMS,6800,164511.370833764,162702.111710513,32.7,BCM1F
356569:8079,28:28,08/01/22 19:15:29,STABLE BEAMS,6800,164437.809008295,162617.603143199,32.6,BCM1F
356569:8079,29:29,08/01/22 19:15:53,STABLE BEAMS,6800,164370.993322285,162573.629689587,32.6,BCM1F
356569:8079,30:30,08/01/22 19:16:16,STABLE BEAMS,6800,164263.912927610,162463.302103389,32.6,BCM1F
356569:8079,31:31,08/01/22 19:16:39,STABLE BEAMS,6800,164175.415885999,162374.019488524,32.6,BCM1F
356569:8079,32:32,08/01/22 19:17:03,STABLE BEAMS,6800,164025.704738586,162232.665255402,32.6,BCM1F
356569:8079,33:33,08/01/22 19:17:26,STABLE BEAMS,6800,163948.974978243,162170.199360764,32.5,BCM1F
356569:8079,34:34,08/01/22 19:17:49,STABLE BEAMS,6800,163868.552790497,162074.075032246,32.5,BCM1F
356569:8079,35:35,08/01/22 19:18:12,STABLE BEAMS,6800,163798.254474096,162005.895665661,32.5,BCM1F
356569:8079,36:36,08/01/22 19:18:36,STABLE BEAMS,6800,163731.322234190,161918.412642939,32.5,BCM1F
356569:8079,37:37,08/01/22 19:18:59,STABLE BEAMS,6800,163643.855529014,161832.915698593,32.5,BCM1F
356569:8079,38:38,08/01/22 19:19:22,STABLE BEAMS,6800,163586.166013004,161768.053455868,32.5,BCM1F
356569:8079,39:39,08/01/22 19:19:46,STABLE BEAMS,6800,163527.779504701,161753.052969545,32.5,BCM1F
356569:8079,40:40,08/01/22 19:20:09,STABLE BEAMS,6800,163440.473643900,161543.754808706,32.4,BCM1F
356569:8079,41:41,08/01/22 19:20:32,STABLE BEAMS,6800,163374.993665530,161612.722079623,32.4,BCM1F
356569:8079,42:42,08/01/22 19:20:56,STABLE BEAMS,6800,164090.856034971,162274.654961717,32.4,BCM1F
356569:8079,43:43,08/01/22 19:21:19,STABLE BEAMS,6800,168344.595341846,166432.109095698,33.0,BCM1F
356569:8079,44:44,08/01/22 19:21:42,STABLE BEAMS,6800,169280.546431751,167332.930841565,33.6,BCM1F
356569:8079,45:45,08/01/22 19:22:06,STABLE BEAMS,6800,169166.939018940,167230.829629296,33.6,BCM1F
356569:8079,46:46,08/01/22 19:22:29,STABLE BEAMS,6800,169109.258827242,166963.205568180,33.6,BCM1F
356569:8079,47:47,08/01/22 19:22:52,STABLE BEAMS,6800,169048.510937021,166795.908769046,33.5,BCM1F
356569:8079,48:48,08/01/22 19:23:15,STABLE BEAMS,6800,168971.119150552,167047.117379551,33.5,BCM1F
356569:8079,49:49,08/01/22 19:23:39,STABLE BEAMS,6800,168807.670961041,166855.339600251,33.5,BCM1F
356569:8079,50:50,08/01/22 19:24:02,STABLE BEAMS,6800,168670.316857605,166741.629620013,33.5,BCM1F
356569:8079,51:51,08/01/22 19:24:25,STABLE BEAMS,6800,169675.757379878,167700.066287396,33.4,BCM1F
356569:8079,52:52,08/01/22 19:24:49,STABLE BEAMS,6800,176373.953559597,173959.392760893,34.3,BCM1F
356569:8079,53:53,08/01/22 19:25:12,STABLE BEAMS,6800,178319.953712795,176111.140843278,35.4,BCM1F
356569:8079,54:54,08/01/22 19:25:35,STABLE BEAMS,6800,178081.367889149,175867.433641474,35.4,BCM1F
356569:8079,55:55,08/01/22 19:25:59,STABLE BEAMS,6800,177838.103592147,175636.416827789,35.3,BCM1F
356569:8079,56:56,08/01/22 19:26:22,STABLE BEAMS,6800,177621.625711360,175420.656918996,35.3,BCM1F
356569:8079,57:57,08/01/22 19:26:45,STABLE BEAMS,6800,177493.644872183,175312.038012903,35.2,BCM1F
356569:8079,58:58,08/01/22 19:27:09,STABLE BEAMS,6800,177325.748986027,175130.309510455,35.2,BCM1F
356569:8079,59:59,08/01/22 19:27:32,STABLE BEAMS,6800,177190.826196847,175025.455295180,35.2,BCM1F
356569:8079,60:60,08/01/22 19:27:55,STABLE BEAMS,6800,178959.401017410,176723.899636952,35.1,BCM1F
356569:8079,61:61,08/01/22 19:28:19,STABLE BEAMS,6800,185907.285944839,183435.107893540,36.4,BCM1F
356569:8079,62:62,08/01/22 19:28:42,STABLE BEAMS,6800,186819.902944908,183913.111735643,37.1,BCM1F
356569:8079,63:63,08/01/22 19:29:05,STABLE BEAMS,6800,186721.997672870,184195.186148696,37.1,BCM1F
356569:8079,64:64,08/01/22 19:29:28,STABLE BEAMS,6800,183924.657564510,181503.723598811,37.1,BCM1F
356569:8079,65:65,08/01/22 19:29:52,STABLE BEAMS,6800,177425.976011659,175225.517725357,37.0,BCM1F
356569:8079,66:66,08/01/22 19:30:15,STABLE BEAMS,6800,168669.990506698,166699.329880336,37.0,BCM1F
356569:8079,67:67,08/01/22 19:30:38,STABLE BEAMS,6800,180342.140485183,178027.776408098,30.9,BCM1F
356569:8079,68:68,08/01/22 19:31:02,STABLE BEAMS,6800,184211.883659735,181696.310262144,35.1,BCM1F
356569:8079,69:69,08/01/22 19:31:25,STABLE BEAMS,6800,187272.959591265,184472.707966600,36.9,BCM1F
356569:8079,70:70,08/01/22 19:31:48,STABLE BEAMS,6800,188291.162765071,185732.501723472,37.4,BCM1F
356569:8079,71:71,08/01/22 19:32:12,STABLE BEAMS,6800,188167.778811524,185556.964563942,37.3,BCM1F
356569:8079,72:72,08/01/22 19:32:35,STABLE BEAMS,6800,188038.730338666,185469.602757271,37.3,BCM1F
356569:8079,73:73,08/01/22 19:32:58,STABLE BEAMS,6800,187953.114509347,185079.846531443,37.3,BCM1F
356569:8079,74:74,08/01/22 19:33:22,STABLE BEAMS,6800,187811.862843653,185253.954740217,37.3,BCM1F
356569:8079,75:75,08/01/22 19:33:45,STABLE BEAMS,6800,187676.340967451,184350.592119434,37.3,BCM1F
356569:8079,76:76,08/01/22 19:34:08,STABLE BEAMS,6800,189842.644300280,187155.780967103,37.2,BCM1F
356569:8079,77:77,08/01/22 19:34:32,STABLE BEAMS,6800,196478.071545233,193318.948145913,38.5,BCM1F
356569:8079,78:78,08/01/22 19:34:55,STABLE BEAMS,6800,197157.883794863,194234.269196352,39.1,BCM1F
356569:8079,79:79,08/01/22 19:35:18,STABLE BEAMS,6800,197040.327536080,194000.928297995,39.1,BCM1F
356569:8079,80:80,08/01/22 19:35:41,STABLE BEAMS,6800,196844.213951876,193930.343259011,39.1,BCM1F
356569:8079,81:81,08/01/22 19:36:05,STABLE BEAMS,6800,196769.269797209,191231.840853851,39.0,BCM1F
356569:8079,82:82,08/01/22 19:36:28,STABLE BEAMS,6800,196703.929683513,193774.091106994,39.0,BCM1F
356569:8079,83:83,08/01/22 19:36:51,STABLE BEAMS,6800,196589.054164322,193691.337841343,39.0,BCM1F
356569:8079,84:84,08/01/22 19:37:15,STABLE BEAMS,6800,196362.799742798,193470.246757380,39.0,BCM1F
356569:8079,85:85,08/01/22 19:37:38,STABLE BEAMS,6800,196501.405635069,193599.586614976,39.0,BCM1F
356569:8079,86:86,08/01/22 19:38:01,STABLE BEAMS,6800,196402.288202520,192961.407416741,39.0,BCM1F
356569:8079,87:87,08/01/22 19:38:25,STABLE BEAMS,6800,196162.163867457,193265.543151094,38.9,BCM1F
356569:8079,88:88,08/01/22 19:38:48,STABLE BEAMS,6800,196119.272033992,193250.857360288,38.9,BCM1F
356569:8079,89:89,08/01/22 19:39:11,STABLE BEAMS,6800,196059.619750386,192931.336511758,38.9,BCM1F
356569:8079,90:90,08/01/22 19:39:35,STABLE BEAMS,6800,195963.695894568,192788.021842117,38.9,BCM1F
356569:8079,91:91,08/01/22 19:39:58,STABLE BEAMS,6800,195830.195062910,192977.421921953,38.9,BCM1F
356569:8079,92:92,08/01/22 19:40:21,STABLE BEAMS,6800,195711.683062186,190121.665001277,38.8,BCM1F
356569:8079,93:93,08/01/22 19:40:44,STABLE BEAMS,6800,195569.254202150,192703.683443490,38.8,BCM1F
356569:8079,94:94,08/01/22 19:41:08,STABLE BEAMS,6800,195467.479340788,192419.315249778,38.8,BCM1F
356569:8079,95:95,08/01/22 19:41:31,STABLE BEAMS,6800,195336.449451711,192423.790919357,38.8,BCM1F
356569:8079,96:96,08/01/22 19:41:54,STABLE BEAMS,6800,200209.078287151,197079.396401779,38.9,BCM1F
356569:8079,97:97,08/01/22 19:42:18,STABLE BEAMS,6800,206107.078360957,202815.339939584,40.7,BCM1F
356569:8079,98:98,08/01/22 19:42:41,STABLE BEAMS,6800,206128.267859120,202573.001080510,40.9,BCM1F
356569:8079,99:99,08/01/22 19:43:04,STABLE BEAMS,6800,205967.656591419,202424.254999350,40.9,BCM1F
356569:8079,100:100,08/01/22 19:43:28,STABLE BEAMS,6800,205857.326674144,198761.712015521,40.9,BCM1F
356569:8079,101:101,08/01/22 19:43:51,STABLE BEAMS,6800,205798.443646247,201353.684160392,40.8,BCM1F
356569:8079,102:102,08/01/22 19:44:14,STABLE BEAMS,6800,205755.295394213,202434.208702007,40.8,BCM1F
356569:8079,103:103,08/01/22 19:44:38,STABLE BEAMS,6800,205598.856755963,202153.080706583,40.8,BCM1F
356569:8079,104:104,08/01/22 19:45:01,STABLE BEAMS,6800,205456.311342032,202020.815346215,40.8,BCM1F
356569:8079,105:105,08/01/22 19:45:24,STABLE BEAMS,6800,205328.848002150,201992.679235894,40.7,BCM1F
356569:8079,106:106,08/01/22 19:45:48,STABLE BEAMS,6800,205388.057380954,201872.652034531,40.8,BCM1F
356569:8079,107:107,08/01/22 19:46:11,STABLE BEAMS,6800,205244.439671186,201918.108053692,40.7,BCM1F
356569:8079,108:108,08/01/22 19:46:34,STABLE BEAMS,6800,205121.079028418,199580.573062224,40.7,BCM1F
356569:8079,109:109,08/01/22 19:46:57,STABLE BEAMS,6800,204977.531250987,200550.604511110,40.7,BCM1F
356569:8079,110:110,08/01/22 19:47:21,STABLE BEAMS,6800,204812.980461625,201559.401785567,40.7,BCM1F
356569:8079,111:111,08/01/22 19:47:44,STABLE BEAMS,6800,204627.799632799,201236.314387842,40.6,BCM1F
356569:8079,112:112,08/01/22 19:48:07,STABLE BEAMS,6800,204493.646099328,201284.311281919,40.6,BCM1F
356569:8079,113:113,08/01/22 19:48:31,STABLE BEAMS,6800,204311.355807105,201061.623409591,40.6,BCM1F
356569:8079,114:114,08/01/22 19:48:54,STABLE BEAMS,6800,204158.087434807,200900.825655658,40.5,BCM1F
356569:8079,115:115,08/01/22 19:49:17,STABLE BEAMS,6800,204013.210942970,200796.136946914,40.5,BCM1F
356569:8079,116:116,08/01/22 19:49:41,STABLE BEAMS,6800,203881.435108962,200479.996161348,40.5,BCM1F
356569:8079,117:117,08/01/22 19:50:04,STABLE BEAMS,6800,203776.420049312,200537.480542501,40.4,BCM1F
356569:8079,118:118,08/01/22 19:50:27,STABLE BEAMS,6800,203629.282411906,197174.784109679,40.4,BCM1F
356569:8079,119:119,08/01/22 19:50:51,STABLE BEAMS,6800,203590.096992312,200374.538196895,40.4,BCM1F
356569:8079,120:120,08/01/22 19:51:14,STABLE BEAMS,6800,203522.775462396,200196.303980228,40.4,BCM1F
356569:8079,121:121,08/01/22 19:51:37,STABLE BEAMS,6800,203457.108997793,200290.362973721,40.4,BCM1F
356569:8079,122:122,08/01/22 19:52:01,STABLE BEAMS,6800,203344.937528972,200172.247256241,40.4,BCM1F
356569:8079,123:123,08/01/22 19:52:24,STABLE BEAMS,6800,203196.471177160,199792.841016315,40.3,BCM1F
356569:8079,124:124,08/01/22 19:52:47,STABLE BEAMS,6800,203124.347626759,199343.455817660,40.3,BCM1F
356569:8079,125:125,08/01/22 19:53:10,STABLE BEAMS,6800,203078.145662669,199794.251318447,40.3,BCM1F
356569:8079,126:126,08/01/22 19:53:34,STABLE BEAMS,6800,202998.329555179,199855.850052105,40.3,BCM1F
356569:8079,127:127,08/01/22 19:53:57,STABLE BEAMS,6800,202884.479710266,199660.459102052,40.3,BCM1F
356569:8079,128:128,08/01/22 19:54:20,STABLE BEAMS,6800,202813.521698817,199461.734710593,40.2,BCM1F
356569:8079,129:129,08/01/22 19:54:44,STABLE BEAMS,6800,202823.405469137,199071.791998533,40.3,BCM1F
356569:8079,130:130,08/01/22 19:55:07,STABLE BEAMS,6800,202820.561554092,198046.921941916,40.2,BCM1F
356569:8079,131:131,08/01/22 19:55:30,STABLE BEAMS,6800,202777.273437384,199570.293008660,40.2,BCM1F
356569:8079,132:132,08/01/22 19:55:54,STABLE BEAMS,6800,202869.374325437,199299.911282382,40.2,BCM1F
356569:8079,133:133,08/01/22 19:56:17,STABLE BEAMS,6800,202694.077266931,199563.020045595,40.2,BCM1F
356569:8079,134:134,08/01/22 19:56:40,STABLE BEAMS,6800,202626.895601689,199489.427916113,40.2,BCM1F
356569:8079,135:135,08/01/22 19:57:04,STABLE BEAMS,6800,202495.492740147,198937.265492597,40.2,BCM1F
356569:8079,136:136,08/01/22 19:57:27,STABLE BEAMS,6800,202200.821182091,199008.969448975,40.2,BCM1F
356569:8079,137:137,08/01/22 19:57:50,STABLE BEAMS,6800,201978.786011576,195840.731535044,40.1,BCM1F
356569:8079,138:138,08/01/22 19:58:13,STABLE BEAMS,6800,201813.396034169,198692.409069386,40.1,BCM1F
356569:8079,139:139,08/01/22 19:58:37,STABLE BEAMS,6800,201650.383756226,198467.250254477,40.0,BCM1F
356569:8079,140:140,08/01/22 19:59:00,STABLE BEAMS,6800,201497.022140812,198361.629114571,40.0,BCM1F
356569:8079,141:141,08/01/22 19:59:23,STABLE BEAMS,6800,201431.612094779,198144.675693891,40.0,BCM1F
356569:8079,142:142,08/01/22 19:59:47,STABLE BEAMS,6800,201345.129104478,198243.536707870,40.0,BCM1F
356569:8079,143:143,08/01/22 20:00:10,STABLE BEAMS,6800,201229.088046334,198160.690199103,39.9,BCM1F
356569:8079,144:144,08/01/22 20:00:33,STABLE BEAMS,6800,201023.510285833,197871.543295683,39.9,BCM1F
356569:8079,145:145,08/01/22 20:00:57,STABLE BEAMS,6800,200968.007320899,197874.760183193,39.9,BCM1F
356569:8079,146:146,08/01/22 20:01:20,STABLE BEAMS,6800,200907.795578596,197853.151091008,39.9,BCM1F
356569:8079,147:147,08/01/22 20:01:43,STABLE BEAMS,6800,200682.986425373,197624.122686776,39.8,BCM1F
356569:8079,148:148,08/01/22 20:02:07,STABLE BEAMS,6800,200558.506865211,197280.778222050,39.8,BCM1F
356569:8079,149:149,08/01/22 20:02:30,STABLE BEAMS,6800,200498.971135500,197443.277662854,39.8,BCM1F
356569:8079,150:150,08/01/22 20:02:53,STABLE BEAMS,6800,200393.419927931,193468.603347456,39.8,BCM1F
356569:8079,151:151,08/01/22 20:03:17,STABLE BEAMS,6800,200280.082920157,197157.207782270,39.8,BCM1F
356569:8079,152:152,08/01/22 20:03:40,STABLE BEAMS,6800,200102.011878943,196848.106851979,39.7,BCM1F
356569:8079,153:153,08/01/22 20:04:03,STABLE BEAMS,6800,199969.723207797,196924.985801308,39.7,BCM1F
356569:8079,154:154,08/01/22 20:04:26,STABLE BEAMS,6800,199740.951222134,196734.303628624,39.6,BCM1F
356569:8079,155:155,08/01/22 20:04:50,STABLE BEAMS,6800,199489.847510136,196491.148892284,39.6,BCM1F
356569:8079,156:156,08/01/22 20:05:13,STABLE BEAMS,6800,199260.073160974,196291.235651093,39.6,BCM1F
356569:8079,157:157,08/01/22 20:05:36,STABLE BEAMS,6800,199140.675350646,195852.643343142,39.5,BCM1F
356569:8079,158:158,08/01/22 20:06:00,STABLE BEAMS,6800,199083.866982085,196081.228842572,39.5,BCM1F
356569:8079,159:159,08/01/22 20:06:23,STABLE BEAMS,6800,198963.653294489,195964.115488591,39.5,BCM1F
356569:8079,160:160,08/01/22 20:06:46,STABLE BEAMS,6800,198768.005925866,195483.004319640,39.5,BCM1F
356569:8079,161:161,08/01/22 20:07:10,STABLE BEAMS,6800,198667.023630993,195673.826356998,39.4,BCM1F
356569:8079,162:162,08/01/22 20:07:33,STABLE BEAMS,6800,198619.283155485,195155.068279871,39.4,BCM1F
356569:8079,163:163,08/01/22 20:07:56,STABLE BEAMS,6800,198517.741401914,194950.353018195,39.4,BCM1F
356569:8079,164:164,08/01/22 20:08:20,STABLE BEAMS,6800,198528.534292617,194991.496543230,39.4,BCM1F
356569:8079,165:165,08/01/22 20:08:43,STABLE BEAMS,6800,198478.905644005,195311.879890585,39.4,BCM1F
356569:8079,166:166,08/01/22 20:09:06,STABLE BEAMS,6800,198241.625223987,195079.168383262,39.3,BCM1F
356569:8079,167:167,08/01/22 20:09:29,STABLE BEAMS,6800,198196.425623396,195090.660597337,39.3,BCM1F
356569:8079,168:168,08/01/22 20:09:53,STABLE BEAMS,6800,198120.269308218,195153.133485209,39.3,BCM1F
356569:8079,169:169,08/01/22 20:10:16,STABLE BEAMS,6800,198052.411630384,195090.893705128,39.3,BCM1F
356569:8079,170:170,08/01/22 20:10:39,STABLE BEAMS,6800,197939.121244169,194939.280398143,39.3,BCM1F
356569:8079,171:171,08/01/22 20:11:03,STABLE BEAMS,6800,197837.556179819,194602.369708437,39.3,BCM1F
356569:8079,172:172,08/01/22 20:11:26,STABLE BEAMS,6800,197799.256569829,194890.257829787,39.3,BCM1F
356569:8079,173:173,08/01/22 20:11:49,STABLE BEAMS,6800,197687.038479450,194135.221696141,39.2,BCM1F
356569:8079,174:174,08/01/22 20:12:13,STABLE BEAMS,6800,197548.782248865,194379.705146887,39.2,BCM1F
356569:8079,175:175,08/01/22 20:12:36,STABLE BEAMS,6800,197491.717461734,194605.073758807,39.2,BCM1F
356569:8079,176:176,08/01/22 20:12:59,STABLE BEAMS,6800,197297.888333877,194264.200236661,39.2,BCM1F
356569:8079,177:177,08/01/22 20:13:23,STABLE BEAMS,6800,197198.304685747,194042.304930821,39.1,BCM1F
356569:8079,178:178,08/01/22 20:13:46,STABLE BEAMS,6800,197102.567316161,194118.671043010,39.1,BCM1F
356569:8079,179:179,08/01/22 20:14:09,STABLE BEAMS,6800,196911.721968024,194023.166781215,39.1,BCM1F
356569:8079,180:180,08/01/22 20:14:33,STABLE BEAMS,6800,196748.942797872,193732.434744820,39.1,BCM1F
356569:8079,181:181,08/01/22 20:14:56,STABLE BEAMS,6800,196685.164506372,190055.991543440,39.0,BCM1F
356569:8079,182:182,08/01/22 20:15:19,STABLE BEAMS,6800,196646.748342487,193772.272866228,39.0,BCM1F
356569:8079,183:183,08/01/22 20:15:43,STABLE BEAMS,6800,196523.644118289,193606.090322333,39.0,BCM1F
356569:8079,184:184,08/01/22 20:16:06,STABLE BEAMS,6800,196430.307758946,193046.759834257,39.0,BCM1F
356569:8079,185:185,08/01/22 20:16:29,STABLE BEAMS,6800,196360.795015799,193521.425572799,39.0,BCM1F
356569:8079,186:186,08/01/22 20:16:52,STABLE BEAMS,6800,196162.093935119,193258.153634133,39.0,BCM1F
356569:8079,187:187,08/01/22 20:17:16,STABLE BEAMS,6800,196000.480303919,193137.590284852,38.9,BCM1F
356569:8079,188:188,08/01/22 20:17:39,STABLE BEAMS,6800,195961.761099906,193134.350086563,38.9,BCM1F
356569:8079,189:189,08/01/22 20:18:02,STABLE BEAMS,6800,195864.345354228,193032.808332992,38.9,BCM1F
356569:8079,190:190,08/01/22 20:18:26,STABLE BEAMS,6800,195746.252947527,121680.122084230,38.9,BCM1F
356569:8079,191:191,08/01/22 20:18:49,STABLE BEAMS,6800,195634.827423636,152067.237785259,38.8,BCM1F
356569:8079,192:192,08/01/22 20:19:12,STABLE BEAMS,6800,195475.335073330,192363.416001600,38.8,BCM1F
356569:8079,193:193,08/01/22 20:19:36,STABLE BEAMS,6800,195802.804897519,192765.899912793,38.8,BCM1F
356569:8079,194:194,08/01/22 20:19:59,STABLE BEAMS,6800,202808.300084308,199637.637849355,39.4,BCM1F
356569:8079,195:195,08/01/22 20:20:22,STABLE BEAMS,6800,205894.274258949,202546.962940304,40.9,BCM1F
356569:8079,196:196,08/01/22 20:20:46,STABLE BEAMS,6800,205868.818888219,202457.589413401,40.9,BCM1F
356569:8079,197:197,08/01/22 20:21:09,STABLE BEAMS,6800,206067.473347340,202697.573883789,40.8,BCM1F
356569:8079,198:198,08/01/22 20:21:32,STABLE BEAMS,6800,206166.380982878,202866.250681043,40.9,BCM1F
356569:8079,199:199,08/01/22 20:21:55,STABLE BEAMS,6800,205909.845859359,202294.973418701,40.9,BCM1F
356569:8079,200:200,08/01/22 20:22:19,STABLE BEAMS,6800,205604.451342937,202214.784338746,40.8,BCM1F
356569:8079,201:201,08/01/22 20:22:42,STABLE BEAMS,6800,205364.746601897,201952.864425265,40.8,BCM1F
356569:8079,202:202,08/01/22 20:23:05,STABLE BEAMS,6800,205126.976655519,201863.141236676,40.7,BCM1F
356569:8079,203:203,08/01/22 20:23:29,STABLE BEAMS,6800,204928.438750293,200947.587078446,40.7,BCM1F
356569:8079,204:204,08/01/22 20:23:52,STABLE BEAMS,6800,204782.047057817,201512.477187326,40.7,BCM1F
356569:8079,205:205,08/01/22 20:24:15,STABLE BEAMS,6800,204633.300976656,201427.369532990,40.6,BCM1F
356569:8079,206:206,08/01/22 20:24:39,STABLE BEAMS,6800,204414.739112221,201097.079104536,40.6,BCM1F
356569:8079,207:207,08/01/22 20:25:02,STABLE BEAMS,6800,204205.198519280,197768.299855241,40.5,BCM1F
356569:8079,208:208,08/01/22 20:25:25,STABLE BEAMS,6800,203945.050225008,200723.080965351,40.5,BCM1F
356569:8079,209:209,08/01/22 20:25:49,STABLE BEAMS,6800,203813.274391000,199867.948346435,40.5,BCM1F
356569:8079,210:210,08/01/22 20:26:12,STABLE BEAMS,6800,203818.426073172,200637.390541538,40.4,BCM1F
356569:8079,211:211,08/01/22 20:26:35,STABLE BEAMS,6800,203762.853175901,200440.274593835,40.4,BCM1F
356569:8079,212:212,08/01/22 20:26:58,STABLE BEAMS,6800,203566.133511441,200403.490184484,40.4,BCM1F
356569:8079,213:213,08/01/22 20:27:22,STABLE BEAMS,6800,203350.159143481,200131.569946787,40.4,BCM1F
356569:8079,214:214,08/01/22 20:27:45,STABLE BEAMS,6800,203123.788168062,199694.073245451,40.3,BCM1F
356569:8079,215:215,08/01/22 20:28:08,STABLE BEAMS,6800,203019.169391655,196857.267988148,40.3,BCM1F
356569:8079,216:216,08/01/22 20:28:32,STABLE BEAMS,6800,202885.691870777,199414.810112352,40.3,BCM1F
356569:8079,217:217,08/01/22 20:28:55,STABLE BEAMS,6800,202773.939995979,199647.544930454,40.3,BCM1F
356569:8079,218:218,08/01/22 20:29:18,STABLE BEAMS,6800,202668.225612957,199559.756536527,40.2,BCM1F
356569:8079,219:219,08/01/22 20:29:42,STABLE BEAMS,6800,202593.840916987,199472.480979739,40.2,BCM1F
356569:8079,220:220,08/01/22 20:30:05,STABLE BEAMS,6800,202473.580607833,199364.505451148,40.2,BCM1F
356569:8079,221:221,08/01/22 20:30:28,STABLE BEAMS,6800,202339.240588130,199173.310441325,40.2,BCM1F
356569:8079,222:222,08/01/22 20:30:52,STABLE BEAMS,6800,202216.975551977,184739.439224878,40.1,BCM1F
356569:8079,223:223,08/01/22 20:31:15,STABLE BEAMS,6800,202174.316826304,87146.545612622,40.1,BCM1F
356569:8079,224:224,08/01/22 20:31:38,STABLE BEAMS,6800,201933.656343323,198839.360220559,40.1,BCM1F
356569:8079,225:225,08/01/22 20:32:02,STABLE BEAMS,6800,201940.626266260,198620.355451321,40.1,BCM1F
356569:8079,226:226,08/01/22 20:32:25,STABLE BEAMS,6800,201996.339028206,198848.195005821,40.1,BCM1F
356569:8079,227:227,08/01/22 20:32:48,STABLE BEAMS,6800,201885.566206129,198814.510930085,40.1,BCM1F
356569:8079,228:228,08/01/22 20:33:12,STABLE BEAMS,6800,201798.313960119,198712.316474700,40.0,BCM1F
356569:8079,229:229,08/01/22 20:33:35,STABLE BEAMS,6800,201740.922822082,198600.890950809,40.0,BCM1F
356569:8079,230:230,08/01/22 20:33:58,STABLE BEAMS,6800,201768.616027601,198642.477380646,40.0,BCM1F
356569:8079,231:231,08/01/22 20:34:21,STABLE BEAMS,6800,201676.608382664,198610.331816327,40.0,BCM1F
356569:8079,232:232,08/01/22 20:34:45,STABLE BEAMS,6800,201564.436913844,198508.603576524,40.0,BCM1F
356569:8079,233:233,08/01/22 20:35:08,STABLE BEAMS,6800,201467.906977770,198354.775745529,40.0,BCM1F
356569:8079,234:234,08/01/22 20:35:31,STABLE BEAMS,6800,201453.967131894,198391.863195008,40.0,BCM1F
356569:8079,235:235,08/01/22 20:35:55,STABLE BEAMS,6800,201311.981176660,156524.596747194,39.9,BCM1F
356569:8079,236:236,08/01/22 20:36:18,STABLE BEAMS,6800,201115.354755317,197717.832018584,39.9,BCM1F
356569:8079,237:237,08/01/22 20:36:41,STABLE BEAMS,6800,204783.026110538,201150.670585588,39.9,BCM1F
