360075:8245,66:66,10/09/22 20:59:25,STABLE BEAMS,6800,388721.576899365,377284.982343248,51.3,BCM1F
360075:8245,67:67,10/09/22 20:59:48,STABLE BEAMS,6800,375780.527973709,365821.277351088,51.3,BCM1F
360075:8245,68:68,10/09/22 21:00:12,STABLE BEAMS,6800,412051.447484099,395343.819567684,49.9,BCM1F
360075:8245,69:69,10/09/22 21:00:35,STABLE BEAMS,6800,413740.919507011,399422.133606767,51.6,BCM1F
360075:8245,70:70,10/09/22 21:00:58,STABLE BEAMS,6800,413302.117402048,393901.255316540,51.5,BCM1F
360075:8245,71:71,10/09/22 21:01:22,STABLE BEAMS,6800,412987.654992574,393704.489030522,51.5,BCM1F
360075:8245,72:72,10/09/22 21:01:45,STABLE BEAMS,6800,419777.012635950,406074.144139942,51.5,BCM1F
360075:8245,73:73,10/09/22 21:02:08,STABLE BEAMS,6800,433761.964869323,409587.684624040,53.6,BCM1F
360075:8245,74:74,10/09/22 21:02:32,STABLE BEAMS,6800,434306.388114192,409917.765255482,54.2,BCM1F
360075:8245,75:75,10/09/22 21:02:55,STABLE BEAMS,6800,433901.386638861,416704.209051476,54.1,BCM1F
360075:8245,76:76,10/09/22 21:03:18,STABLE BEAMS,6800,433374.236681273,417375.536177530,54.0,BCM1F
360075:8245,77:77,10/09/22 21:03:41,STABLE BEAMS,6800,432857.856303609,406129.413997085,54.0,BCM1F
360075:8245,78:78,10/09/22 21:04:05,STABLE BEAMS,6800,432367.327579919,402089.492811108,53.9,BCM1F
360075:8245,79:79,10/09/22 21:04:28,STABLE BEAMS,6800,431758.799692645,291644.863192073,53.9,BCM1F
360075:8245,80:80,10/09/22 21:04:51,STABLE BEAMS,6800,431178.314672575,404304.599590969,53.8,BCM1F
360075:8245,81:81,10/09/22 21:05:15,STABLE BEAMS,6800,430774.035831395,403117.894450752,53.7,BCM1F
360075:8245,82:82,10/09/22 21:05:38,STABLE BEAMS,6800,430435.982913515,403573.550248973,53.7,BCM1F
360075:8245,83:83,10/09/22 21:06:01,STABLE BEAMS,6800,430202.059245681,412219.541511877,53.6,BCM1F
360075:8245,84:84,10/09/22 21:06:25,STABLE BEAMS,6800,429848.201619601,411386.950416309,53.6,BCM1F
360075:8245,85:85,10/09/22 21:06:48,STABLE BEAMS,6800,429734.841301048,415572.773768402,53.6,BCM1F
360075:8245,86:86,10/09/22 21:07:11,STABLE BEAMS,6800,429475.159222356,407564.332312698,53.6,BCM1F
360075:8245,87:87,10/09/22 21:07:35,STABLE BEAMS,6800,429133.959349304,409715.217896259,53.5,BCM1F
360075:8245,88:88,10/09/22 21:07:58,STABLE BEAMS,6800,428801.058113595,408806.540417850,53.5,BCM1F
360075:8245,89:89,10/09/22 21:08:21,STABLE BEAMS,6800,428599.583050208,411381.076099987,53.4,BCM1F
360075:8245,90:90,10/09/22 21:08:45,STABLE BEAMS,6800,428438.039351345,416161.790533606,53.4,BCM1F
360075:8245,91:91,10/09/22 21:09:08,STABLE BEAMS,6800,428247.916637359,406405.180513326,53.4,BCM1F
360075:8245,92:92,10/09/22 21:09:31,STABLE BEAMS,6800,427957.907235115,412713.147258402,53.4,BCM1F
360075:8245,93:93,10/09/22 21:09:54,STABLE BEAMS,6800,427333.061802500,412920.589881228,53.3,BCM1F
360075:8245,94:94,10/09/22 21:10:18,STABLE BEAMS,6800,427023.844318313,413501.657670774,53.3,BCM1F
360075:8245,95:95,10/09/22 21:10:41,STABLE BEAMS,6800,426673.809659998,414999.305292828,53.2,BCM1F
360075:8245,96:96,10/09/22 21:11:04,STABLE BEAMS,6800,426390.746869913,414247.299560460,53.2,BCM1F
360075:8245,97:97,10/09/22 21:11:28,STABLE BEAMS,6800,426236.056540093,408179.666947458,53.2,BCM1F
360075:8245,98:98,10/09/22 21:11:51,STABLE BEAMS,6800,426127.871214491,413699.193212500,53.1,BCM1F
360075:8245,99:99,10/09/22 21:12:14,STABLE BEAMS,6800,425858.701648723,414626.729111165,53.1,BCM1F
360075:8245,100:100,10/09/22 21:12:38,STABLE BEAMS,6800,425550.160177129,410623.429159086,53.1,BCM1F
360075:8245,101:101,10/09/22 21:13:01,STABLE BEAMS,6800,425285.442970161,409263.618173594,53.0,BCM1F
360075:8245,102:102,10/09/22 21:13:24,STABLE BEAMS,6800,424956.784296241,410441.302042316,53.0,BCM1F
360075:8245,103:103,10/09/22 21:13:48,STABLE BEAMS,6800,424657.590447048,412990.708704630,52.9,BCM1F
360075:8245,104:104,10/09/22 21:14:11,STABLE BEAMS,6800,424248.672760836,409576.705247104,52.9,BCM1F
360075:8245,105:105,10/09/22 21:14:34,STABLE BEAMS,6800,423847.867225735,404448.217300738,52.8,BCM1F
360075:8245,106:106,10/09/22 21:14:58,STABLE BEAMS,6800,423480.512658581,406803.165444160,52.8,BCM1F
360075:8245,107:107,10/09/22 21:15:21,STABLE BEAMS,6800,423067.049370452,407565.288054640,52.8,BCM1F
360075:8245,108:108,10/09/22 21:15:44,STABLE BEAMS,6800,422626.009430700,410429.436855777,52.7,BCM1F
360075:8245,109:109,10/09/22 21:16:07,STABLE BEAMS,6800,422157.882365684,403637.887999169,52.6,BCM1F
360075:8245,110:110,10/09/22 21:16:31,STABLE BEAMS,6800,421762.391688208,408300.579958425,52.6,BCM1F
360075:8245,111:111,10/09/22 21:16:54,STABLE BEAMS,6800,421267.946753636,401530.966544910,52.5,BCM1F
360075:8245,112:112,10/09/22 21:17:17,STABLE BEAMS,6800,420869.332431767,407078.325880146,52.5,BCM1F
360075:8245,113:113,10/09/22 21:17:41,STABLE BEAMS,6800,420444.866455924,407523.538449349,52.4,BCM1F
360075:8245,114:114,10/09/22 21:18:04,STABLE BEAMS,6800,420099.866925885,407111.427186406,52.4,BCM1F
360075:8245,115:115,10/09/22 21:18:27,STABLE BEAMS,6800,420032.685260643,408461.121293788,52.4,BCM1F
360075:8245,116:116,10/09/22 21:18:51,STABLE BEAMS,6800,419931.563101096,392518.739632246,52.3,BCM1F
360075:8245,117:117,10/09/22 21:19:14,STABLE BEAMS,6800,419944.500583472,167880.617595501,52.4,BCM1F
360075:8245,118:118,10/09/22 21:19:37,STABLE BEAMS,6800,419549.849094042,408743.041855700,52.3,BCM1F
360075:8245,119:119,10/09/22 21:20:01,STABLE BEAMS,6800,419066.500090302,407862.383933717,52.3,BCM1F
360075:8245,120:120,10/09/22 21:20:24,STABLE BEAMS,6800,418636.905743066,406210.092603400,52.2,BCM1F
360075:8245,121:121,10/09/22 21:20:47,STABLE BEAMS,6800,418400.441200315,403614.973503356,52.2,BCM1F
360075:8245,122:122,10/09/22 21:21:11,STABLE BEAMS,6800,418115.187196999,405030.846912480,52.1,BCM1F
360075:8245,123:123,10/09/22 21:21:34,STABLE BEAMS,6800,417885.576023290,405061.523897719,52.1,BCM1F
360075:8245,124:124,10/09/22 21:21:57,STABLE BEAMS,6800,418866.563538333,407424.421016800,52.1,BCM1F
360075:8245,125:125,10/09/22 21:22:20,STABLE BEAMS,6800,433372.022157263,419155.570577078,52.9,BCM1F
360075:8245,126:126,10/09/22 21:22:44,STABLE BEAMS,6800,438480.649319873,422618.922953867,54.7,BCM1F
360075:8245,127:127,10/09/22 21:23:07,STABLE BEAMS,6800,437882.704526290,420627.809449961,54.6,BCM1F
360075:8245,128:128,10/09/22 21:23:30,STABLE BEAMS,6800,436950.856133498,423175.561046961,54.5,BCM1F
360075:8245,129:129,10/09/22 21:23:54,STABLE BEAMS,6800,436277.034754086,416613.390256272,54.4,BCM1F
360075:8245,130:130,10/09/22 21:24:17,STABLE BEAMS,6800,435993.109465175,420125.438850510,54.4,BCM1F
360075:8245,131:131,10/09/22 21:24:40,STABLE BEAMS,6800,435456.961546872,419550.198755728,54.3,BCM1F
360075:8245,132:132,10/09/22 21:25:04,STABLE BEAMS,6800,434981.934491255,420134.833094470,54.2,BCM1F
360075:8245,133:133,10/09/22 21:25:27,STABLE BEAMS,6800,434416.181883549,421121.601682718,54.2,BCM1F
360075:8245,134:134,10/09/22 21:25:50,STABLE BEAMS,6800,433767.909117982,417262.478899105,54.1,BCM1F
360075:8245,135:135,10/09/22 21:26:14,STABLE BEAMS,6800,433219.546351453,420115.065553830,54.0,BCM1F
360075:8245,136:136,10/09/22 21:26:37,STABLE BEAMS,6800,432649.551181959,417596.289255197,54.0,BCM1F
360075:8245,137:137,10/09/22 21:27:00,STABLE BEAMS,6800,432670.903855575,419836.152082417,53.9,BCM1F
360075:8245,138:138,10/09/22 21:27:23,STABLE BEAMS,6800,432438.355523705,418038.401490786,53.9,BCM1F
360075:8245,139:139,10/09/22 21:27:47,STABLE BEAMS,6800,432304.085436339,415673.359780032,53.9,BCM1F
360075:8245,140:140,10/09/22 21:28:10,STABLE BEAMS,6800,432128.578580821,418613.525031672,53.9,BCM1F
360075:8245,141:141,10/09/22 21:28:33,STABLE BEAMS,6800,431966.032518459,417653.773636351,53.9,BCM1F
360075:8245,142:142,10/09/22 21:28:57,STABLE BEAMS,6800,431820.480014029,418071.083203023,53.8,BCM1F
360075:8245,143:143,10/09/22 21:29:20,STABLE BEAMS,6800,431650.894096391,412367.867999014,53.8,BCM1F
360075:8245,144:144,10/09/22 21:29:43,STABLE BEAMS,6800,431551.054029691,417835.970685458,53.8,BCM1F
360075:8245,145:145,10/09/22 21:30:07,STABLE BEAMS,6800,431278.597644077,417219.866794989,53.8,BCM1F
360075:8245,146:146,10/09/22 21:30:30,STABLE BEAMS,6800,430847.581339319,416461.357355264,53.7,BCM1F
360075:8245,147:147,10/09/22 21:30:53,STABLE BEAMS,6800,430474.422388179,413925.401012466,53.7,BCM1F
360075:8245,148:148,10/09/22 21:31:17,STABLE BEAMS,6800,430084.829337805,417025.688005447,53.6,BCM1F
360075:8245,149:149,10/09/22 21:31:40,STABLE BEAMS,6800,429825.823271706,414170.490543468,53.6,BCM1F
360075:8245,150:150,10/09/22 21:32:03,STABLE BEAMS,6800,429628.730634782,411144.564935678,53.6,BCM1F
360075:8245,151:151,10/09/22 21:32:27,STABLE BEAMS,6800,429382.172524699,416297.925483297,53.6,BCM1F
360075:8245,152:152,10/09/22 21:32:50,STABLE BEAMS,6800,429210.768366295,413875.282837494,53.5,BCM1F
360075:8245,153:153,10/09/22 21:33:13,STABLE BEAMS,6800,428875.722538914,402664.709595111,53.5,BCM1F
360075:8245,154:154,10/09/22 21:33:36,STABLE BEAMS,6800,428548.555754853,410651.705134082,53.5,BCM1F
360075:8245,155:155,10/09/22 21:34:00,STABLE BEAMS,6800,428274.957141065,415543.915023930,53.4,BCM1F
360075:8245,156:156,10/09/22 21:34:23,STABLE BEAMS,6800,428029.657813051,402609.206630177,53.4,BCM1F
360075:8245,157:157,10/09/22 21:34:46,STABLE BEAMS,6800,427700.253194201,399419.313002502,53.3,BCM1F
360075:8245,158:158,10/09/22 21:35:10,STABLE BEAMS,6800,427329.145591619,402325.164787371,53.3,BCM1F
360075:8245,159:159,10/09/22 21:35:33,STABLE BEAMS,6800,426909.551568598,406689.921679503,53.2,BCM1F
360075:8245,160:160,10/09/22 21:35:56,STABLE BEAMS,6800,426314.590554735,402456.217987228,53.2,BCM1F
360075:8245,161:161,10/09/22 21:36:20,STABLE BEAMS,6800,425781.356483813,412746.574915569,53.1,BCM1F
360075:8245,162:162,10/09/22 21:36:43,STABLE BEAMS,6800,425391.810054997,409187.625033869,53.1,BCM1F
360075:8245,163:163,10/09/22 21:37:06,STABLE BEAMS,6800,424761.556521641,407792.708015117,53.0,BCM1F
360075:8245,164:164,10/09/22 21:37:30,STABLE BEAMS,6800,424317.835842297,410144.415960250,52.9,BCM1F
360075:8245,165:165,10/09/22 21:37:53,STABLE BEAMS,6800,424131.839136204,410647.415950736,52.9,BCM1F
360075:8245,166:166,10/09/22 21:38:16,STABLE BEAMS,6800,423982.556907125,412304.579233876,52.9,BCM1F
360075:8245,167:167,10/09/22 21:38:39,STABLE BEAMS,6800,420218.915074527,408243.165509608,52.9,BCM1F
360075:8245,168:168,10/09/22 21:39:03,STABLE BEAMS,6800,405796.769179946,394718.507919488,52.8,BCM1F
360075:8245,169:169,10/09/22 21:39:26,STABLE BEAMS,6800,381795.757955391,372268.526001028,52.8,BCM1F
360075:8245,170:170,10/09/22 21:39:49,STABLE BEAMS,6800,408837.240713868,396054.425356448,52.5,BCM1F
360075:8245,171:171,10/09/22 21:40:13,STABLE BEAMS,6800,419937.903632999,408730.057751765,49.1,BCM1F
360075:8245,172:172,10/09/22 21:40:36,STABLE BEAMS,6800,423214.979574346,409682.512873242,52.7,BCM1F
360075:8245,173:173,10/09/22 21:40:59,STABLE BEAMS,6800,423314.097006895,408767.401619814,52.8,BCM1F
360075:8245,174:174,10/09/22 21:41:23,STABLE BEAMS,6800,424668.709688658,410042.967449796,52.7,BCM1F
360075:8245,175:175,10/09/22 21:41:46,STABLE BEAMS,6800,425261.106516826,411666.586521873,53.0,BCM1F
360075:8245,176:176,10/09/22 21:42:09,STABLE BEAMS,6800,424735.005544295,404810.303631825,53.0,BCM1F
360075:8245,177:177,10/09/22 21:42:33,STABLE BEAMS,6800,424433.154266290,411825.169751796,52.9,BCM1F
360075:8245,178:178,10/09/22 21:42:56,STABLE BEAMS,6800,424057.221332443,409888.090633743,52.9,BCM1F
360075:8245,179:179,10/09/22 21:43:19,STABLE BEAMS,6800,423761.990315690,411917.550369197,52.8,BCM1F
360075:8245,180:180,10/09/22 21:43:43,STABLE BEAMS,6800,423513.917004969,407382.508236056,52.8,BCM1F
360075:8245,181:181,10/09/22 21:44:06,STABLE BEAMS,6800,423248.127502165,409724.495586323,52.8,BCM1F
360075:8245,182:182,10/09/22 21:44:29,STABLE BEAMS,6800,423012.315661227,294907.929355207,52.7,BCM1F
360075:8245,183:183,10/09/22 21:44:52,STABLE BEAMS,6800,422909.118842343,407619.042711144,52.7,BCM1F
360075:8245,184:184,10/09/22 21:45:16,STABLE BEAMS,6800,422737.831237835,411265.198217296,52.7,BCM1F
360075:8245,185:185,10/09/22 21:45:39,STABLE BEAMS,6800,422510.294723462,408503.383736218,52.7,BCM1F
360075:8245,186:186,10/09/22 21:46:02,STABLE BEAMS,6800,422349.986495890,408156.985559436,52.7,BCM1F
360075:8245,187:187,10/09/22 21:46:26,STABLE BEAMS,6800,422095.735828718,407889.377815865,52.6,BCM1F
360075:8245,188:188,10/09/22 21:46:49,STABLE BEAMS,6800,421864.539522034,409618.967689534,52.6,BCM1F
360075:8245,189:189,10/09/22 21:47:12,STABLE BEAMS,6800,422037.878475100,411364.082542054,52.6,BCM1F
360075:8245,190:190,10/09/22 21:47:36,STABLE BEAMS,6800,421172.512424178,403940.741640674,52.6,BCM1F
360075:8245,191:191,10/09/22 21:47:59,STABLE BEAMS,6800,420446.731318248,408297.153273903,52.4,BCM1F
360075:8245,192:192,10/09/22 21:48:22,STABLE BEAMS,6800,421468.116413396,408177.895328249,52.5,BCM1F
360075:8245,193:193,10/09/22 21:48:46,STABLE BEAMS,6800,420941.805643854,409530.829633920,52.5,BCM1F
360075:8245,194:194,10/09/22 21:49:09,STABLE BEAMS,6800,420641.003350907,404855.736340207,52.4,BCM1F
360075:8245,195:195,10/09/22 21:49:32,STABLE BEAMS,6800,420411.998257454,406253.194233876,52.4,BCM1F
360075:8245,196:196,10/09/22 21:49:56,STABLE BEAMS,6800,420082.313909255,406826.825884903,52.4,BCM1F
360075:8245,197:197,10/09/22 21:50:19,STABLE BEAMS,6800,419857.318269800,407114.597452358,52.3,BCM1F
360075:8245,198:198,10/09/22 21:50:42,STABLE BEAMS,6800,419526.911287451,406265.805365346,52.3,BCM1F
360075:8245,199:199,10/09/22 21:51:05,STABLE BEAMS,6800,419432.386078376,406901.770039570,52.3,BCM1F
360075:8245,200:200,10/09/22 21:51:29,STABLE BEAMS,6800,419164.545227014,403304.124264636,52.3,BCM1F
360075:8245,201:201,10/09/22 21:51:52,STABLE BEAMS,6800,418844.208501217,403907.010943379,52.2,BCM1F
360075:8245,202:202,10/09/22 21:52:15,STABLE BEAMS,6800,418536.343042216,404796.340475170,52.2,BCM1F
360075:8245,203:203,10/09/22 21:52:39,STABLE BEAMS,6800,418221.274552486,404946.578446191,52.2,BCM1F
360075:8245,204:204,10/09/22 21:53:02,STABLE BEAMS,6800,417902.126676420,404406.187966098,52.1,BCM1F
360075:8245,205:205,10/09/22 21:53:25,STABLE BEAMS,6800,417573.398070163,404210.400732801,52.1,BCM1F
360075:8245,206:206,10/09/22 21:53:49,STABLE BEAMS,6800,417363.298018525,407163.923060842,52.0,BCM1F
360075:8245,207:207,10/09/22 21:54:12,STABLE BEAMS,6800,417163.338155777,404270.006394849,52.0,BCM1F
360075:8245,208:208,10/09/22 21:54:35,STABLE BEAMS,6800,416960.184716298,404433.368334479,52.0,BCM1F
360075:8245,209:209,10/09/22 21:54:59,STABLE BEAMS,6800,416732.951242053,403049.663800453,52.0,BCM1F
360075:8245,210:210,10/09/22 21:55:22,STABLE BEAMS,6800,416394.851702615,402517.012499007,51.9,BCM1F
360075:8245,211:211,10/09/22 21:55:45,STABLE BEAMS,6800,416099.783861316,402106.253261250,51.9,BCM1F
360075:8245,212:212,10/09/22 21:56:08,STABLE BEAMS,6800,406812.955971364,393370.095904954,51.9,BCM1F
360075:8245,213:213,10/09/22 21:56:32,STABLE BEAMS,6800,407950.988204912,396127.131676326,49.4,BCM1F
360075:8245,214:214,10/09/22 21:56:55,STABLE BEAMS,6800,402054.946236546,389323.740943957,49.9,BCM1F
360075:8245,215:215,10/09/22 21:57:18,STABLE BEAMS,6800,392009.911946997,381464.931379019,45.2,BCM1F
360075:8245,216:216,10/09/22 21:57:42,STABLE BEAMS,6800,389612.678050365,378760.822731495,46.2,BCM1F
360075:8245,217:217,10/09/22 21:58:05,STABLE BEAMS,6800,414536.819436344,398731.458534097,51.7,BCM1F
360075:8245,218:218,10/09/22 21:58:28,STABLE BEAMS,6800,414266.694128635,400403.237675705,51.7,BCM1F
360075:8245,219:219,10/09/22 21:58:52,STABLE BEAMS,6800,413992.839096277,399442.950132465,51.6,BCM1F
360075:8245,220:220,10/09/22 21:59:15,STABLE BEAMS,6800,413727.982024635,399772.261508199,51.6,BCM1F
360075:8245,221:221,10/09/22 21:59:38,STABLE BEAMS,6800,413495.829976009,401560.035086393,51.6,BCM1F
360075:8245,222:222,10/09/22 22:00:02,STABLE BEAMS,6800,413362.841981491,400764.461507968,51.5,BCM1F
360075:8245,223:223,10/09/22 22:00:25,STABLE BEAMS,6800,413178.104057467,400105.512405593,51.5,BCM1F
360075:8245,224:224,10/09/22 22:00:48,STABLE BEAMS,6800,413028.308991248,399259.867273754,51.5,BCM1F
360075:8245,225:225,10/09/22 22:01:12,STABLE BEAMS,6800,419236.575534300,398992.795678101,51.5,BCM1F
360075:8245,226:226,10/09/22 22:01:35,STABLE BEAMS,6800,433958.871020015,414816.035947885,53.6,BCM1F
360075:8245,227:227,10/09/22 22:01:58,STABLE BEAMS,6800,434720.387550239,291088.481517548,54.2,BCM1F
360075:8245,228:228,10/09/22 22:02:21,STABLE BEAMS,6800,434380.259973022,416997.738381358,54.2,BCM1F
360075:8245,229:229,10/09/22 22:02:45,STABLE BEAMS,6800,434159.926489379,420305.001781584,54.1,BCM1F
360075:8245,230:230,10/09/22 22:03:08,STABLE BEAMS,6800,433870.709653622,417187.814473786,54.1,BCM1F
360075:8245,231:231,10/09/22 22:03:31,STABLE BEAMS,6800,433578.252619577,419392.781064758,54.1,BCM1F
360075:8245,232:232,10/09/22 22:03:55,STABLE BEAMS,6800,433279.082081164,408655.859542028,54.0,BCM1F
360075:8245,233:233,10/09/22 22:04:18,STABLE BEAMS,6800,432899.932259807,398389.839067021,54.0,BCM1F
360075:8245,234:234,10/09/22 22:04:41,STABLE BEAMS,6800,432626.240402902,413932.510800078,53.9,BCM1F
360075:8245,235:235,10/09/22 22:05:05,STABLE BEAMS,6800,432291.404372532,403073.044511847,53.9,BCM1F
360075:8245,236:236,10/09/22 22:05:28,STABLE BEAMS,6800,432041.652685718,406919.719339444,53.9,BCM1F
360075:8245,237:237,10/09/22 22:05:51,STABLE BEAMS,6800,431913.862994930,406971.142918043,53.9,BCM1F
360075:8245,238:238,10/09/22 22:06:15,STABLE BEAMS,6800,431611.498879785,416003.230614463,53.8,BCM1F
360075:8245,239:239,10/09/22 22:06:38,STABLE BEAMS,6800,431328.809062165,412815.947794042,53.8,BCM1F
360075:8245,240:240,10/09/22 22:07:01,STABLE BEAMS,6800,431066.842527126,416772.602877229,53.8,BCM1F
360075:8245,241:241,10/09/22 22:07:25,STABLE BEAMS,6800,430833.967844350,415163.926014527,53.7,BCM1F
360075:8245,242:242,10/09/22 22:07:48,STABLE BEAMS,6800,430509.784840008,418469.557660218,53.7,BCM1F
360075:8245,243:243,10/09/22 22:08:11,STABLE BEAMS,6800,430265.814226401,413127.100072891,53.7,BCM1F
360075:8245,244:244,10/09/22 22:08:34,STABLE BEAMS,6800,430108.513089327,418141.341891100,53.6,BCM1F
360075:8245,245:245,10/09/22 22:08:58,STABLE BEAMS,6800,429756.124042327,408596.020772189,53.6,BCM1F
360075:8245,246:246,10/09/22 22:09:21,STABLE BEAMS,6800,429613.159034372,415809.028514142,53.6,BCM1F
360075:8245,247:247,10/09/22 22:09:44,STABLE BEAMS,6800,429346.180681836,417346.071352802,53.6,BCM1F
360075:8245,248:248,10/09/22 22:10:08,STABLE BEAMS,6800,429401.100877293,416544.506904159,53.5,BCM1F
360075:8245,249:249,10/09/22 22:10:31,STABLE BEAMS,6800,429248.974733169,414728.434040190,53.5,BCM1F
360075:8245,250:250,10/09/22 22:10:54,STABLE BEAMS,6800,429168.109640622,416374.757811068,53.5,BCM1F
360075:8245,251:251,10/09/22 22:11:18,STABLE BEAMS,6800,428862.691813421,416331.796045267,53.5,BCM1F
360075:8245,252:252,10/09/22 22:11:41,STABLE BEAMS,6800,428666.927890903,411671.738204045,53.4,BCM1F
360075:8245,253:253,10/09/22 22:12:04,STABLE BEAMS,6800,428726.836593079,413925.634120257,53.5,BCM1F
360075:8245,254:254,10/09/22 22:12:28,STABLE BEAMS,6800,428324.399303444,411700.736813191,53.4,BCM1F
360075:8245,255:255,10/09/22 22:12:51,STABLE BEAMS,6800,428201.994402617,414281.216743987,53.4,BCM1F
360075:8245,256:256,10/09/22 22:13:14,STABLE BEAMS,6800,427912.194797385,408649.472388566,53.4,BCM1F
