357101:8113,40:40,08/09/22 18:05:41,STABLE BEAMS,6800,356406.077000871,344483.825673887,50.4,BCM1F
357101:8113,41:41,08/09/22 18:06:04,STABLE BEAMS,6800,356251.340049493,342136.896438460,50.3,BCM1F
357101:8113,42:42,08/09/22 18:06:27,STABLE BEAMS,6800,347263.193171595,332413.201238207,50.3,BCM1F
357101:8113,43:43,08/09/22 18:06:51,STABLE BEAMS,6800,347265.197898594,336873.299216681,50.3,BCM1F
357101:8113,44:44,08/09/22 18:07:14,STABLE BEAMS,6800,325685.803645564,317185.807791892,50.2,BCM1F
357101:8113,45:45,08/09/22 18:07:37,STABLE BEAMS,6800,342825.310365562,333109.447587072,49.0,BCM1F
357101:8113,46:46,08/09/22 18:08:01,STABLE BEAMS,6800,350175.478731484,338255.068956045,46.3,BCM1F
357101:8113,47:47,08/09/22 18:08:24,STABLE BEAMS,6800,355327.277456907,342781.392857819,50.2,BCM1F
357101:8113,48:48,08/09/22 18:08:47,STABLE BEAMS,6800,355458.260724427,343997.609444323,50.2,BCM1F
357101:8113,49:49,08/09/22 18:09:10,STABLE BEAMS,6800,355236.085689237,343665.687261335,50.2,BCM1F
357101:8113,50:50,08/09/22 18:09:34,STABLE BEAMS,6800,354993.443790036,344071.469647764,50.2,BCM1F
357101:8113,51:51,08/09/22 18:09:57,STABLE BEAMS,6800,354840.478457866,343676.316976585,50.1,BCM1F
357101:8113,52:52,08/09/22 18:10:20,STABLE BEAMS,6800,355177.575633805,341758.119589568,50.2,BCM1F
357101:8113,53:53,08/09/22 18:10:44,STABLE BEAMS,6800,355245.200203848,342810.647885535,50.2,BCM1F
357101:8113,54:54,08/09/22 18:11:07,STABLE BEAMS,6800,354900.643578612,343474.305765279,50.2,BCM1F
357101:8113,55:55,08/09/22 18:11:30,STABLE BEAMS,6800,354414.287484373,343321.293811551,50.1,BCM1F
357101:8113,56:56,08/09/22 18:11:54,STABLE BEAMS,6800,354048.075145392,342413.851804433,50.0,BCM1F
357101:8113,57:57,08/09/22 18:12:17,STABLE BEAMS,6800,354140.991910712,343006.085457147,50.0,BCM1F
357101:8113,58:58,08/09/22 18:12:40,STABLE BEAMS,6800,354300.204531669,343376.540357916,50.0,BCM1F
357101:8113,59:59,08/09/22 18:13:04,STABLE BEAMS,6800,354464.265794670,342907.574104853,50.1,BCM1F
357101:8113,60:60,08/09/22 18:13:27,STABLE BEAMS,6800,354568.185247705,343426.775086783,50.1,BCM1F
357101:8113,61:61,08/09/22 18:13:50,STABLE BEAMS,6800,353093.172392114,341542.844544980,50.0,BCM1F
357101:8113,62:62,08/09/22 18:14:14,STABLE BEAMS,6800,352538.632269135,337659.222132577,49.9,BCM1F
357101:8113,63:63,08/09/22 18:14:37,STABLE BEAMS,6800,352364.617303476,341743.969946681,49.8,BCM1F
357101:8113,64:64,08/09/22 18:15:00,STABLE BEAMS,6800,352329.487959438,340770.581745611,49.8,BCM1F
357101:8113,65:65,08/09/22 18:15:23,STABLE BEAMS,6800,352252.515766993,342254.662494254,49.8,BCM1F
357101:8113,66:66,08/09/22 18:15:47,STABLE BEAMS,6800,351854.204485251,341560.374250830,49.7,BCM1F
357101:8113,67:67,08/09/22 18:16:10,STABLE BEAMS,6800,351524.986352634,338722.520008469,49.7,BCM1F
357101:8113,68:68,08/09/22 18:16:33,STABLE BEAMS,6800,351139.799039501,338964.765624426,49.6,BCM1F
357101:8113,69:69,08/09/22 18:16:57,STABLE BEAMS,6800,351133.435196819,339786.983423314,49.6,BCM1F
357101:8113,70:70,08/09/22 18:17:20,STABLE BEAMS,6800,351404.376381794,341348.479269205,49.6,BCM1F
357101:8113,71:71,08/09/22 18:17:43,STABLE BEAMS,6800,351245.117139279,338940.685589661,49.7,BCM1F
357101:8113,72:72,08/09/22 18:18:07,STABLE BEAMS,6800,350976.064127407,340467.937901118,49.6,BCM1F
357101:8113,73:73,08/09/22 18:18:30,STABLE BEAMS,6800,350710.740840184,339652.829889842,49.6,BCM1F
357101:8113,74:74,08/09/22 18:18:53,STABLE BEAMS,6800,350707.826992802,340468.777089164,49.5,BCM1F
357101:8113,75:75,08/09/22 18:19:17,STABLE BEAMS,6800,350426.582443483,339988.668283712,49.5,BCM1F
357101:8113,76:76,08/09/22 18:19:40,STABLE BEAMS,6800,350135.943650204,339209.552115300,49.5,BCM1F
357101:8113,77:77,08/09/22 18:20:03,STABLE BEAMS,6800,350037.129257783,338225.440955864,49.5,BCM1F
357101:8113,78:78,08/09/22 18:20:27,STABLE BEAMS,6800,349837.682232174,339125.120473557,49.4,BCM1F
357101:8113,79:79,08/09/22 18:20:50,STABLE BEAMS,6800,349665.252399491,337843.260733230,49.4,BCM1F
357101:8113,80:80,08/09/22 18:21:13,STABLE BEAMS,6800,349519.443476492,339793.790170798,49.4,BCM1F
357101:8113,81:81,08/09/22 18:21:36,STABLE BEAMS,6800,349335.544740514,328995.001840451,49.4,BCM1F
357101:8113,82:82,08/09/22 18:22:00,STABLE BEAMS,6800,349181.880084972,332803.470301174,49.3,BCM1F
357101:8113,83:83,08/09/22 18:22:23,STABLE BEAMS,6800,348963.644571443,330254.832894570,49.3,BCM1F
357101:8113,84:84,08/09/22 18:22:46,STABLE BEAMS,6800,348706.806407797,337985.642971708,49.3,BCM1F
357101:8113,85:85,08/09/22 18:23:10,STABLE BEAMS,6800,348413.277077915,335132.170507379,49.2,BCM1F
357101:8113,86:86,08/09/22 18:23:33,STABLE BEAMS,6800,348224.506389114,337064.167875597,49.2,BCM1F
357101:8113,87:87,08/09/22 18:23:56,STABLE BEAMS,6800,349870.713606097,327725.823163931,49.2,BCM1F
357101:8113,88:88,08/09/22 18:24:20,STABLE BEAMS,6800,359952.718791230,342582.435358571,50.4,BCM1F
357101:8113,89:89,08/09/22 18:24:43,STABLE BEAMS,6800,360182.120167927,341031.755714162,51.0,BCM1F
357101:8113,90:90,08/09/22 18:25:06,STABLE BEAMS,6800,359739.868067663,345906.296033484,50.8,BCM1F
357101:8113,91:91,08/09/22 18:25:30,STABLE BEAMS,6800,359340.810840992,344577.138722451,50.8,BCM1F
357101:8113,92:92,08/09/22 18:25:53,STABLE BEAMS,6800,358835.922677403,342578.332661457,50.7,BCM1F
357101:8113,93:93,08/09/22 18:26:16,STABLE BEAMS,6800,358414.440481279,345218.371632743,50.7,BCM1F
357101:8113,94:94,08/09/22 18:26:39,STABLE BEAMS,6800,358259.890016133,347172.747348855,50.6,BCM1F
357101:8113,95:95,08/09/22 18:27:03,STABLE BEAMS,6800,357898.316522185,274228.983875579,50.6,BCM1F
357101:8113,96:96,08/09/22 18:27:26,STABLE BEAMS,6800,357333.100062398,214143.889034773,50.5,BCM1F
357101:8113,97:97,08/09/22 18:27:49,STABLE BEAMS,6800,356949.264774450,346511.723587145,50.4,BCM1F
357101:8113,98:98,08/09/22 18:28:13,STABLE BEAMS,6800,356557.900104868,344592.943430652,50.4,BCM1F
357101:8113,99:99,08/09/22 18:28:36,STABLE BEAMS,6800,351608.508873994,339569.284057703,50.3,BCM1F
357101:8113,100:100,08/09/22 18:28:59,STABLE BEAMS,6800,342605.722826848,331691.522829391,46.8,BCM1F
357101:8113,101:101,08/09/22 18:29:23,STABLE BEAMS,6800,326299.483215010,317469.360108337,42.2,BCM1F
357101:8113,102:102,08/09/22 18:29:46,STABLE BEAMS,6800,346307.684338061,330365.279365740,49.6,BCM1F
357101:8113,103:103,08/09/22 18:30:09,STABLE BEAMS,6800,354770.266391348,343031.704003330,50.1,BCM1F
357101:8113,104:104,08/09/22 18:30:33,STABLE BEAMS,6800,354370.066936502,343119.399154141,50.1,BCM1F
357101:8113,105:105,08/09/22 18:30:56,STABLE BEAMS,6800,355720.763407384,345510.385761986,50.1,BCM1F
357101:8113,106:106,08/09/22 18:31:19,STABLE BEAMS,6800,361742.543717981,227678.313841318,51.1,BCM1F
357101:8113,107:107,08/09/22 18:31:43,STABLE BEAMS,6800,361592.468922415,350030.648861205,51.1,BCM1F
357101:8113,108:108,08/09/22 18:32:06,STABLE BEAMS,6800,133435.337692805,119013.888790518,51.0,BCM1F
357101:8113,109:109,08/09/22 18:32:29,STABLE BEAMS,6800,91844.679280356,91301.316675934,8.4,BCM1F
357101:8113,110:110,08/09/22 18:32:53,STABLE BEAMS,6800,165098.895709109,163649.671568389,17.8,BCM1F
357101:8113,111:111,08/09/22 18:33:16,STABLE BEAMS,6800,268110.463831896,264003.524156131,33.3,BCM1F
357101:8113,112:112,08/09/22 18:33:39,STABLE BEAMS,6800,335349.613454420,327475.395464525,43.1,BCM1F
357101:8113,113:113,08/09/22 18:34:02,STABLE BEAMS,6800,354514.080929515,342604.976881918,50.9,BCM1F
357101:8113,114:114,08/09/22 18:34:26,STABLE BEAMS,6800,308285.589172596,300846.979710933,49.0,BCM1F
357101:8113,115:115,08/09/22 18:34:49,STABLE BEAMS,6800,221143.509905240,218120.498144832,35.5,BCM1F
357101:8113,116:116,08/09/22 18:35:12,STABLE BEAMS,6800,132538.003239485,131582.690216496,26.8,BCM1F
357101:8113,117:117,08/09/22 18:35:36,STABLE BEAMS,6800,65313.364576924,65038.455897353,11.9,BCM1F
357101:8113,118:118,08/09/22 18:35:59,STABLE BEAMS,6800,213865.791440627,209055.449006826,7.1,BCM1F
357101:8113,119:119,08/09/22 18:36:22,STABLE BEAMS,6800,40653.865803420,40520.992031719,3.9,BCM1F
357101:8113,120:120,08/09/22 18:36:46,STABLE BEAMS,6800,101928.418787451,101334.676927332,7.8,BCM1F
357101:8113,121:121,08/09/22 18:37:09,STABLE BEAMS,6800,193596.299795129,191534.438076786,19.9,BCM1F
357101:8113,122:122,08/09/22 18:37:32,STABLE BEAMS,6800,306502.314574759,300622.566840954,39.8,BCM1F
357101:8113,123:123,08/09/22 18:37:55,STABLE BEAMS,6800,351109.145365042,340728.622343308,47.6,BCM1F
357101:8113,124:124,08/09/22 18:38:19,STABLE BEAMS,6800,308755.138195134,301091.463161679,48.0,BCM1F
357101:8113,125:125,08/09/22 18:38:42,STABLE BEAMS,6800,196613.763590122,193390.593825343,36.3,BCM1F
357101:8113,126:126,08/09/22 18:39:05,STABLE BEAMS,6800,105798.558245246,105167.675320856,21.1,BCM1F
357101:8113,127:127,08/09/22 18:39:29,STABLE BEAMS,6800,44486.710345803,44334.262512928,7.9,BCM1F
357101:8113,128:128,08/09/22 18:39:52,STABLE BEAMS,6800,276629.597835174,269531.745341761,4.4,BCM1F
357101:8113,129:129,08/09/22 18:40:15,STABLE BEAMS,6800,356346.168298696,345781.956337996,50.4,BCM1F
357101:8113,130:130,08/09/22 18:40:39,STABLE BEAMS,6800,356134.319938629,101105.016800987,50.3,BCM1F
