362696:8489,246:246,11/26/22 04:27:22,STABLE BEAMS,6800,414928.673632287,397069.283433460,53.2,HFET
362696:8489,247:247,11/26/22 04:27:45,STABLE BEAMS,6800,414940.422264931,403735.700028091,53.3,HFET
362696:8489,248:248,11/26/22 04:28:08,STABLE BEAMS,6800,414411.244269565,398139.015084371,53.2,HFET
362696:8489,249:249,11/26/22 04:28:32,STABLE BEAMS,6800,413930.948977882,403216.475735382,53.2,HFET
362696:8489,250:250,11/26/22 04:28:55,STABLE BEAMS,6800,413420.069944075,396317.394254986,53.1,HFET
362696:8489,251:251,11/26/22 04:29:18,STABLE BEAMS,6800,413681.640195870,403466.693637777,53.0,HFET
362696:8489,252:252,11/26/22 04:29:42,STABLE BEAMS,6800,415074.738973856,404256.346278322,53.1,HFET
362696:8489,253:253,11/26/22 04:30:05,STABLE BEAMS,6800,414368.492300775,208603.616176370,53.2,HFET
362696:8489,254:254,11/26/22 04:30:28,STABLE BEAMS,6800,414232.823566666,403949.809533727,53.2,HFET
362696:8489,255:255,11/26/22 04:30:52,STABLE BEAMS,6800,413922.090881840,402964.696010791,53.1,HFET
362696:8489,256:256,11/26/22 04:31:15,STABLE BEAMS,6800,413568.466363550,403371.049511307,53.1,HFET
362696:8489,257:257,11/26/22 04:31:38,STABLE BEAMS,6800,413306.872800976,399170.377192955,53.0,HFET
362696:8489,258:258,11/26/22 04:32:01,STABLE BEAMS,6800,413190.202351797,401645.725510206,53.0,HFET
362696:8489,259:259,11/26/22 04:32:25,STABLE BEAMS,6800,413173.675009446,402438.338619691,53.0,HFET
362696:8489,260:260,11/26/22 04:32:48,STABLE BEAMS,6800,413147.543626123,396629.525586555,53.0,HFET
362696:8489,261:261,11/26/22 04:33:11,STABLE BEAMS,6800,413095.770385839,402724.128770926,53.0,HFET
362696:8489,262:262,11/26/22 04:33:35,STABLE BEAMS,6800,412780.492099097,402723.709176903,53.0,HFET
362696:8489,263:263,11/26/22 04:33:58,STABLE BEAMS,6800,412549.389035529,400882.577225448,52.9,HFET
362696:8489,264:264,11/26/22 04:34:21,STABLE BEAMS,6800,412332.132574720,401083.166479231,52.9,HFET
362696:8489,265:265,11/26/22 04:34:45,STABLE BEAMS,6800,412013.777265143,401077.571892257,52.9,HFET
362696:8489,266:266,11/26/22 04:35:08,STABLE BEAMS,6800,411893.190605083,401528.495602330,52.9,HFET
362696:8489,267:267,11/26/22 04:35:31,STABLE BEAMS,6800,411599.754518318,399702.655521936,52.8,HFET
362696:8489,268:268,11/26/22 04:35:55,STABLE BEAMS,6800,411409.515250436,400008.959158740,52.8,HFET
362696:8489,269:269,11/26/22 04:36:18,STABLE BEAMS,6800,411077.523135111,400659.423137538,52.8,HFET
362696:8489,270:270,11/26/22 04:36:41,STABLE BEAMS,6800,410591.050486977,399958.607875978,52.7,HFET
362696:8489,271:271,11/26/22 04:37:04,STABLE BEAMS,6800,410181.806449857,400093.623908274,52.7,HFET
362696:8489,272:272,11/26/22 04:37:28,STABLE BEAMS,6800,409786.828609521,399838.860403964,52.6,HFET
362696:8489,273:273,11/26/22 04:37:51,STABLE BEAMS,6800,409720.416199988,399571.019552602,52.6,HFET
362696:8489,274:274,11/26/22 04:38:14,STABLE BEAMS,6800,410035.904283742,399738.134527660,52.6,HFET
362696:8489,275:275,11/26/22 04:38:38,STABLE BEAMS,6800,423361.441199159,411982.191159522,52.9,HFET
362696:8489,276:276,11/26/22 04:39:01,STABLE BEAMS,6800,433288.639500577,419736.335326496,55.6,HFET
362696:8489,277:277,11/26/22 04:39:24,STABLE BEAMS,6800,432974.083847986,419461.268133627,55.6,HFET
362696:8489,278:278,11/26/22 04:39:48,STABLE BEAMS,6800,432677.430873710,419639.595593411,55.5,HFET
362696:8489,279:279,11/26/22 04:40:11,STABLE BEAMS,6800,432190.095726751,419379.214191347,55.5,HFET
362696:8489,280:280,11/26/22 04:40:34,STABLE BEAMS,6800,432051.396591364,418284.073791264,55.5,HFET
362696:8489,281:281,11/26/22 04:40:58,STABLE BEAMS,6800,432145.292409405,418690.776953466,55.4,HFET
362696:8489,282:282,11/26/22 04:41:21,STABLE BEAMS,6800,432187.764648846,418134.954737639,55.5,HFET
362696:8489,283:283,11/26/22 04:41:44,STABLE BEAMS,6800,432148.369432240,419028.200480312,55.5,HFET
362696:8489,284:284,11/26/22 04:42:08,STABLE BEAMS,6800,432157.437325293,418713.854624732,55.5,HFET
362696:8489,285:285,11/26/22 04:42:31,STABLE BEAMS,6800,432061.560091033,376139.339140339,55.4,HFET
362696:8489,286:286,11/26/22 04:42:54,STABLE BEAMS,6800,431960.204823694,415471.162082494,55.4,HFET
362696:8489,287:287,11/26/22 04:43:17,STABLE BEAMS,6800,431803.906050119,418931.157707099,55.4,HFET
362696:8489,288:288,11/26/22 04:43:41,STABLE BEAMS,6800,431378.321156881,417669.345236760,55.4,HFET
362696:8489,289:289,11/26/22 04:44:04,STABLE BEAMS,6800,431233.467975823,418419.695903816,55.4,HFET
362696:8489,290:290,11/26/22 04:44:27,STABLE BEAMS,6800,431190.179859115,418110.548351966,55.3,HFET
362696:8489,291:291,11/26/22 04:44:51,STABLE BEAMS,6800,431307.316523875,416640.337516861,55.3,HFET
362696:8489,292:292,11/26/22 04:45:14,STABLE BEAMS,6800,430879.260688057,417698.856683046,55.3,HFET
362696:8489,293:293,11/26/22 04:45:37,STABLE BEAMS,6800,430320.221584719,297239.706584248,55.3,HFET
362696:8489,294:294,11/26/22 04:46:01,STABLE BEAMS,6800,430053.196610625,411914.892940385,55.2,HFET
362696:8489,295:295,11/26/22 04:46:24,STABLE BEAMS,6800,429885.685352324,415323.768026519,55.2,HFET
362696:8489,296:296,11/26/22 04:46:47,STABLE BEAMS,6800,429896.338378353,417286.395758417,55.2,HFET
362696:8489,297:297,11/26/22 04:47:11,STABLE BEAMS,6800,429780.693603452,416618.751735455,55.2,HFET
362696:8489,298:298,11/26/22 04:47:34,STABLE BEAMS,6800,429608.590121677,416242.562383038,55.2,HFET
362696:8489,299:299,11/26/22 04:47:57,STABLE BEAMS,6800,429211.094717202,330178.233674589,55.1,HFET
362696:8489,300:300,11/26/22 04:48:21,STABLE BEAMS,6800,428878.706318633,415466.872899148,55.1,HFET
362696:8489,301:301,11/26/22 04:48:44,STABLE BEAMS,6800,428555.292570000,412101.798766861,55.0,HFET
362696:8489,302:302,11/26/22 04:49:07,STABLE BEAMS,6800,428451.839332547,416212.328302601,55.0,HFET
362696:8489,303:303,11/26/22 04:49:30,STABLE BEAMS,6800,428166.072492091,415901.852036345,55.0,HFET
362696:8489,304:304,11/26/22 04:49:54,STABLE BEAMS,6800,427763.751756352,413483.964789469,54.9,HFET
362696:8489,305:305,11/26/22 04:50:17,STABLE BEAMS,6800,427607.149942649,415095.532188774,54.9,HFET
362696:8489,306:306,11/26/22 04:50:40,STABLE BEAMS,6800,427321.406412972,369564.895224476,54.9,HFET
362696:8489,307:307,11/26/22 04:51:04,STABLE BEAMS,6800,426694.649496475,414814.147774781,54.8,HFET
362696:8489,308:308,11/26/22 04:51:27,STABLE BEAMS,6800,426147.895173700,414337.022749049,54.7,HFET
362696:8489,309:309,11/26/22 04:51:50,STABLE BEAMS,6800,425913.062385483,413788.543428624,54.7,HFET
362696:8489,310:310,11/26/22 04:52:14,STABLE BEAMS,6800,426043.999031445,399138.324871752,54.7,HFET
362696:8489,311:311,11/26/22 04:52:37,STABLE BEAMS,6800,425757.346381385,394400.758690167,54.7,HFET
362696:8489,312:312,11/26/22 04:53:00,STABLE BEAMS,6800,425056.204768917,401214.755827006,54.6,HFET
362696:8489,313:313,11/26/22 04:53:24,STABLE BEAMS,6800,424422.734348052,319591.620055216,54.5,HFET
362696:8489,314:314,11/26/22 04:53:47,STABLE BEAMS,6800,423806.816943816,372913.511946748,54.4,HFET
362696:8489,315:315,11/26/22 04:54:10,STABLE BEAMS,6800,423477.692054315,406045.401949365,54.3,HFET
362696:8489,316:316,11/26/22 04:54:33,STABLE BEAMS,6800,423696.020810960,412317.796445601,54.4,HFET
362696:8489,317:317,11/26/22 04:54:57,STABLE BEAMS,6800,423403.097561334,397037.743949396,54.4,HFET
362696:8489,318:318,11/26/22 04:55:20,STABLE BEAMS,6800,422777.622737685,406135.055205617,54.3,HFET
362696:8489,319:319,11/26/22 04:55:43,STABLE BEAMS,6800,422381.339493721,408292.677604324,54.2,HFET
362696:8489,320:320,11/26/22 04:56:07,STABLE BEAMS,6800,421755.631562281,406790.111407889,54.2,HFET
362696:8489,321:321,11/26/22 04:56:30,STABLE BEAMS,6800,421052.764952164,409110.093382726,54.1,HFET
362696:8489,322:322,11/26/22 04:56:53,STABLE BEAMS,6800,420502.863674217,408739.591860399,54.0,HFET
362696:8489,323:323,11/26/22 04:57:17,STABLE BEAMS,6800,420441.136731275,406678.079803742,54.0,HFET
362696:8489,324:324,11/26/22 04:57:40,STABLE BEAMS,6800,420355.119956556,403706.188581805,54.0,HFET
362696:8489,325:325,11/26/22 04:58:03,STABLE BEAMS,6800,419672.930007462,407952.200365423,53.9,HFET
362696:8489,326:326,11/26/22 04:58:27,STABLE BEAMS,6800,418931.157707099,400637.301208213,53.8,HFET
362696:8489,327:327,11/26/22 04:58:50,STABLE BEAMS,6800,418180.480689136,406994.313832425,53.7,HFET
362696:8489,328:328,11/26/22 04:59:13,STABLE BEAMS,6800,417546.963646713,405182.273733233,53.6,HFET
362696:8489,329:329,11/26/22 04:59:37,STABLE BEAMS,6800,417554.143366662,403996.617578072,53.6,HFET
362696:8489,330:330,11/26/22 05:00:00,STABLE BEAMS,6800,417712.446867236,405872.226171752,53.6,HFET
362696:8489,331:331,11/26/22 05:00:23,STABLE BEAMS,6800,416105.658177638,404807.669513792,53.6,HFET
362696:8489,332:332,11/26/22 05:00:46,STABLE BEAMS,6800,409517.612422195,398605.813434981,53.0,HFET
362696:8489,333:333,11/26/22 05:01:10,STABLE BEAMS,6800,400664.807927500,391178.090107138,49.9,HFET
362696:8489,334:334,11/26/22 05:01:33,STABLE BEAMS,6800,376472.018923646,367652.257458264,43.8,HFET
362696:8489,335:335,11/26/22 05:01:56,STABLE BEAMS,6800,413603.875436937,402998.286843412,53.7,HFET
362696:8489,336:336,11/26/22 05:02:20,STABLE BEAMS,6800,417568.316320329,406422.337246711,53.5,HFET
362696:8489,337:337,11/26/22 05:02:43,STABLE BEAMS,6800,418434.451626959,407797.906318846,53.6,HFET
362696:8489,338:338,11/26/22 05:03:06,STABLE BEAMS,6800,418792.598436386,407999.008409768,53.7,HFET
362696:8489,339:339,11/26/22 05:03:30,STABLE BEAMS,6800,421030.876130630,409145.968671695,53.7,HFET
362696:8489,340:340,11/26/22 05:03:53,STABLE BEAMS,6800,423490.116699552,411934.101022328,54.4,HFET
362696:8489,341:341,11/26/22 05:04:16,STABLE BEAMS,6800,423335.939206871,410536.829614891,54.3,HFET
362696:8489,342:342,11/26/22 05:04:40,STABLE BEAMS,6800,423261.647754018,411660.665583993,54.3,HFET
362696:8489,343:343,11/26/22 05:05:03,STABLE BEAMS,6800,422997.536627305,410325.074497940,54.3,HFET
362696:8489,344:344,11/26/22 05:05:26,STABLE BEAMS,6800,422588.362522523,411128.060904105,54.2,HFET
362696:8489,345:345,11/26/22 05:05:50,STABLE BEAMS,6800,422222.173494322,411005.143166140,54.2,HFET
362696:8489,346:346,11/26/22 05:06:13,STABLE BEAMS,6800,421973.214373996,410477.923276215,54.2,HFET
362696:8489,347:347,11/26/22 05:06:36,STABLE BEAMS,6800,421989.392054662,409924.781799978,54.1,HFET
362696:8489,348:348,11/26/22 05:06:59,STABLE BEAMS,6800,421831.135175646,410505.546549397,54.1,HFET
362696:8489,349:349,11/26/22 05:07:23,STABLE BEAMS,6800,421761.972094185,409799.812713456,54.1,HFET
362696:8489,350:350,11/26/22 05:07:46,STABLE BEAMS,6800,421674.183700257,409540.526918008,54.1,HFET
362696:8489,351:351,11/26/22 05:08:09,STABLE BEAMS,6800,421654.229673385,410005.273920061,54.1,HFET
362696:8489,352:352,11/26/22 05:08:33,STABLE BEAMS,6800,421500.308599273,341700.705140751,54.1,HFET
362696:8489,353:353,11/26/22 05:08:56,STABLE BEAMS,6800,421454.922512450,410213.625663270,54.1,HFET
362696:8489,354:354,11/26/22 05:09:19,STABLE BEAMS,6800,421370.141209021,410314.095121004,54.1,HFET
362696:8489,355:355,11/26/22 05:09:43,STABLE BEAMS,6800,421374.873297169,410315.796807875,54.1,HFET
362696:8489,356:356,11/26/22 05:10:06,STABLE BEAMS,6800,421164.003989823,409908.860537883,54.1,HFET
362696:8489,357:357,11/26/22 05:10:29,STABLE BEAMS,6800,421094.467935896,409685.077058938,54.1,HFET
362696:8489,358:358,11/26/22 05:10:53,STABLE BEAMS,6800,420881.617212330,407958.494275768,54.0,HFET
362696:8489,359:359,11/26/22 05:11:16,STABLE BEAMS,6800,420846.348003617,408913.303785930,54.0,HFET
362696:8489,360:360,11/26/22 05:11:39,STABLE BEAMS,6800,420746.274829127,409427.143288676,54.0,HFET
362696:8489,361:361,11/26/22 05:12:02,STABLE BEAMS,6800,420361.040894436,408463.941898054,54.0,HFET
362696:8489,362:362,11/26/22 05:12:26,STABLE BEAMS,6800,420037.976807489,406015.261112044,53.9,HFET
362696:8489,363:363,11/26/22 05:12:49,STABLE BEAMS,6800,419692.138089404,408823.953569805,53.9,HFET
362696:8489,364:364,11/26/22 05:13:12,STABLE BEAMS,6800,419240.305258949,407680.816275645,53.8,HFET
362696:8489,365:365,11/26/22 05:13:36,STABLE BEAMS,6800,418603.408153562,407415.912582444,53.8,HFET
362696:8489,366:366,11/26/22 05:13:59,STABLE BEAMS,6800,417940.496218748,406087.664391794,53.7,HFET
362696:8489,367:367,11/26/22 05:14:22,STABLE BEAMS,6800,417517.498821985,406404.574433070,53.6,HFET
362696:8489,368:368,11/26/22 05:14:46,STABLE BEAMS,6800,417131.868604050,405855.232613820,53.6,HFET
362696:8489,369:369,11/26/22 05:15:09,STABLE BEAMS,6800,416614.019647306,406166.081852541,53.5,HFET
362696:8489,370:370,11/26/22 05:15:32,STABLE BEAMS,6800,416308.834927896,405468.833140177,53.5,HFET
362696:8489,371:371,11/26/22 05:15:56,STABLE BEAMS,6800,416029.618416355,404166.716332849,53.4,HFET
362696:8489,372:372,11/26/22 05:16:19,STABLE BEAMS,6800,415666.296613977,405367.081589594,53.4,HFET
362696:8489,373:373,11/26/22 05:16:42,STABLE BEAMS,6800,415325.562956506,404067.645521858,53.3,HFET
362696:8489,374:374,11/26/22 05:17:06,STABLE BEAMS,6800,415059.750142922,404651.091010868,53.3,HFET
362696:8489,375:375,11/26/22 05:17:29,STABLE BEAMS,6800,415038.490712423,403626.605582106,53.3,HFET
362696:8489,376:376,11/26/22 05:17:52,STABLE BEAMS,6800,415098.003131354,404811.212752208,53.2,HFET
362696:8489,377:377,11/26/22 05:18:15,STABLE BEAMS,6800,415145.860160758,404420.430852102,53.3,HFET
362696:8489,378:378,11/26/22 05:18:39,STABLE BEAMS,6800,414766.920136412,403966.057146729,53.2,HFET
362696:8489,379:379,11/26/22 05:19:02,STABLE BEAMS,6800,414564.442709526,402763.174325846,53.2,HFET
362696:8489,380:380,11/26/22 05:19:25,STABLE BEAMS,6800,414369.261556484,403523.385452443,53.2,HFET
362696:8489,381:381,11/26/22 05:19:49,STABLE BEAMS,6800,414061.675826831,403887.616375203,53.2,HFET
362696:8489,382:382,11/26/22 05:20:12,STABLE BEAMS,6800,414096.315644510,402254.206775922,53.1,HFET
362696:8489,383:383,11/26/22 05:20:35,STABLE BEAMS,6800,414050.603206779,402273.344925528,53.1,HFET
362696:8489,384:384,11/26/22 05:20:59,STABLE BEAMS,6800,413996.335713135,403026.586129187,53.1,HFET
362696:8489,385:385,11/26/22 05:21:22,STABLE BEAMS,6800,414008.853601489,403068.965125512,53.2,HFET
362696:8489,386:386,11/26/22 05:21:45,STABLE BEAMS,6800,413682.013168335,400009.588549775,53.1,HFET
362696:8489,387:387,11/26/22 05:22:09,STABLE BEAMS,6800,413579.888645288,391181.633345554,53.1,HFET
362696:8489,388:388,11/26/22 05:22:32,STABLE BEAMS,6800,413507.904959561,383816.173108571,53.1,HFET
362696:8489,389:389,11/26/22 05:22:55,STABLE BEAMS,6800,413297.828218702,389823.337560700,53.1,HFET
362696:8489,390:390,11/26/22 05:23:18,STABLE BEAMS,6800,413322.654198397,396593.277325122,53.0,HFET
362696:8489,391:391,11/26/22 05:23:42,STABLE BEAMS,6800,413273.421833029,397246.771705197,53.0,HFET
362696:8489,392:392,11/26/22 05:24:05,STABLE BEAMS,6800,413313.050157426,397984.161579098,53.1,HFET
362696:8489,393:393,11/26/22 05:24:28,STABLE BEAMS,6800,413219.154339386,274898.516071645,53.0,HFET
362696:8489,394:394,11/26/22 05:24:52,STABLE BEAMS,6800,413022.527918042,395286.381808088,53.0,HFET
362696:8489,395:395,11/26/22 05:25:15,STABLE BEAMS,6800,413029.800881108,393573.319276770,53.0,HFET
362696:8489,396:396,11/26/22 05:25:38,STABLE BEAMS,6800,413015.954278348,401895.080913775,53.0,HFET
362696:8489,397:397,11/26/22 05:26:02,STABLE BEAMS,6800,412938.842221229,402807.231698263,53.0,HFET
362696:8489,398:398,11/26/22 05:26:25,STABLE BEAMS,6800,412748.929304254,402579.438765321,53.0,HFET
362696:8489,399:399,11/26/22 05:26:48,STABLE BEAMS,6800,412620.277114640,402345.212057360,53.0,HFET
362696:8489,400:400,11/26/22 05:27:12,STABLE BEAMS,6800,412481.671222369,395551.402055184,52.9,HFET
362696:8489,401:401,11/26/22 05:27:35,STABLE BEAMS,6800,412439.991549416,402239.684160570,52.9,HFET
362696:8489,402:402,11/26/22 05:27:58,STABLE BEAMS,6800,412446.588499889,401853.750902508,52.9,HFET
362696:8489,403:403,11/26/22 05:28:22,STABLE BEAMS,6800,412389.080807956,402268.286486473,52.9,HFET
362696:8489,404:404,11/26/22 05:28:45,STABLE BEAMS,6800,412309.684294489,394485.446750480,52.9,HFET
362696:8489,405:405,11/26/22 05:29:08,STABLE BEAMS,6800,412154.387884413,354408.832762074,52.9,HFET
362696:8489,406:406,11/26/22 05:29:31,STABLE BEAMS,6800,411903.797009554,401845.242468152,52.9,HFET
362696:8489,407:407,11/26/22 05:29:55,STABLE BEAMS,6800,411778.594815240,401186.293365777,52.8,HFET
362696:8489,408:408,11/26/22 05:30:18,STABLE BEAMS,6800,411738.570207600,401076.569528758,52.8,HFET
362696:8489,409:409,11/26/22 05:30:41,STABLE BEAMS,6800,411587.190008406,401471.267639745,52.8,HFET
362696:8489,410:410,11/26/22 05:31:05,STABLE BEAMS,6800,411355.201135234,401357.837388856,52.8,HFET
362696:8489,411:411,11/26/22 05:31:28,STABLE BEAMS,6800,411243.472571215,400879.849864298,52.8,HFET
362696:8489,412:412,11/26/22 05:31:51,STABLE BEAMS,6800,415353.186229688,403044.092524258,52.8,HFET
362696:8489,413:413,11/26/22 05:32:15,STABLE BEAMS,6800,432470.804128152,419539.289311130,54.6,HFET
362696:8489,414:414,11/26/22 05:32:38,STABLE BEAMS,6800,434024.257755269,333241.060245626,55.8,HFET
362696:8489,415:415,11/26/22 05:33:01,STABLE BEAMS,6800,431756.958141099,418180.131027451,55.4,HFET
362696:8489,416:416,11/26/22 05:33:25,STABLE BEAMS,6800,432237.533162132,418633.409126208,55.5,HFET
362696:8489,417:417,11/26/22 05:33:48,STABLE BEAMS,6800,432514.511838883,419662.556710781,55.5,HFET
362696:8489,418:418,11/26/22 05:34:11,STABLE BEAMS,6800,432046.711124774,416333.660907591,55.5,HFET
362696:8489,419:419,11/26/22 05:34:35,STABLE BEAMS,6800,431342.375935576,418570.539955092,55.4,HFET
362696:8489,420:420,11/26/22 05:34:58,STABLE BEAMS,6800,430497.546681004,417719.952938092,55.3,HFET
362696:8489,421:421,11/26/22 05:35:21,STABLE BEAMS,6800,429536.489882055,415222.669177750,55.2,HFET
362696:8489,422:422,11/26/22 05:35:44,STABLE BEAMS,6800,428531.981790944,335522.346327230,55.0,HFET
362696:8489,423:423,11/26/22 05:36:08,STABLE BEAMS,6800,427417.936349046,372751.735140094,54.9,HFET
362696:8489,424:424,11/26/22 05:36:31,STABLE BEAMS,6800,426421.120815024,414968.418510578,54.8,HFET
362696:8489,425:425,11/26/22 05:36:54,STABLE BEAMS,6800,425175.462714572,413419.813525505,54.7,HFET
362696:8489,426:426,11/26/22 05:37:18,STABLE BEAMS,6800,423603.150667198,411934.846967257,54.5,HFET
362696:8489,427:427,11/26/22 05:37:41,STABLE BEAMS,6800,421761.552500162,409969.468563430,54.2,HFET
362696:8489,428:428,11/26/22 05:38:04,STABLE BEAMS,6800,421453.337379474,409786.292461603,54.1,HFET
362696:8489,429:429,11/26/22 05:38:28,STABLE BEAMS,6800,421246.757255474,404200.120679237,54.1,HFET
362696:8489,430:430,11/26/22 05:38:51,STABLE BEAMS,6800,420857.001029646,409660.367633138,54.0,HFET
362696:8489,431:431,11/26/22 05:39:14,STABLE BEAMS,6800,420435.355658069,409205.434469068,54.0,HFET
362696:8489,432:432,11/26/22 05:39:38,STABLE BEAMS,6800,419961.797181532,408953.817919930,53.9,HFET
362696:8489,433:433,11/26/22 05:40:01,STABLE BEAMS,6800,419525.815680835,230233.781306186,53.9,HFET
362696:8489,434:434,11/26/22 05:40:24,STABLE BEAMS,6800,419363.292929252,400920.317376741,53.8,HFET
362696:8489,435:435,11/26/22 05:40:47,STABLE BEAMS,6800,419171.561771510,404661.790658455,53.8,HFET
362696:8489,436:436,11/26/22 05:41:11,STABLE BEAMS,6800,418694.739785906,406617.798129102,53.8,HFET
362696:8489,437:437,11/26/22 05:41:34,STABLE BEAMS,6800,418379.531431501,407508.969212439,53.7,HFET
362696:8489,438:438,11/26/22 05:41:57,STABLE BEAMS,6800,418270.996444213,406326.320147777,53.7,HFET
362696:8489,439:439,11/26/22 05:42:21,STABLE BEAMS,6800,418013.552200311,406945.874033545,53.6,HFET
362696:8489,440:440,11/26/22 05:42:44,STABLE BEAMS,6800,417766.178212962,406528.611088431,53.6,HFET
362696:8489,441:441,11/26/22 05:43:07,STABLE BEAMS,6800,417294.461287971,406795.822548757,53.6,HFET
362696:8489,442:442,11/26/22 05:43:31,STABLE BEAMS,6800,417101.261551149,405995.866543869,53.5,HFET
362696:8489,443:443,11/26/22 05:43:54,STABLE BEAMS,6800,417190.588456494,405912.507197962,53.5,HFET
362696:8489,444:444,11/26/22 05:44:17,STABLE BEAMS,6800,417400.222292551,405748.376002624,53.5,HFET
362696:8489,445:445,11/26/22 05:44:41,STABLE BEAMS,6800,417845.854455778,405482.446635146,53.6,HFET
362696:8489,446:446,11/26/22 05:45:04,STABLE BEAMS,6800,417889.748652741,404426.771384006,53.6,HFET
362696:8489,447:447,11/26/22 05:45:27,STABLE BEAMS,6800,417981.756297678,407197.513893462,53.6,HFET
362696:8489,448:448,11/26/22 05:45:51,STABLE BEAMS,6800,417914.784429448,406863.610294254,53.6,HFET
362696:8489,449:449,11/26/22 05:46:14,STABLE BEAMS,6800,417860.400381909,406630.735611478,53.6,HFET
362696:8489,450:450,11/26/22 05:46:37,STABLE BEAMS,6800,417310.056199160,406606.189361131,53.6,HFET
362696:8489,451:451,11/26/22 05:47:00,STABLE BEAMS,6800,417175.856044130,406819.669475732,53.5,HFET
362696:8489,452:452,11/26/22 05:47:24,STABLE BEAMS,6800,417346.537568383,406918.320692700,53.6,HFET
362696:8489,453:453,11/26/22 05:47:47,STABLE BEAMS,6800,417497.148511869,404857.880931880,53.5,HFET
362696:8489,454:454,11/26/22 05:48:10,STABLE BEAMS,6800,417993.738038113,407401.436588650,53.6,HFET
362696:8489,455:455,11/26/22 05:48:34,STABLE BEAMS,6800,418068.495706548,407028.883717766,53.7,HFET
362696:8489,456:456,11/26/22 05:48:57,STABLE BEAMS,6800,417865.295645511,406472.432110904,53.7,HFET
362696:8489,457:457,11/26/22 05:49:20,STABLE BEAMS,6800,417527.639010875,405872.086307078,53.6,HFET
362696:8489,458:458,11/26/22 05:49:44,STABLE BEAMS,6800,417734.568796561,406239.580738907,53.5,HFET
362696:8489,459:459,11/26/22 05:50:07,STABLE BEAMS,6800,417885.133118488,407369.197781215,53.6,HFET
362696:8489,460:460,11/26/22 05:50:30,STABLE BEAMS,6800,418163.813482111,407399.991320349,53.7,HFET
362696:8489,461:461,11/26/22 05:50:54,STABLE BEAMS,6800,418293.164995096,407482.301681198,53.6,HFET
362696:8489,462:462,11/26/22 05:51:17,STABLE BEAMS,6800,418597.254107891,407759.140493275,53.7,HFET
362696:8489,463:463,11/26/22 05:51:40,STABLE BEAMS,6800,419006.428212673,408271.767835511,53.8,HFET
362696:8489,464:464,11/26/22 05:52:03,STABLE BEAMS,6800,419367.465558703,408048.427261369,53.8,HFET
362696:8489,465:465,11/26/22 05:52:27,STABLE BEAMS,6800,419379.260812906,408869.969047663,53.8,HFET
362696:8489,466:466,11/26/22 05:52:50,STABLE BEAMS,6800,419369.237177911,407624.217704095,53.8,HFET
362696:8489,467:467,11/26/22 05:53:13,STABLE BEAMS,6800,419602.275036141,407581.512356863,53.8,HFET
362696:8489,468:468,11/26/22 05:53:37,STABLE BEAMS,6800,419717.337041565,408981.557747008,53.9,HFET
362696:8489,469:469,11/26/22 05:54:00,STABLE BEAMS,6800,419736.521812728,408676.163230586,53.9,HFET
362696:8489,470:470,11/26/22 05:54:23,STABLE BEAMS,6800,419877.435472126,408627.886607160,53.9,HFET
362696:8489,471:471,11/26/22 05:54:47,STABLE BEAMS,6800,419750.951184964,408659.402780444,53.9,HFET
362696:8489,472:472,11/26/22 05:55:10,STABLE BEAMS,6800,419710.903266545,402070.844187862,53.9,HFET
362696:8489,473:473,11/26/22 05:55:33,STABLE BEAMS,6800,419750.951184964,394415.188062403,53.9,HFET
362696:8489,474:474,11/26/22 05:55:57,STABLE BEAMS,6800,419884.871610645,396454.111974154,53.9,HFET
362696:8489,475:475,11/26/22 05:56:20,STABLE BEAMS,6800,419899.883752358,347832.861990182,53.9,HFET
362696:8489,476:476,11/26/22 05:56:43,STABLE BEAMS,6800,419921.376290648,271761.840952556,53.9,HFET
362696:8489,477:477,11/26/22 05:57:07,STABLE BEAMS,6800,419683.163439468,398154.470130886,53.9,HFET
362696:8489,478:478,11/26/22 05:57:30,STABLE BEAMS,6800,419181.981689749,400523.078390836,53.8,HFET
362696:8489,479:479,11/26/22 05:57:53,STABLE BEAMS,6800,418557.555851157,406662.857865018,53.7,HFET
362696:8489,480:480,11/26/22 05:58:16,STABLE BEAMS,6800,417579.319008043,399683.121089086,53.7,HFET
362696:8489,481:481,11/26/22 05:58:40,STABLE BEAMS,6800,417015.314708767,406468.609143139,53.5,HFET
362696:8489,482:482,11/26/22 05:59:03,STABLE BEAMS,6800,416772.789363461,405689.283177716,53.5,HFET
362696:8489,483:483,11/26/22 05:59:26,STABLE BEAMS,6800,416148.177038637,404445.653115041,53.4,HFET
362696:8489,484:484,11/26/22 05:59:50,STABLE BEAMS,6800,415278.894776834,401913.286632218,53.4,HFET
362696:8489,485:485,11/26/22 06:00:13,STABLE BEAMS,6800,414467.330003976,402128.794784597,53.2,HFET
362696:8489,486:486,11/26/22 06:00:36,STABLE BEAMS,6800,414164.383119355,398243.121023638,53.3,HFET
362696:8489,487:487,11/26/22 06:01:00,STABLE BEAMS,6800,413295.613694692,317298.585340968,53.1,HFET
362696:8489,488:488,11/26/22 06:01:23,STABLE BEAMS,6800,413295.567073133,361975.371779200,53.0,HFET
362696:8489,489:489,11/26/22 06:01:46,STABLE BEAMS,6800,413549.887672642,401587.774913471,53.1,HFET
362696:8489,490:490,11/26/22 06:02:10,STABLE BEAMS,6800,413687.887484657,403274.286467443,53.1,HFET
