357732:8146,73:73,08/20/22 10:18:38,STABLE BEAMS,6800,369676.763653169,354106.002431348,46.0,BCM1F
357732:8146,74:74,08/20/22 10:19:01,STABLE BEAMS,6800,374933.810546033,352189.460109645,47.7,BCM1F
357732:8146,75:75,08/20/22 10:19:24,STABLE BEAMS,6800,374827.163731848,350866.200425713,47.7,BCM1F
357732:8146,76:76,08/20/22 10:19:48,STABLE BEAMS,6800,374574.801237780,356919.776638944,47.6,BCM1F
357732:8146,77:77,08/20/22 10:20:11,STABLE BEAMS,6800,376885.995048914,350800.347474878,47.6,BCM1F
357732:8146,78:78,08/20/22 10:20:34,STABLE BEAMS,6800,390482.776189435,350310.611317676,48.9,BCM1F
357732:8146,79:79,08/20/22 10:20:58,STABLE BEAMS,6800,392523.751449743,352748.312726750,49.9,BCM1F
357732:8146,80:80,08/20/22 10:21:21,STABLE BEAMS,6800,392262.717345866,356863.784147649,49.9,BCM1F
357732:8146,81:81,08/20/22 10:21:44,STABLE BEAMS,6800,391924.547874091,356347.753431672,49.9,BCM1F
357732:8146,82:82,08/20/22 10:22:08,STABLE BEAMS,6800,391491.153869869,372043.903334038,49.8,BCM1F
357732:8146,83:83,08/20/22 10:22:31,STABLE BEAMS,6800,391055.265612288,374969.476037989,49.8,BCM1F
357732:8146,84:84,08/20/22 10:22:54,STABLE BEAMS,6800,391952.031282599,377100.570770131,49.7,BCM1F
357732:8146,85:85,08/20/22 10:23:18,STABLE BEAMS,6800,405852.085658648,377854.138324696,50.6,BCM1F
357732:8146,86:86,08/20/22 10:23:41,STABLE BEAMS,6800,410418.224371050,381033.635344912,52.2,BCM1F
357732:8146,87:87,08/20/22 10:24:04,STABLE BEAMS,6800,409773.867816365,382060.661648591,52.1,BCM1F
357732:8146,88:88,08/20/22 10:24:27,STABLE BEAMS,6800,412566.545768915,382012.501579060,52.1,BCM1F
357732:8146,89:89,08/20/22 10:24:51,STABLE BEAMS,6800,430195.835267673,384533.445780146,53.7,BCM1F
357732:8146,90:90,08/20/22 10:25:14,STABLE BEAMS,6800,433227.378773216,385008.752565111,55.1,BCM1F
357732:8146,91:91,08/20/22 10:25:37,STABLE BEAMS,6800,432640.320113452,385856.798707194,55.0,BCM1F
357732:8146,92:92,08/20/22 10:26:01,STABLE BEAMS,6800,435894.947774568,394236.674116387,55.0,BCM1F
357732:8146,93:93,08/20/22 10:26:24,STABLE BEAMS,6800,449483.849871768,388060.996042457,56.6,BCM1F
357732:8146,94:94,08/20/22 10:26:47,STABLE BEAMS,6800,446713.526956334,386180.608739070,57.3,BCM1F
357732:8146,95:95,08/20/22 10:27:11,STABLE BEAMS,6800,435878.467053775,386880.608123363,57.3,BCM1F
357732:8146,96:96,08/20/22 10:27:34,STABLE BEAMS,6800,418399.019242793,301896.570848739,53.4,BCM1F
357732:8146,97:97,08/20/22 10:27:57,STABLE BEAMS,6800,427150.212051580,381498.860217936,47.7,BCM1F
357732:8146,98:98,08/20/22 10:28:21,STABLE BEAMS,6800,369698.279502238,353139.957125681,54.5,BCM1F
357732:8146,99:99,08/20/22 10:28:44,STABLE BEAMS,6800,452078.689242463,395965.401491230,57.2,BCM1F
357732:8146,100:100,08/20/22 10:29:07,STABLE BEAMS,6800,453472.860316285,396136.106326263,57.7,BCM1F
357732:8146,101:101,08/20/22 10:29:31,STABLE BEAMS,6800,453014.360603019,390733.740036759,57.6,BCM1F
357732:8146,102:102,08/20/22 10:29:54,STABLE BEAMS,6800,386479.476237356,342097.594464971,57.6,BCM1F
357732:8146,103:103,08/20/22 10:30:17,STABLE BEAMS,6800,75319.784560966,75047.670843804,7.1,BCM1F
357732:8146,104:104,08/20/22 10:30:40,STABLE BEAMS,6800,157977.741760952,156957.979096026,12.8,BCM1F
357732:8146,105:105,08/20/22 10:31:04,STABLE BEAMS,6800,275747.867617354,272472.609916774,30.2,BCM1F
357732:8146,106:106,08/20/22 10:31:27,STABLE BEAMS,6800,385570.892002063,370029.245943285,40.3,BCM1F
357732:8146,107:107,08/20/22 10:31:50,STABLE BEAMS,6800,444757.542796467,396004.796707836,55.5,BCM1F
357732:8146,108:108,08/20/22 10:32:14,STABLE BEAMS,6800,420564.101090799,384819.538971508,57.4,BCM1F
357732:8146,109:109,08/20/22 10:32:37,STABLE BEAMS,6800,333751.473063852,327158.520389418,47.6,BCM1F
357732:8146,110:110,08/20/22 10:33:00,STABLE BEAMS,6800,210759.513577428,208831.502352428,38.0,BCM1F
357732:8146,111:111,08/20/22 10:33:24,STABLE BEAMS,6800,116786.730337884,116220.635061726,19.5,BCM1F
357732:8146,112:112,08/20/22 10:33:47,STABLE BEAMS,6800,150110.530991241,141354.573459215,8.9,BCM1F
357732:8146,113:113,08/20/22 10:34:10,STABLE BEAMS,6800,156904.993695230,144261.192168715,57.1,BCM1F
357732:8146,114:114,08/20/22 10:34:34,STABLE BEAMS,6800,71534.323839172,71281.187427239,5.9,BCM1F
357732:8146,115:115,08/20/22 10:34:57,STABLE BEAMS,6800,155667.254266424,154665.177489569,12.7,BCM1F
357732:8146,116:116,08/20/22 10:35:20,STABLE BEAMS,6800,290606.018323412,286932.938867450,31.3,BCM1F
357732:8146,117:117,08/20/22 10:35:44,STABLE BEAMS,6800,411058.408296284,384296.165360128,42.8,BCM1F
357732:8146,118:118,08/20/22 10:36:07,STABLE BEAMS,6800,439622.084927162,396442.363341509,56.9,BCM1F
357732:8146,119:119,08/20/22 10:36:30,STABLE BEAMS,6800,350563.090365639,342752.301005557,51.4,BCM1F
357732:8146,120:120,08/20/22 10:36:53,STABLE BEAMS,6800,224681.316910337,222596.867047088,37.2,BCM1F
357732:8146,121:121,08/20/22 10:37:17,STABLE BEAMS,6800,105534.624280455,105058.860604220,16.4,BCM1F
357732:8146,122:122,08/20/22 10:37:40,STABLE BEAMS,6800,104729.742707952,100019.576016070,9.8,BCM1F
357732:8146,123:123,08/20/22 10:38:03,STABLE BEAMS,6800,445758.647513835,396627.777278126,56.6,BCM1F
357732:8146,124:124,08/20/22 10:38:27,STABLE BEAMS,6800,445775.477896314,388617.237852307,56.7,BCM1F
357732:8146,125:125,08/20/22 10:38:50,STABLE BEAMS,6800,445606.125086467,396022.163238233,56.7,BCM1F
357732:8146,126:126,08/20/22 10:39:13,STABLE BEAMS,6800,445397.050709108,394238.096073909,56.7,BCM1F
357732:8146,127:127,08/20/22 10:39:37,STABLE BEAMS,6800,444840.645723804,395825.723303123,56.6,BCM1F
357732:8146,128:128,08/20/22 10:40:00,STABLE BEAMS,6800,444315.197453087,392864.834768901,56.5,BCM1F
357732:8146,129:129,08/20/22 10:40:23,STABLE BEAMS,6800,443807.908279255,397033.384833713,56.4,BCM1F
357732:8146,130:130,08/20/22 10:40:47,STABLE BEAMS,6800,443694.874311609,396019.948714223,56.4,BCM1F
357732:8146,131:131,08/20/22 10:41:10,STABLE BEAMS,6800,443601.701127720,395704.157590342,56.4,BCM1F
357732:8146,132:132,08/20/22 10:41:33,STABLE BEAMS,6800,443499.226942987,390134.210110200,56.4,BCM1F
357732:8146,133:133,08/20/22 10:41:56,STABLE BEAMS,6800,443250.081336429,395985.448761219,56.4,BCM1F
357732:8146,134:134,08/20/22 10:42:20,STABLE BEAMS,6800,443484.774259972,394741.049442836,56.4,BCM1F
357732:8146,135:135,08/20/22 10:42:43,STABLE BEAMS,6800,443219.264486516,396923.008294879,56.4,BCM1F
357732:8146,136:136,08/20/22 10:43:06,STABLE BEAMS,6800,442674.654755414,396580.689504432,56.3,BCM1F
357732:8146,137:137,08/20/22 10:43:30,STABLE BEAMS,6800,442071.395104206,396643.232324641,56.3,BCM1F
357732:8146,138:138,08/20/22 10:43:53,STABLE BEAMS,6800,441772.784024490,389873.269249440,56.2,BCM1F
357732:8146,139:139,08/20/22 10:44:16,STABLE BEAMS,6800,441678.794963334,310483.818948420,56.2,BCM1F
357732:8146,140:140,08/20/22 10:44:40,STABLE BEAMS,6800,440622.979847519,309190.420372460,56.1,BCM1F
357732:8146,141:141,08/20/22 10:45:03,STABLE BEAMS,6800,440397.751100274,307792.333087756,56.1,BCM1F
357732:8146,142:142,08/20/22 10:45:26,STABLE BEAMS,6800,439678.263904689,304773.190916671,56.0,BCM1F
357732:8146,143:143,08/20/22 10:45:50,STABLE BEAMS,6800,439246.967870582,310312.554654691,55.9,BCM1F
357732:8146,144:144,08/20/22 10:46:13,STABLE BEAMS,6800,439307.389409897,309035.077340826,55.8,BCM1F
357732:8146,145:145,08/20/22 10:46:36,STABLE BEAMS,6800,439173.678781228,305860.895178235,55.9,BCM1F
357732:8146,146:146,08/20/22 10:47:00,STABLE BEAMS,6800,438693.569975776,308970.506482839,55.8,BCM1F
357732:8146,147:147,08/20/22 10:47:23,STABLE BEAMS,6800,438009.165502672,309308.256360592,55.7,BCM1F
357732:8146,148:148,08/20/22 10:47:46,STABLE BEAMS,6800,437528.753657093,310917.725789781,55.7,BCM1F
357732:8146,149:149,08/20/22 10:48:09,STABLE BEAMS,6800,437304.340787114,311407.974784122,55.6,BCM1F
357732:8146,150:150,08/20/22 10:48:33,STABLE BEAMS,6800,437045.684382701,310898.797437187,55.6,BCM1F
357732:8146,151:151,08/20/22 10:48:56,STABLE BEAMS,6800,436376.338672867,309207.950078311,55.5,BCM1F
357732:8146,152:152,08/20/22 10:49:19,STABLE BEAMS,6800,435845.785341537,311651.968708509,55.4,BCM1F
357732:8146,153:153,08/20/22 10:49:43,STABLE BEAMS,6800,435771.167537777,303974.820044759,55.4,BCM1F
357732:8146,154:154,08/20/22 10:50:06,STABLE BEAMS,6800,435562.442822103,309808.808719276,55.4,BCM1F
357732:8146,155:155,08/20/22 10:50:29,STABLE BEAMS,6800,435229.145303151,298514.549780079,55.4,BCM1F
357732:8146,156:156,08/20/22 10:50:53,STABLE BEAMS,6800,434851.114399188,303225.588295098,55.3,BCM1F
357732:8146,157:157,08/20/22 10:51:16,STABLE BEAMS,6800,434492.408131064,83838.373092014,55.3,BCM1F
