359717:8222,68:68,10/02/22 18:49:06,STABLE BEAMS,6800,300542.540936452,290637.651050592,37.5,BCM1F
359717:8222,69:69,10/02/22 18:49:30,STABLE BEAMS,6800,300287.800742921,295956.564751072,37.5,BCM1F
359717:8222,70:70,10/02/22 18:49:53,STABLE BEAMS,6800,299972.522456179,295439.438428479,37.4,BCM1F
359717:8222,71:71,10/02/22 18:50:16,STABLE BEAMS,6800,299656.032008927,290840.268342153,37.4,BCM1F
359717:8222,72:72,10/02/22 18:50:40,STABLE BEAMS,6800,299286.556160878,294054.102139919,37.3,BCM1F
359717:8222,73:73,10/02/22 18:51:03,STABLE BEAMS,6800,299073.495640300,294175.947582048,37.3,BCM1F
359717:8222,74:74,10/02/22 18:51:26,STABLE BEAMS,6800,298875.377329097,294453.322542044,37.3,BCM1F
359717:8222,75:75,10/02/22 18:51:50,STABLE BEAMS,6800,298683.855968367,294190.726615970,37.3,BCM1F
359717:8222,76:76,10/02/22 18:52:13,STABLE BEAMS,6800,298455.223847379,289725.337090650,37.2,BCM1F
359717:8222,77:77,10/02/22 18:52:36,STABLE BEAMS,6800,298230.158275587,293766.167397011,37.2,BCM1F
359717:8222,78:78,10/02/22 18:52:59,STABLE BEAMS,6800,297953.552571300,293339.883180401,37.2,BCM1F
359717:8222,79:79,10/02/22 18:53:23,STABLE BEAMS,6800,301680.083643640,297202.502580873,37.1,BCM1F
359717:8222,80:80,10/02/22 18:53:46,STABLE BEAMS,6800,312175.878467808,307171.963324721,38.4,BCM1F
359717:8222,81:81,10/02/22 18:54:09,STABLE BEAMS,6800,313483.426686656,303708.657569490,39.1,BCM1F
359717:8222,82:82,10/02/22 18:54:33,STABLE BEAMS,6800,313196.867279712,302748.183540017,39.1,BCM1F
359717:8222,83:83,10/02/22 18:54:56,STABLE BEAMS,6800,312973.153733105,302337.028019015,39.0,BCM1F
359717:8222,84:84,10/02/22 18:55:19,STABLE BEAMS,6800,312749.696605067,307879.282293638,39.0,BCM1F
359717:8222,85:85,10/02/22 18:55:43,STABLE BEAMS,6800,312544.585060147,307418.754542594,39.0,BCM1F
359717:8222,86:86,10/02/22 18:56:06,STABLE BEAMS,6800,312292.875267893,302670.931618223,38.9,BCM1F
359717:8222,87:87,10/02/22 18:56:29,STABLE BEAMS,6800,312574.819140584,307198.327815834,38.9,BCM1F
359717:8222,88:88,10/02/22 18:56:53,STABLE BEAMS,6800,321722.924584369,314958.789203932,39.3,BCM1F
359717:8222,89:89,10/02/22 18:57:16,STABLE BEAMS,6800,327336.113559661,315379.758562917,40.8,BCM1F
359717:8222,90:90,10/02/22 18:57:39,STABLE BEAMS,6800,327014.960956597,321360.978117956,40.8,BCM1F
359717:8222,91:91,10/02/22 18:58:03,STABLE BEAMS,6800,326634.762150183,315951.222311492,40.7,BCM1F
359717:8222,92:92,10/02/22 18:58:26,STABLE BEAMS,6800,326370.977374377,320230.848238509,40.7,BCM1F
359717:8222,93:93,10/02/22 18:58:49,STABLE BEAMS,6800,326170.924268513,315839.866719938,40.7,BCM1F
359717:8222,94:94,10/02/22 18:59:12,STABLE BEAMS,6800,325870.914542053,320505.728945145,40.6,BCM1F
359717:8222,95:95,10/02/22 18:59:36,STABLE BEAMS,6800,325505.494769560,320185.683604086,40.6,BCM1F
359717:8222,96:96,10/02/22 18:59:59,STABLE BEAMS,6800,325253.388694062,315507.897915392,40.6,BCM1F
359717:8222,97:97,10/02/22 19:00:22,STABLE BEAMS,6800,325718.625222476,320371.831830244,40.5,BCM1F
359717:8222,98:98,10/02/22 19:00:46,STABLE BEAMS,6800,335767.109507325,330084.570964340,41.1,BCM1F
359717:8222,99:99,10/02/22 19:01:09,STABLE BEAMS,6800,340684.891321798,334083.371936061,42.5,BCM1F
359717:8222,100:100,10/02/22 19:01:32,STABLE BEAMS,6800,340434.067339148,329567.491263304,42.4,BCM1F
359717:8222,101:101,10/02/22 19:01:56,STABLE BEAMS,6800,340414.113312276,328293.230836950,42.4,BCM1F
359717:8222,102:102,10/02/22 19:02:19,STABLE BEAMS,6800,340380.242750306,334418.580938896,42.4,BCM1F
359717:8222,103:103,10/02/22 19:02:42,STABLE BEAMS,6800,340156.948797722,334352.809575788,42.4,BCM1F
359717:8222,104:104,10/02/22 19:03:06,STABLE BEAMS,6800,339914.260276963,333641.632672937,42.4,BCM1F
359717:8222,105:105,10/02/22 19:03:29,STABLE BEAMS,6800,340045.499963052,328416.451615043,42.4,BCM1F
359717:8222,106:106,10/02/22 19:03:52,STABLE BEAMS,6800,346662.124733618,339625.020130428,42.5,BCM1F
359717:8222,107:107,10/02/22 19:04:15,STABLE BEAMS,6800,357143.047280749,349359.088627361,44.3,BCM1F
359717:8222,108:108,10/02/22 19:04:39,STABLE BEAMS,6800,357411.727320156,344671.733863863,44.6,BCM1F
359717:8222,109:109,10/02/22 19:05:02,STABLE BEAMS,6800,345916.949059513,339448.347735957,44.5,BCM1F
359717:8222,110:110,10/02/22 19:05:25,STABLE BEAMS,6800,350248.884374734,337652.601871325,44.4,BCM1F
359717:8222,111:111,10/02/22 19:05:49,STABLE BEAMS,6800,345422.154463256,339038.567550920,42.7,BCM1F
359717:8222,112:112,10/02/22 19:06:12,STABLE BEAMS,6800,337648.289377200,330627.082725326,40.7,BCM1F
359717:8222,113:113,10/02/22 19:06:35,STABLE BEAMS,6800,333784.807477903,322743.703599261,37.1,BCM1F
359717:8222,114:114,10/02/22 19:06:59,STABLE BEAMS,6800,357463.244141871,350460.243208441,44.6,BCM1F
359717:8222,115:115,10/02/22 19:07:22,STABLE BEAMS,6800,357312.982860072,344686.093303762,44.5,BCM1F
359717:8222,116:116,10/02/22 19:07:45,STABLE BEAMS,6800,357019.873124213,343133.129203006,44.5,BCM1F
359717:8222,117:117,10/02/22 19:08:09,STABLE BEAMS,6800,356792.709582306,344344.427215128,44.5,BCM1F
359717:8222,118:118,10/02/22 19:08:32,STABLE BEAMS,6800,356440.460399980,348294.368793947,44.4,BCM1F
359717:8222,119:119,10/02/22 19:08:55,STABLE BEAMS,6800,356155.975652372,348278.237734839,44.4,BCM1F
359717:8222,120:120,10/02/22 19:09:19,STABLE BEAMS,6800,355983.149536446,348893.875409726,44.4,BCM1F
359717:8222,121:121,10/02/22 19:09:42,STABLE BEAMS,6800,357624.368246711,345587.940723907,44.4,BCM1F
359717:8222,122:122,10/02/22 19:10:05,STABLE BEAMS,6800,370411.915692279,361621.467531561,45.4,BCM1F
359717:8222,123:123,10/02/22 19:10:28,STABLE BEAMS,6800,373248.254734002,359238.546453270,46.5,BCM1F
359717:8222,124:124,10/02/22 19:10:52,STABLE BEAMS,6800,373058.271884690,364022.827436086,46.5,BCM1F
359717:8222,125:125,10/02/22 19:11:15,STABLE BEAMS,6800,372710.102088699,357447.812406136,46.5,BCM1F
359717:8222,126:126,10/02/22 19:11:38,STABLE BEAMS,6800,371882.942404652,363126.761089147,46.5,BCM1F
359717:8222,127:127,10/02/22 19:12:02,STABLE BEAMS,6800,371465.446351746,362292.141955801,46.3,BCM1F
359717:8222,128:128,10/02/22 19:12:25,STABLE BEAMS,6800,371782.542879254,361703.777892410,46.3,BCM1F
359717:8222,129:129,10/02/22 19:12:48,STABLE BEAMS,6800,372466.387893661,358057.552453921,46.3,BCM1F
359717:8222,130:130,10/02/22 19:13:12,STABLE BEAMS,6800,385664.764509325,373163.356876677,47.1,BCM1F
359717:8222,131:131,10/02/22 19:13:35,STABLE BEAMS,6800,390020.150468276,373960.165926393,48.7,BCM1F
359717:8222,132:132,10/02/22 19:13:58,STABLE BEAMS,6800,389541.230512556,376012.027320520,48.6,BCM1F
359717:8222,133:133,10/02/22 19:14:22,STABLE BEAMS,6800,389921.126278843,372899.222439186,48.6,BCM1F
359717:8222,134:134,10/02/22 19:14:45,STABLE BEAMS,6800,390113.113855154,290033.808629908,48.7,BCM1F
359717:8222,135:135,10/02/22 19:15:08,STABLE BEAMS,6800,389231.103907986,378488.168204259,48.5,BCM1F
359717:8222,136:136,10/02/22 19:15:32,STABLE BEAMS,6800,388856.126716080,379368.429842998,48.5,BCM1F
359717:8222,137:137,10/02/22 19:15:55,STABLE BEAMS,6800,388859.926373067,378744.307044534,48.5,BCM1F
359717:8222,138:138,10/02/22 19:16:18,STABLE BEAMS,6800,399714.707194708,382009.494488562,48.7,BCM1F
359717:8222,139:139,10/02/22 19:16:41,STABLE BEAMS,6800,409590.155566620,392059.121001585,51.0,BCM1F
359717:8222,140:140,10/02/22 19:17:05,STABLE BEAMS,6800,409418.588232762,396211.213656383,51.0,BCM1F
359717:8222,141:141,10/02/22 19:17:28,STABLE BEAMS,6800,404236.322319112,389423.324592088,51.0,BCM1F
359717:8222,142:142,10/02/22 19:17:51,STABLE BEAMS,6800,397751.962908914,380922.186510242,50.8,BCM1F
359717:8222,143:143,10/02/22 19:18:15,STABLE BEAMS,6800,389870.355402058,377094.230238227,47.9,BCM1F
359717:8222,144:144,10/02/22 19:18:38,STABLE BEAMS,6800,383621.155130983,372784.440163111,45.3,BCM1F
359717:8222,145:145,10/02/22 19:19:01,STABLE BEAMS,6800,386496.166755160,374633.124806980,43.6,BCM1F
359717:8222,146:146,10/02/22 19:19:25,STABLE BEAMS,6800,408116.494736214,396576.167213295,50.9,BCM1F
359717:8222,147:147,10/02/22 19:19:48,STABLE BEAMS,6800,407833.968094047,389692.167806948,50.9,BCM1F
359717:8222,148:148,10/02/22 19:20:11,STABLE BEAMS,6800,408618.888646444,394153.104973468,50.9,BCM1F
359717:8222,149:149,10/02/22 19:20:35,STABLE BEAMS,6800,407531.394181891,393448.396811806,50.9,BCM1F
359717:8222,150:150,10/02/22 19:20:58,STABLE BEAMS,6800,407000.001662515,395096.165850986,50.8,BCM1F
359717:8222,151:151,10/02/22 19:21:21,STABLE BEAMS,6800,406492.409448556,391187.461040319,50.7,BCM1F
359717:8222,152:152,10/02/22 19:21:45,STABLE BEAMS,6800,405396.756211333,393083.839538138,50.6,BCM1F
359717:8222,153:153,10/02/22 19:22:08,STABLE BEAMS,6800,405489.323314967,388588.355797056,50.5,BCM1F
359717:8222,154:154,10/02/22 19:22:31,STABLE BEAMS,6800,405632.591363050,394775.246355712,50.6,BCM1F
359717:8222,155:155,10/02/22 19:22:54,STABLE BEAMS,6800,405498.880734381,380571.918744136,50.6,BCM1F
359717:8222,156:156,10/02/22 19:23:18,STABLE BEAMS,6800,405297.056009308,380643.529457398,50.5,BCM1F
359717:8222,157:157,10/02/22 19:23:41,STABLE BEAMS,6800,404987.395620319,383093.165985349,50.5,BCM1F
359717:8222,158:158,10/02/22 19:24:04,STABLE BEAMS,6800,404646.801827522,369947.564973470,50.5,BCM1F
359717:8222,159:159,10/02/22 19:24:28,STABLE BEAMS,6800,404232.942256149,383916.246283062,50.4,BCM1F
359717:8222,160:160,10/02/22 19:24:51,STABLE BEAMS,6800,403817.637416475,384399.944948488,50.3,BCM1F
359717:8222,161:161,10/02/22 19:25:14,STABLE BEAMS,6800,403725.023691283,386818.881180421,50.4,BCM1F
359717:8222,162:162,10/02/22 19:25:38,STABLE BEAMS,6800,403342.167456056,387102.340253751,50.3,BCM1F
359717:8222,163:163,10/02/22 19:26:01,STABLE BEAMS,6800,403527.837811242,270107.335098229,50.2,BCM1F
359717:8222,164:164,10/02/22 19:26:24,STABLE BEAMS,6800,403551.101968741,391763.913295611,50.3,BCM1F
359717:8222,165:165,10/02/22 19:26:48,STABLE BEAMS,6800,402600.278601798,392188.798865478,50.2,BCM1F
359717:8222,166:166,10/02/22 19:27:11,STABLE BEAMS,6800,402312.320548111,390057.634200999,50.2,BCM1F
359717:8222,167:167,10/02/22 19:27:34,STABLE BEAMS,6800,401474.391284139,390790.734891553,50.1,BCM1F
359717:8222,168:168,10/02/22 19:27:57,STABLE BEAMS,6800,401135.708975224,390736.956924269,50.0,BCM1F
359717:8222,169:169,10/02/22 19:28:21,STABLE BEAMS,6800,401330.027629441,385125.656122081,50.0,BCM1F
359717:8222,170:170,10/02/22 19:28:44,STABLE BEAMS,6800,401310.633061266,390866.751342057,50.0,BCM1F
359717:8222,171:171,10/02/22 19:29:07,STABLE BEAMS,6800,401180.792021920,384322.086946439,50.0,BCM1F
359717:8222,172:172,10/02/22 19:29:31,STABLE BEAMS,6800,401237.553768923,389860.797982645,50.0,BCM1F
359717:8222,173:173,10/02/22 19:29:54,STABLE BEAMS,6800,412017.087395769,398624.811719913,50.3,BCM1F
359717:8222,174:174,10/02/22 19:30:17,STABLE BEAMS,6800,419815.755150742,400672.640349263,52.3,BCM1F
359717:8222,175:175,10/02/22 19:30:41,STABLE BEAMS,6800,419671.787779288,407344.791395543,52.3,BCM1F
359717:8222,176:176,10/02/22 19:31:04,STABLE BEAMS,6800,419362.290565752,404789.533727686,52.3,BCM1F
359717:8222,177:177,10/02/22 19:31:27,STABLE BEAMS,6800,420228.822155626,407002.099632630,52.2,BCM1F
359717:8222,178:178,10/02/22 19:31:51,STABLE BEAMS,6800,419998.231929198,405986.122638224,52.5,BCM1F
359717:8222,179:179,10/02/22 19:32:14,STABLE BEAMS,6800,418727.701227492,399608.619839221,52.3,BCM1F
359717:8222,180:180,10/02/22 19:32:37,STABLE BEAMS,6800,418362.234833441,404599.690743048,52.2,BCM1F
359717:8222,181:181,10/02/22 19:33:00,STABLE BEAMS,6800,417128.185500959,403076.004980787,52.1,BCM1F
359717:8222,182:182,10/02/22 19:33:24,STABLE BEAMS,6800,417347.796350452,281439.520674951,52.0,BCM1F
359717:8222,183:183,10/02/22 19:33:47,STABLE BEAMS,6800,417625.800701482,401906.503195513,52.1,BCM1F
359717:8222,184:184,10/02/22 19:34:10,STABLE BEAMS,6800,417463.720854701,403581.662400084,52.1,BCM1F
359717:8222,185:185,10/02/22 19:34:34,STABLE BEAMS,6800,417677.131036965,398741.202439743,52.0,BCM1F
359717:8222,186:186,10/02/22 19:34:57,STABLE BEAMS,6800,417225.065098719,403407.181218845,52.1,BCM1F
359717:8222,187:187,10/02/22 19:35:20,STABLE BEAMS,6800,416187.618876801,403428.580514019,51.9,BCM1F
359717:8222,188:188,10/02/22 19:35:44,STABLE BEAMS,6800,415907.656420330,401845.662062175,51.9,BCM1F
359717:8222,189:189,10/02/22 19:36:07,STABLE BEAMS,6800,415327.451129609,400869.639743071,51.8,BCM1F
359717:8222,190:190,10/02/22 19:36:30,STABLE BEAMS,6800,403220.112216915,391881.609419069,51.3,BCM1F
359717:8222,191:191,10/02/22 19:36:54,STABLE BEAMS,6800,407574.309326135,394021.818665821,51.7,BCM1F
359717:8222,192:192,10/02/22 19:37:17,STABLE BEAMS,6800,383527.282623722,373521.503686104,51.7,BCM1F
359717:8222,193:193,10/02/22 19:37:40,STABLE BEAMS,6800,384683.637129608,370596.886724094,51.6,BCM1F
359717:8222,194:194,10/02/22 19:38:04,STABLE BEAMS,6800,413363.844344990,398148.199531320,51.4,BCM1F
359717:8222,195:195,10/02/22 19:38:27,STABLE BEAMS,6800,413678.446619139,401765.612846894,51.6,BCM1F
359717:8222,196:196,10/02/22 19:38:50,STABLE BEAMS,6800,413298.247812725,401551.573273596,51.5,BCM1F
359717:8222,197:197,10/02/22 19:39:13,STABLE BEAMS,6800,413178.360476036,399797.297284906,51.5,BCM1F
359717:8222,198:198,10/02/22 19:39:37,STABLE BEAMS,6800,412893.945660766,400712.874753915,51.5,BCM1F
359717:8222,199:199,10/02/22 19:40:00,STABLE BEAMS,6800,412634.986216225,400130.105277498,51.4,BCM1F
359717:8222,200:200,10/02/22 19:40:23,STABLE BEAMS,6800,412343.601478016,398750.783169935,51.4,BCM1F
359717:8222,201:201,10/02/22 19:40:47,STABLE BEAMS,6800,412116.274760656,399125.387389376,51.4,BCM1F
359717:8222,202:202,10/02/22 19:41:10,STABLE BEAMS,6800,411819.155570799,398735.840960559,51.4,BCM1F
359717:8222,203:203,10/02/22 19:41:33,STABLE BEAMS,6800,411541.081287432,399720.721375705,51.3,BCM1F
359717:8222,204:204,10/02/22 19:41:57,STABLE BEAMS,6800,411234.148259592,399516.518951168,51.3,BCM1F
359717:8222,205:205,10/02/22 19:42:20,STABLE BEAMS,6800,410912.576062506,394477.707571833,51.2,BCM1F
359717:8222,206:206,10/02/22 19:42:43,STABLE BEAMS,6800,410648.884529816,399211.380853316,51.2,BCM1F
359717:8222,207:207,10/02/22 19:43:07,STABLE BEAMS,6800,410212.833096782,398948.365333219,51.2,BCM1F
359717:8222,208:208,10/02/22 19:43:30,STABLE BEAMS,6800,410127.026119074,397737.370361225,51.1,BCM1F
359717:8222,209:209,10/02/22 19:43:53,STABLE BEAMS,6800,409860.770400689,398255.732155108,51.1,BCM1F
359717:8222,210:210,10/02/22 19:44:17,STABLE BEAMS,6800,409616.636611628,398144.609671345,51.1,BCM1F
359717:8222,211:211,10/02/22 19:44:40,STABLE BEAMS,6800,409430.616594756,395529.886206114,51.0,BCM1F
359717:8222,212:212,10/02/22 19:45:03,STABLE BEAMS,6800,409186.086522451,396648.990087068,51.0,BCM1F
359717:8222,213:213,10/02/22 19:45:26,STABLE BEAMS,6800,408791.854627044,397171.850861309,51.0,BCM1F
359717:8222,214:214,10/02/22 19:45:50,STABLE BEAMS,6800,408468.231081400,396030.788226484,50.9,BCM1F
359717:8222,215:215,10/02/22 19:46:13,STABLE BEAMS,6800,408268.993852803,394198.304574059,50.9,BCM1F
359717:8222,216:216,10/02/22 19:46:36,STABLE BEAMS,6800,408147.940977162,397077.721935478,50.9,BCM1F
359717:8222,217:217,10/02/22 19:47:00,STABLE BEAMS,6800,407922.292635893,396408.446157982,50.9,BCM1F
359717:8222,218:218,10/02/22 19:47:23,STABLE BEAMS,6800,407713.847649568,393782.347032572,50.8,BCM1F
359717:8222,219:219,10/02/22 19:47:46,STABLE BEAMS,6800,407447.615241962,395595.296252147,50.8,BCM1F
359717:8222,220:220,10/02/22 19:48:10,STABLE BEAMS,6800,407185.578774585,396380.449912335,50.8,BCM1F
359717:8222,221:221,10/02/22 19:48:33,STABLE BEAMS,6800,407005.736114163,395506.062589918,50.7,BCM1F
359717:8222,222:222,10/02/22 19:48:56,STABLE BEAMS,6800,406655.724766627,394025.361904238,50.7,BCM1F
359717:8222,223:223,10/02/22 19:49:20,STABLE BEAMS,6800,406247.226674437,394103.779364984,50.7,BCM1F
359717:8222,224:224,10/02/22 19:49:43,STABLE BEAMS,6800,406003.932073423,394886.601947266,50.6,BCM1F
359717:8222,225:225,10/02/22 19:50:06,STABLE BEAMS,6800,405718.375029978,395584.340185991,50.6,BCM1F
359717:8222,226:226,10/02/22 19:50:29,STABLE BEAMS,6800,405425.218672562,393811.975032753,50.6,BCM1F
359717:8222,227:227,10/02/22 19:50:53,STABLE BEAMS,6800,405249.735127823,392478.761646164,50.5,BCM1F
359717:8222,228:228,10/02/22 19:51:16,STABLE BEAMS,6800,404958.303768056,392772.407529941,50.5,BCM1F
359717:8222,229:229,10/02/22 19:51:39,STABLE BEAMS,6800,404838.789403832,391860.256745453,50.5,BCM1F
359717:8222,230:230,10/02/22 19:52:03,STABLE BEAMS,6800,403895.029202943,392733.222110347,50.4,BCM1F
359717:8222,231:231,10/02/22 19:52:26,STABLE BEAMS,6800,403120.062353204,391374.227002121,50.2,BCM1F
359717:8222,232:232,10/02/22 19:52:49,STABLE BEAMS,6800,404612.511671529,392193.018116487,50.4,BCM1F
359717:8222,233:233,10/02/22 19:53:13,STABLE BEAMS,6800,403354.149196491,373616.728218551,50.3,BCM1F
359717:8222,234:234,10/02/22 19:53:36,STABLE BEAMS,6800,403576.021191553,387169.731716003,50.3,BCM1F
359717:8222,235:235,10/02/22 19:53:59,STABLE BEAMS,6800,403159.061286566,380532.686702984,50.3,BCM1F
359717:8222,236:236,10/02/22 19:54:23,STABLE BEAMS,6800,402999.242585353,380702.692214644,50.2,BCM1F
359717:8222,237:237,10/02/22 19:54:46,STABLE BEAMS,6800,402581.257006088,385720.547203607,50.2,BCM1F
359717:8222,238:238,10/02/22 19:55:09,STABLE BEAMS,6800,402343.510370489,391430.219493415,50.2,BCM1F
359717:8222,239:239,10/02/22 19:55:33,STABLE BEAMS,6800,402244.043276254,384154.365891126,50.1,BCM1F
359717:8222,240:240,10/02/22 19:55:56,STABLE BEAMS,6800,402113.223184188,384519.762352839,50.2,BCM1F
359717:8222,241:241,10/02/22 19:56:19,STABLE BEAMS,6800,401879.835664272,390649.145219563,50.1,BCM1F
359717:8222,242:242,10/02/22 19:56:42,STABLE BEAMS,6800,401733.956808935,383461.266497433,50.1,BCM1F
359717:8222,243:243,10/02/22 19:57:06,STABLE BEAMS,6800,401494.205446337,390324.705796652,50.1,BCM1F
359717:8222,244:244,10/02/22 19:57:29,STABLE BEAMS,6800,401204.825435128,390039.451793335,50.0,BCM1F
359717:8222,245:245,10/02/22 19:57:52,STABLE BEAMS,6800,400779.193920331,381373.086909535,50.0,BCM1F
359717:8222,246:246,10/02/22 19:58:16,STABLE BEAMS,6800,400421.326840253,386177.555027014,49.9,BCM1F
359717:8222,247:247,10/02/22 19:58:39,STABLE BEAMS,6800,400198.359238576,388759.060632088,49.9,BCM1F
359717:8222,248:248,10/02/22 19:59:02,STABLE BEAMS,6800,399855.201260083,381823.054877667,49.9,BCM1F
359717:8222,249:249,10/02/22 19:59:26,STABLE BEAMS,6800,399660.043417820,388239.206948345,49.8,BCM1F
359717:8222,250:250,10/02/22 19:59:49,STABLE BEAMS,6800,399275.765225070,388544.438289313,49.8,BCM1F
359717:8222,251:251,10/02/22 20:00:12,STABLE BEAMS,6800,399028.670967070,389232.875527195,49.8,BCM1F
359717:8222,252:252,10/02/22 20:00:36,STABLE BEAMS,6800,398853.537084017,388963.239745846,49.7,BCM1F
359717:8222,253:253,10/02/22 20:00:59,STABLE BEAMS,6800,398492.266630196,386122.168615975,49.7,BCM1F
359717:8222,254:254,10/02/22 20:01:22,STABLE BEAMS,6800,398243.167645196,387056.231532776,49.7,BCM1F
359717:8222,255:255,10/02/22 20:01:46,STABLE BEAMS,6800,397899.193789436,386370.475034487,49.6,BCM1F
359717:8222,256:256,10/02/22 20:02:09,STABLE BEAMS,6800,397615.641472990,384485.798547754,49.6,BCM1F
359717:8222,257:257,10/02/22 20:02:32,STABLE BEAMS,6800,397223.647412373,387068.935907362,49.5,BCM1F
359717:8222,258:258,10/02/22 20:02:55,STABLE BEAMS,6800,396651.787380555,385031.200845343,49.5,BCM1F
359717:8222,259:259,10/02/22 20:03:19,STABLE BEAMS,6800,396424.437352415,384364.512564322,49.4,BCM1F
359717:8222,260:260,10/02/22 20:03:42,STABLE BEAMS,6800,396239.489631379,386008.924851318,49.4,BCM1F
359717:8222,261:261,10/02/22 20:04:05,STABLE BEAMS,6800,396733.794701276,385954.657357674,49.5,BCM1F
359717:8222,262:262,10/02/22 20:04:29,STABLE BEAMS,6800,395968.968040426,386068.250784017,49.4,BCM1F
359717:8222,263:263,10/02/22 20:04:52,STABLE BEAMS,6800,395542.357472910,377003.434753801,49.3,BCM1F
359717:8222,264:264,10/02/22 20:05:15,STABLE BEAMS,6800,395327.735130135,380976.920219467,49.3,BCM1F
359717:8222,265:265,10/02/22 20:05:39,STABLE BEAMS,6800,395154.046515383,380724.604346957,49.3,BCM1F
359717:8222,266:266,10/02/22 20:06:02,STABLE BEAMS,6800,394968.772443441,383256.015087839,49.3,BCM1F
359717:8222,267:267,10/02/22 20:06:25,STABLE BEAMS,6800,394660.114417951,382431.046617023,49.2,BCM1F
359717:8222,268:268,10/02/22 20:06:49,STABLE BEAMS,6800,394309.986516520,379461.533094550,49.2,BCM1F
359717:8222,269:269,10/02/22 20:07:12,STABLE BEAMS,6800,394023.636906588,380209.983933112,49.2,BCM1F
359717:8222,270:270,10/02/22 20:07:35,STABLE BEAMS,6800,393765.446717756,380598.982558621,49.1,BCM1F
359717:8222,271:271,10/02/22 20:07:59,STABLE BEAMS,6800,393496.743367569,381159.513551818,49.1,BCM1F
359717:8222,272:272,10/02/22 20:08:22,STABLE BEAMS,6800,393196.663708773,379929.217254764,49.0,BCM1F
359717:8222,273:273,10/02/22 20:08:45,STABLE BEAMS,6800,393031.343663702,374998.124985450,49.0,BCM1F
359717:8222,274:274,10/02/22 20:09:08,STABLE BEAMS,6800,392978.241709011,380610.101800231,49.0,BCM1F
359717:8222,275:275,10/02/22 20:09:32,STABLE BEAMS,6800,392666.739768477,376298.260376558,49.0,BCM1F
359717:8222,276:276,10/02/22 20:09:55,STABLE BEAMS,6800,392303.161547530,380622.386580794,48.9,BCM1F
359717:8222,277:277,10/02/22 20:10:18,STABLE BEAMS,6800,391935.154278562,380165.751729852,48.9,BCM1F
