361020:8309,270:270,10/24/22 18:34:23,STABLE BEAMS,6800,69324.168268782,65984.568155849,36.7,BCM1FUT
361020:8309,271:271,10/24/22 18:34:46,STABLE BEAMS,6800,67346.689239546,64391.616744699,35.9,BCM1FUT
361020:8309,272:272,10/24/22 18:35:09,STABLE BEAMS,6800,66481.539978870,63634.498958483,35.1,BCM1FUT
361020:8309,273:273,10/24/22 18:35:32,STABLE BEAMS,6800,66437.491930764,63659.648958007,35.1,BCM1FUT
361020:8309,274:274,10/24/22 18:35:56,STABLE BEAMS,6800,66491.181317088,63668.194689609,35.1,BCM1FUT
361020:8309,275:275,10/24/22 18:36:19,STABLE BEAMS,6800,66271.367663817,63513.690846021,35.1,BCM1FUT
361020:8309,276:276,10/24/22 18:36:42,STABLE BEAMS,6800,65908.878056252,63199.146848820,34.9,BCM1FUT
361020:8309,277:277,10/24/22 18:37:06,STABLE BEAMS,6800,65674.255065046,63001.226679239,34.7,BCM1FUT
361020:8309,278:278,10/24/22 18:37:29,STABLE BEAMS,6800,65974.917493319,63261.647709627,34.7,BCM1FUT
361020:8309,279:279,10/24/22 18:37:52,STABLE BEAMS,6800,65964.360041485,63139.249802034,34.9,BCM1FUT
361020:8309,280:280,10/24/22 18:38:16,STABLE BEAMS,6800,65483.318804871,62788.870144189,34.7,BCM1FUT
361020:8309,281:281,10/24/22 18:38:39,STABLE BEAMS,6800,64870.145079330,62333.160731176,34.4,BCM1FUT
361020:8309,282:282,10/24/22 18:39:02,STABLE BEAMS,6800,65903.062016877,63200.487218616,34.9,BCM1FUT
361020:8309,283:283,10/24/22 18:39:26,STABLE BEAMS,6800,65543.514229629,62838.335617347,34.7,BCM1FUT
361020:8309,284:284,10/24/22 18:39:49,STABLE BEAMS,6800,65403.973575118,62776.930363156,34.5,BCM1FUT
361020:8309,285:285,10/24/22 18:40:12,STABLE BEAMS,6800,65503.918540323,62856.986571670,34.6,BCM1FUT
361020:8309,286:286,10/24/22 18:40:35,STABLE BEAMS,6800,65671.499730962,62994.193817198,34.7,BCM1FUT
361020:8309,287:287,10/24/22 18:40:59,STABLE BEAMS,6800,65625.358374897,62964.234803954,34.6,BCM1FUT
361020:8309,288:288,10/24/22 18:41:22,STABLE BEAMS,6800,65532.381001551,62810.523526854,34.6,BCM1FUT
361020:8309,289:289,10/24/22 18:41:45,STABLE BEAMS,6800,65284.573433711,62681.477385075,34.6,BCM1FUT
361020:8309,290:290,10/24/22 18:42:09,STABLE BEAMS,6800,64792.977076341,62260.228296741,34.4,BCM1FUT
361020:8309,291:291,10/24/22 18:42:32,STABLE BEAMS,6800,65878.599685335,63186.654602324,34.3,BCM1FUT
361020:8309,292:292,10/24/22 18:42:55,STABLE BEAMS,6800,66009.011838768,63141.233549332,34.8,BCM1FUT
361020:8309,293:293,10/24/22 18:43:19,STABLE BEAMS,6800,66222.669115290,63460.465344201,34.9,BCM1FUT
361020:8309,294:294,10/24/22 18:43:42,STABLE BEAMS,6800,66074.944046252,63353.499172344,34.9,BCM1FUT
361020:8309,295:295,10/24/22 18:44:05,STABLE BEAMS,6800,65729.392050749,62991.137774064,34.8,BCM1FUT
361020:8309,296:296,10/24/22 18:44:29,STABLE BEAMS,6800,65372.585611118,62711.795384316,34.6,BCM1FUT
361020:8309,297:297,10/24/22 18:44:52,STABLE BEAMS,6800,65473.605203238,62707.937450382,34.5,BCM1FUT
361020:8309,298:298,10/24/22 18:45:15,STABLE BEAMS,6800,65466.574672274,62840.179499970,34.5,BCM1FUT
361020:8309,299:299,10/24/22 18:45:39,STABLE BEAMS,6800,65475.269592863,62834.887953124,34.6,BCM1FUT
361020:8309,300:300,10/24/22 18:46:02,STABLE BEAMS,6800,65363.440792494,62745.873412219,34.5,BCM1FUT
361020:8309,301:301,10/24/22 18:46:25,STABLE BEAMS,6800,65227.037768844,62632.797485170,34.5,BCM1FUT
361020:8309,302:302,10/24/22 18:46:49,STABLE BEAMS,6800,64958.593168305,62409.216810004,34.4,BCM1FUT
361020:8309,303:303,10/24/22 18:47:12,STABLE BEAMS,6800,65558.708195418,62917.226286909,34.3,BCM1FUT
361020:8309,304:304,10/24/22 18:47:35,STABLE BEAMS,6800,65672.828445368,62948.241278443,34.8,BCM1FUT
361020:8309,305:305,10/24/22 18:47:58,STABLE BEAMS,6800,65588.434100871,62917.459394699,34.6,BCM1FUT
361020:8309,306:306,10/24/22 18:48:22,STABLE BEAMS,6800,65769.358381442,63100.770699045,34.7,BCM1FUT
361020:8309,307:307,10/24/22 18:48:45,STABLE BEAMS,6800,65867.907030982,63174.640226798,34.8,BCM1FUT
361020:8309,308:308,10/24/22 18:49:08,STABLE BEAMS,6800,65502.491920645,62856.741808490,34.7,BCM1FUT
361020:8309,309:309,10/24/22 18:49:32,STABLE BEAMS,6800,64972.176359261,61460.155737958,34.4,BCM1FUT
361020:8309,310:310,10/24/22 18:49:55,STABLE BEAMS,6800,65090.466907584,62521.092231931,34.1,BCM1FUT
361020:8309,311:311,10/24/22 18:50:18,STABLE BEAMS,6800,65599.725842246,62874.583878780,34.7,BCM1FUT
361020:8309,312:312,10/24/22 18:50:42,STABLE BEAMS,6800,65444.028486771,61071.287652812,34.6,BCM1FUT
361020:8309,313:313,10/24/22 18:51:05,STABLE BEAMS,6800,66276.111407355,60729.143693207,34.6,BCM1FUT
361020:8309,314:314,10/24/22 18:51:28,STABLE BEAMS,6800,68410.989478937,53968.859253471,36.5,BCM1FUT
361020:8309,315:315,10/24/22 18:51:51,STABLE BEAMS,6800,66556.996970676,63714.914152995,35.8,BCM1FUT
361020:8309,316:316,10/24/22 18:52:15,STABLE BEAMS,6800,66014.179838485,63252.603127353,34.9,BCM1FUT
361020:8309,317:317,10/24/22 18:52:38,STABLE BEAMS,6800,65995.358715474,63257.691870421,34.8,BCM1FUT
361020:8309,318:318,10/24/22 18:53:01,STABLE BEAMS,6800,65786.079203259,63075.201105498,34.8,BCM1FUT
361020:8309,319:319,10/24/22 18:53:25,STABLE BEAMS,6800,65556.701137341,62898.915669959,34.6,BCM1FUT
361020:8309,320:320,10/24/22 18:53:48,STABLE BEAMS,6800,66260.206462805,63504.098460440,34.6,BCM1FUT
361020:8309,321:321,10/24/22 18:54:11,STABLE BEAMS,6800,70158.405105351,66641.664051288,36.4,BCM1FUT
361020:8309,322:322,10/24/22 18:54:35,STABLE BEAMS,6800,68754.385227377,65417.132509895,36.8,BCM1FUT
361020:8309,323:323,10/24/22 18:54:58,STABLE BEAMS,6800,66969.040632360,63885.528075988,35.4,BCM1FUT
361020:8309,324:324,10/24/22 18:55:21,STABLE BEAMS,6800,66705.973828550,63834.381895660,35.2,BCM1FUT
361020:8309,325:325,10/24/22 18:55:45,STABLE BEAMS,6800,66871.911609265,64015.439047671,35.3,BCM1FUT
361020:8309,326:326,10/24/22 18:56:08,STABLE BEAMS,6800,66597.142794368,63776.300758562,35.2,BCM1FUT
361020:8309,327:327,10/24/22 18:56:31,STABLE BEAMS,6800,66193.661181832,63424.764886076,35.0,BCM1FUT
361020:8309,328:328,10/24/22 18:56:55,STABLE BEAMS,6800,66033.655994386,63281.259068047,34.8,BCM1FUT
361020:8309,329:329,10/24/22 18:57:18,STABLE BEAMS,6800,66187.297339149,63432.807104851,34.9,BCM1FUT
361020:8309,330:330,10/24/22 18:57:41,STABLE BEAMS,6800,66242.823614862,63453.819441092,35.0,BCM1FUT
361020:8309,331:331,10/24/22 18:58:04,STABLE BEAMS,6800,66329.705219484,63525.891707780,35.0,BCM1FUT
361020:8309,332:332,10/24/22 18:58:28,STABLE BEAMS,6800,66475.441879069,63666.546617530,35.1,BCM1FUT
361020:8309,333:333,10/24/22 18:58:51,STABLE BEAMS,6800,66570.610465646,63741.343914289,35.1,BCM1FUT
361020:8309,334:334,10/24/22 18:59:14,STABLE BEAMS,6800,66637.158077697,62842.310105176,35.1,BCM1FUT
361020:8309,335:335,10/24/22 18:59:38,STABLE BEAMS,6800,66642.456617776,63800.725792858,35.2,BCM1FUT
361020:8309,336:336,10/24/22 19:00:01,STABLE BEAMS,6800,66487.230140038,63605.845348866,35.2,BCM1FUT
361020:8309,337:337,10/24/22 19:00:24,STABLE BEAMS,6800,66371.620331306,63596.751813956,35.1,BCM1FUT
361020:8309,338:338,10/24/22 19:00:48,STABLE BEAMS,6800,66582.944198844,63671.936069648,35.1,BCM1FUT
361020:8309,339:339,10/24/22 19:01:11,STABLE BEAMS,6800,66884.571693371,63949.935758522,35.3,BCM1FUT
361020:8309,340:340,10/24/22 19:01:34,STABLE BEAMS,6800,66930.312104036,64055.517270103,35.4,BCM1FUT
361020:8309,341:341,10/24/22 19:01:58,STABLE BEAMS,6800,67074.995116407,64170.942923681,35.6,BCM1FUT
361020:8309,342:342,10/24/22 19:02:21,STABLE BEAMS,6800,67008.871760535,64090.546377792,35.6,BCM1FUT
361020:8309,343:343,10/24/22 19:02:44,STABLE BEAMS,6800,66919.435294528,64020.658331102,35.2,BCM1FUT
361020:8309,344:344,10/24/22 19:03:08,STABLE BEAMS,6800,66490.384088444,63634.254195303,35.2,BCM1FUT
361020:8309,345:345,10/24/22 19:03:31,STABLE BEAMS,6800,66215.363517133,63462.458415811,35.0,BCM1FUT
361020:8309,346:346,10/24/22 19:03:54,STABLE BEAMS,6800,66142.440407010,63396.724349949,34.9,BCM1FUT
361020:8309,347:347,10/24/22 19:04:17,STABLE BEAMS,6800,66059.328155362,63276.848668650,34.9,BCM1FUT
361020:8309,348:348,10/24/22 19:04:41,STABLE BEAMS,6800,66024.954080565,63291.539121611,34.8,BCM1FUT
361020:8309,349:349,10/24/22 19:05:04,STABLE BEAMS,6800,65849.997359433,63126.438197864,34.8,BCM1FUT
361020:8309,350:350,10/24/22 19:05:27,STABLE BEAMS,6800,65677.290128479,62934.191871906,34.7,BCM1FUT
361020:8309,351:351,10/24/22 19:05:51,STABLE BEAMS,6800,65651.319589532,62959.169371665,34.6,BCM1FUT
361020:8309,352:352,10/24/22 19:06:14,STABLE BEAMS,6800,66029.802722608,13360.001902253,34.7,BCM1FUT
361020:8309,353:353,10/24/22 19:06:37,STABLE BEAMS,6800,66356.573223425,59915.804970063,35.0,BCM1FUT
361020:8309,354:354,10/24/22 19:07:01,STABLE BEAMS,6800,66127.488873323,63366.322431903,35.0,BCM1FUT
361020:8309,355:355,10/24/22 19:07:24,STABLE BEAMS,6800,65892.772639002,63162.956864335,34.8,BCM1FUT
361020:8309,356:356,10/24/22 19:07:47,STABLE BEAMS,6800,65912.929469652,63202.158601474,34.7,BCM1FUT
361020:8309,357:357,10/24/22 19:08:11,STABLE BEAMS,6800,65820.231825655,63122.454385724,34.8,BCM1FUT
361020:8309,358:358,10/24/22 19:08:34,STABLE BEAMS,6800,65455.152390537,62655.196812766,34.6,BCM1FUT
361020:8309,359:359,10/24/22 19:08:57,STABLE BEAMS,6800,65439.986397682,62716.821188280,34.5,BCM1FUT
361020:8309,360:360,10/24/22 19:09:20,STABLE BEAMS,6800,65681.329886490,63015.763281059,34.6,BCM1FUT
361020:8309,361:361,10/24/22 19:09:44,STABLE BEAMS,6800,65942.419936236,63216.455102270,34.8,BCM1FUT
361020:8309,362:362,10/24/22 19:10:07,STABLE BEAMS,6800,66034.991702026,63287.016830474,34.9,BCM1FUT
361020:8309,363:363,10/24/22 19:10:30,STABLE BEAMS,6800,65832.894240839,63111.160313271,34.9,BCM1FUT
361020:8309,364:364,10/24/22 19:10:54,STABLE BEAMS,6800,65542.218150313,62897.673205436,34.7,BCM1FUT
361020:8309,365:365,10/24/22 19:11:17,STABLE BEAMS,6800,65153.496923076,62556.596879512,34.5,BCM1FUT
361020:8309,366:366,10/24/22 19:11:40,STABLE BEAMS,6800,65112.679748947,62531.311677469,34.3,BCM1FUT
361020:8309,367:367,10/24/22 19:12:04,STABLE BEAMS,6800,65446.480780728,62814.353487853,34.4,BCM1FUT
361020:8309,368:368,10/24/22 19:12:27,STABLE BEAMS,6800,65504.927897056,62849.165805297,34.6,BCM1FUT
361020:8309,369:369,10/24/22 19:12:50,STABLE BEAMS,6800,65485.862010866,62849.440872490,34.5,BCM1FUT
361020:8309,370:370,10/24/22 19:13:14,STABLE BEAMS,6800,65292.900043990,62655.252758636,34.6,BCM1FUT
361020:8309,371:371,10/24/22 19:13:37,STABLE BEAMS,6800,65244.252779177,62637.205553490,34.4,BCM1FUT
361020:8309,372:372,10/24/22 19:14:00,STABLE BEAMS,6800,65084.557625093,62505.231577861,34.4,BCM1FUT
361020:8309,373:373,10/24/22 19:14:24,STABLE BEAMS,6800,65012.688162184,61474.370651026,34.3,BCM1FUT
361020:8309,374:374,10/24/22 19:14:47,STABLE BEAMS,6800,64999.489599082,62314.421195892,34.3,BCM1FUT
361020:8309,375:375,10/24/22 19:15:10,STABLE BEAMS,6800,65214.498900789,62594.406963142,34.4,BCM1FUT
361020:8309,376:376,10/24/22 19:15:33,STABLE BEAMS,6800,65409.887519764,62778.921103687,34.5,BCM1FUT
361020:8309,377:377,10/24/22 19:15:57,STABLE BEAMS,6800,65253.222766958,62645.322366758,34.5,BCM1FUT
361020:8309,378:378,10/24/22 19:16:20,STABLE BEAMS,6800,64881.115131954,62290.532309515,34.4,BCM1FUT
361020:8309,379:379,10/24/22 19:16:43,STABLE BEAMS,6800,65795.993277592,63103.794107089,34.3,BCM1FUT
361020:8309,380:380,10/24/22 19:17:07,STABLE BEAMS,6800,65704.656983092,62978.121035038,34.7,BCM1FUT
361020:8309,381:381,10/24/22 19:17:30,STABLE BEAMS,6800,65510.044613059,62827.200058192,34.7,BCM1FUT
361020:8309,382:382,10/24/22 19:17:53,STABLE BEAMS,6800,65370.492303159,62741.567911327,34.6,BCM1FUT
361020:8309,383:383,10/24/22 19:18:17,STABLE BEAMS,6800,65372.497030157,62749.526211297,34.6,BCM1FUT
361020:8309,384:384,10/24/22 19:18:40,STABLE BEAMS,6800,65315.101229964,62702.209991968,34.5,BCM1FUT
361020:8309,385:385,10/24/22 19:19:03,STABLE BEAMS,6800,65433.519987572,61905.986042806,34.5,BCM1FUT
361020:8309,386:386,10/24/22 19:19:27,STABLE BEAMS,6800,65452.233880999,62803.756407694,34.6,BCM1FUT
361020:8309,387:387,10/24/22 19:19:50,STABLE BEAMS,6800,65237.126674019,62546.929899437,34.5,BCM1FUT
361020:8309,388:388,10/24/22 19:20:13,STABLE BEAMS,6800,65106.061818773,62518.166729159,34.3,BCM1FUT
361020:8309,389:389,10/24/22 19:20:37,STABLE BEAMS,6800,66074.296006594,63302.429917587,34.8,BCM1FUT
361020:8309,390:390,10/24/22 19:21:00,STABLE BEAMS,6800,66142.673514801,63394.465535458,34.9,BCM1FUT
361020:8309,391:391,10/24/22 19:21:23,STABLE BEAMS,6800,66181.600184748,63422.391848768,34.9,BCM1FUT
361020:8309,392:392,10/24/22 19:21:46,STABLE BEAMS,6800,66008.433731447,63286.676493100,34.9,BCM1FUT
361020:8309,393:393,10/24/22 19:22:10,STABLE BEAMS,6800,65867.792808164,63119.426315524,34.8,BCM1FUT
361020:8309,394:394,10/24/22 19:22:33,STABLE BEAMS,6800,65892.812267326,63183.922579018,34.8,BCM1FUT
361020:8309,395:395,10/24/22 19:22:56,STABLE BEAMS,6800,65744.308618267,63062.412812107,34.8,BCM1FUT
361020:8309,396:396,10/24/22 19:23:20,STABLE BEAMS,6800,65673.737565751,62939.047507183,34.7,BCM1FUT
361020:8309,397:397,10/24/22 19:23:43,STABLE BEAMS,6800,65590.988962256,62886.922274135,34.7,BCM1FUT
361020:8309,398:398,10/24/22 19:24:06,STABLE BEAMS,6800,65645.258786978,62967.973852915,34.7,BCM1FUT
361020:8309,399:399,10/24/22 19:24:30,STABLE BEAMS,6800,65771.181284364,63008.989168665,34.7,BCM1FUT
361020:8309,400:400,10/24/22 19:24:53,STABLE BEAMS,6800,65747.026655105,63027.148265550,34.7,BCM1FUT
361020:8309,401:401,10/24/22 19:25:16,STABLE BEAMS,6800,65888.138456125,63117.507838408,34.7,BCM1FUT
361020:8309,402:402,10/24/22 19:25:40,STABLE BEAMS,6800,66260.337003167,63472.197659301,34.9,BCM1FUT
361020:8309,403:403,10/24/22 19:26:03,STABLE BEAMS,6800,66645.438066418,63713.776586977,35.1,BCM1FUT
361020:8309,404:404,10/24/22 19:26:26,STABLE BEAMS,6800,67063.069321841,64063.631752293,35.4,BCM1FUT
361020:8309,405:405,10/24/22 19:26:50,STABLE BEAMS,6800,67191.863707207,64268.575459604,35.5,BCM1FUT
361020:8309,406:406,10/24/22 19:27:13,STABLE BEAMS,6800,67250.532275937,64315.616611740,35.5,BCM1FUT
361020:8309,407:407,10/24/22 19:27:36,STABLE BEAMS,6800,67137.717429615,64215.818504443,35.5,BCM1FUT
361020:8309,408:408,10/24/22 19:27:59,STABLE BEAMS,6800,66090.832673257,63270.163137216,35.1,BCM1FUT
361020:8309,409:409,10/24/22 19:28:23,STABLE BEAMS,6800,65535.693463255,62885.670485299,34.8,BCM1FUT
361020:8309,410:410,10/24/22 19:28:46,STABLE BEAMS,6800,65243.017307887,60024.379585675,34.5,BCM1FUT
361020:8309,411:411,10/24/22 19:29:09,STABLE BEAMS,6800,65124.176625178,0,34.4,BCM1FUT
361020:8309,412:412,10/24/22 19:29:33,STABLE BEAMS,6800,65704.379584821,0,34.7,BCM1FUT
361020:8309,413:413,10/24/22 19:29:56,STABLE BEAMS,6800,66583.335819933,43621.619362075,35.0,BCM1FUT
361020:8309,414:414,10/24/22 19:30:19,STABLE BEAMS,6800,67136.558883895,64223.877040762,35.4,BCM1FUT
361020:8309,415:415,10/24/22 19:30:43,STABLE BEAMS,6800,66953.800045013,63025.078268370,35.4,BCM1FUT
361020:8309,416:416,10/24/22 19:31:06,STABLE BEAMS,6800,66739.119425291,63775.748293099,35.3,BCM1FUT
361020:8309,417:417,10/24/22 19:31:29,STABLE BEAMS,6800,66763.469865093,63843.055836547,35.2,BCM1FUT
361020:8309,418:418,10/24/22 19:31:53,STABLE BEAMS,6800,66789.023141095,63938.028612580,35.2,BCM1FUT
361020:8309,419:419,10/24/22 19:32:16,STABLE BEAMS,6800,66897.418263709,64004.205583244,35.3,BCM1FUT
361020:8309,420:420,10/24/22 19:32:39,STABLE BEAMS,6800,66916.050569409,64013.930840266,35.3,BCM1FUT
361020:8309,421:421,10/24/22 19:33:03,STABLE BEAMS,6800,67002.139607543,64111.586686969,35.3,BCM1FUT
361020:8309,422:422,10/24/22 19:33:26,STABLE BEAMS,6800,66049.630871274,63314.465272814,34.7,BCM1FUT
361020:8309,423:423,10/24/22 19:33:49,STABLE BEAMS,6800,65345.064905364,62694.261016309,34.6,BCM1FUT
361020:8309,424:424,10/24/22 19:34:12,STABLE BEAMS,6800,65151.890810399,62559.217011078,34.4,BCM1FUT
361020:8309,425:425,10/24/22 19:34:36,STABLE BEAMS,6800,65394.124770966,62763.612915081,34.4,BCM1FUT
361020:8309,426:426,10/24/22 19:34:59,STABLE BEAMS,6800,66166.201084103,63425.727621251,34.7,BCM1FUT
361020:8309,427:427,10/24/22 19:35:22,STABLE BEAMS,6800,66733.263757592,63875.439170813,35.2,BCM1FUT
361020:8309,428:428,10/24/22 19:35:46,STABLE BEAMS,6800,66807.485278108,63938.525132174,35.3,BCM1FUT
361020:8309,429:429,10/24/22 19:36:09,STABLE BEAMS,6800,66435.783250660,63630.972037611,35.3,BCM1FUT
361020:8309,430:430,10/24/22 19:36:32,STABLE BEAMS,6800,65759.124949436,63069.487633551,34.6,BCM1FUT
361020:8309,431:431,10/24/22 19:36:56,STABLE BEAMS,6800,66140.824970022,63369.066110598,34.8,BCM1FUT
361020:8309,432:432,10/24/22 19:37:19,STABLE BEAMS,6800,66685.502302382,63108.094945825,35.0,BCM1FUT
361020:8309,433:433,10/24/22 19:37:42,STABLE BEAMS,6800,66648.090833074,63746.222860346,35.2,BCM1FUT
361020:8309,434:434,10/24/22 19:38:06,STABLE BEAMS,6800,65864.846325692,63141.935203781,35.1,BCM1FUT
361020:8309,435:435,10/24/22 19:38:29,STABLE BEAMS,6800,65238.744442086,62583.427586206,34.6,BCM1FUT
361020:8309,436:436,10/24/22 19:38:52,STABLE BEAMS,6800,64002.998084889,61571.422748551,34.0,BCM1FUT
361020:8309,437:437,10/24/22 19:39:15,STABLE BEAMS,6800,63895.784818773,61393.552180037,33.8,BCM1FUT
361020:8309,438:438,10/24/22 19:39:39,STABLE BEAMS,6800,64308.742262996,61847.333791622,33.8,BCM1FUT
361020:8309,439:439,10/24/22 19:40:02,STABLE BEAMS,6800,65137.487080020,62536.479677186,34.3,BCM1FUT
