361366:8327,20:20,10/31/22 07:47:55,STABLE BEAMS,6800,415730.354634825,404282.850634110,51.8,BCM1FUT
361366:8327,21:21,10/31/22 07:48:18,STABLE BEAMS,6800,415680.259770632,357703.927935631,51.8,BCM1FUT
361366:8327,22:22,10/31/22 07:48:41,STABLE BEAMS,6800,415840.521376647,403220.065595357,51.8,BCM1FUT
361366:8327,23:23,10/31/22 07:49:05,STABLE BEAMS,6800,415708.489124070,356155.486126012,51.8,BCM1FUT
361366:8327,24:24,10/31/22 07:49:28,STABLE BEAMS,6800,415736.951585298,400706.324425000,51.8,BCM1FUT
361366:8327,25:25,10/31/22 07:49:51,STABLE BEAMS,6800,415891.152388758,403366.480598612,51.8,BCM1FUT
361366:8327,26:26,10/31/22 07:50:15,STABLE BEAMS,6800,415951.807035864,292298.077842800,51.8,BCM1FUT
361366:8327,27:27,10/31/22 07:50:38,STABLE BEAMS,6800,415996.237380746,386288.747443114,51.8,BCM1FUT
361366:8327,28:28,10/31/22 07:51:01,STABLE BEAMS,6800,415808.445744665,399447.216005032,51.8,BCM1FUT
361366:8327,29:29,10/31/22 07:51:25,STABLE BEAMS,6800,415544.544414964,402722.613570287,51.8,BCM1FUT
361366:8327,30:30,10/31/22 07:51:48,STABLE BEAMS,6800,415296.191374894,403167.756207154,51.8,BCM1FUT
361366:8327,31:31,10/31/22 07:52:11,STABLE BEAMS,6800,415046.276512628,401771.300676984,51.7,BCM1FUT
361366:8327,32:32,10/31/22 07:52:34,STABLE BEAMS,6800,414560.899471109,401430.147425489,51.6,BCM1FUT
361366:8327,33:33,10/31/22 07:52:58,STABLE BEAMS,6800,389407.519883887,379302.437027488,51.6,BCM1FUT
361366:8327,34:34,10/31/22 07:53:21,STABLE BEAMS,6800,406109.156930085,393804.049367874,49.0,BCM1FUT
361366:8327,35:35,10/31/22 07:53:44,STABLE BEAMS,6800,414222.426959206,401775.496617214,51.5,BCM1FUT
361366:8327,36:36,10/31/22 07:54:08,STABLE BEAMS,6800,414484.859709826,401183.845733976,51.6,BCM1FUT
361366:8327,37:37,10/31/22 07:54:31,STABLE BEAMS,6800,414459.917176236,402868.492425624,51.6,BCM1FUT
361366:8327,38:38,10/31/22 07:54:54,STABLE BEAMS,6800,414128.974045968,402396.961986865,51.6,BCM1FUT
361366:8327,39:39,10/31/22 07:55:18,STABLE BEAMS,6800,414503.112049828,63460.784701874,51.6,BCM1FUT
361366:8327,40:40,10/31/22 07:55:41,STABLE BEAMS,6800,414591.902807255,140828.388567880,51.6,BCM1FUT
361366:8327,41:41,10/31/22 07:56:04,STABLE BEAMS,6800,414431.687822798,403742.320289343,51.7,BCM1FUT
361366:8327,42:42,10/31/22 07:56:28,STABLE BEAMS,6800,414412.619605530,282759.796579164,51.6,BCM1FUT
361366:8327,43:43,10/31/22 07:56:51,STABLE BEAMS,6800,414337.209235281,402237.609501234,51.6,BCM1FUT
361366:8327,44:44,10/31/22 07:57:14,STABLE BEAMS,6800,414188.160113993,401470.032168455,51.6,BCM1FUT
361366:8327,45:45,10/31/22 07:57:37,STABLE BEAMS,6800,414080.021409949,403566.277285907,51.6,BCM1FUT
361366:8327,46:46,10/31/22 07:58:01,STABLE BEAMS,6800,413977.617157553,401613.999539910,51.6,BCM1FUT
361366:8327,47:47,10/31/22 07:58:24,STABLE BEAMS,6800,413689.239509843,401873.588375485,51.6,BCM1FUT
361366:8327,48:48,10/31/22 07:58:47,STABLE BEAMS,6800,413473.801289801,400932.928508210,51.5,BCM1FUT
361366:8327,49:49,10/31/22 07:59:11,STABLE BEAMS,6800,413273.025549786,402286.305718683,51.5,BCM1FUT
361366:8327,50:50,10/31/22 07:59:34,STABLE BEAMS,6800,413061.083946602,400104.300245082,51.5,BCM1FUT
361366:8327,51:51,10/31/22 07:59:57,STABLE BEAMS,6800,412745.316133500,398892.046491018,51.4,BCM1FUT
361366:8327,52:52,10/31/22 08:00:21,STABLE BEAMS,6800,412399.151064508,398240.183865477,51.4,BCM1FUT
361366:8327,53:53,10/31/22 08:00:44,STABLE BEAMS,6800,412019.465095233,399483.417644907,51.3,BCM1FUT
361366:8327,54:54,10/31/22 08:01:07,STABLE BEAMS,6800,411640.804800236,399112.636393232,51.3,BCM1FUT
361366:8327,55:55,10/31/22 08:01:31,STABLE BEAMS,6800,411123.049086608,399150.889381664,51.2,BCM1FUT
361366:8327,56:56,10/31/22 08:01:54,STABLE BEAMS,6800,410765.205317309,399996.301405713,51.2,BCM1FUT
361366:8327,57:57,10/31/22 08:02:17,STABLE BEAMS,6800,410459.018234400,400140.641749632,51.1,BCM1FUT
361366:8327,58:58,10/31/22 08:02:41,STABLE BEAMS,6800,410330.715706472,399449.547082938,51.1,BCM1FUT
361366:8327,59:59,10/31/22 08:03:04,STABLE BEAMS,6800,410124.438622599,398256.687897049,51.1,BCM1FUT
361366:8327,60:60,10/31/22 08:03:27,STABLE BEAMS,6800,409982.242870353,399354.718833735,51.1,BCM1FUT
361366:8327,61:61,10/31/22 08:03:50,STABLE BEAMS,6800,409795.710016342,352464.597234851,51.1,BCM1FUT
361366:8327,62:62,10/31/22 08:04:14,STABLE BEAMS,6800,409652.791629945,396626.262077488,51.0,BCM1FUT
361366:8327,63:63,10/31/22 08:04:37,STABLE BEAMS,6800,409482.016862576,353434.395575946,51.0,BCM1FUT
361366:8327,64:64,10/31/22 08:05:00,STABLE BEAMS,6800,409313.037025194,351861.827110003,51.0,BCM1FUT
361366:8327,65:65,10/31/22 08:05:24,STABLE BEAMS,6800,409618.641338627,399579.527986958,51.0,BCM1FUT
361366:8327,66:66,10/31/22 08:05:47,STABLE BEAMS,6800,409019.134722847,398075.353346767,51.0,BCM1FUT
361366:8327,67:67,10/31/22 08:06:10,STABLE BEAMS,6800,408747.447592941,398314.288832098,50.9,BCM1FUT
361366:8327,68:68,10/31/22 08:06:34,STABLE BEAMS,6800,408433.661196059,396683.163689165,50.9,BCM1FUT
361366:8327,69:69,10/31/22 08:06:57,STABLE BEAMS,6800,408135.632885820,395186.238701261,50.8,BCM1FUT
361366:8327,70:70,10/31/22 08:07:20,STABLE BEAMS,6800,407917.187575279,394361.922932258,50.8,BCM1FUT
361366:8327,71:71,10/31/22 08:07:44,STABLE BEAMS,6800,407860.006234253,396879.626935055,50.8,BCM1FUT
361366:8327,72:72,10/31/22 08:08:06,STABLE BEAMS,6800,408008.286099833,396739.086248122,51.7,HFET
361366:8327,73:73,10/31/22 08:08:30,STABLE BEAMS,6800,407358.661309081,394704.404898159,50.7,BCM1FUT
361366:8327,74:74,10/31/22 08:08:54,STABLE BEAMS,6800,407074.502912380,395384.496877138,50.7,BCM1FUT
361366:8327,75:75,10/31/22 08:09:17,STABLE BEAMS,6800,406918.600422049,394880.914117176,50.7,BCM1FUT
361366:8327,76:76,10/31/22 08:09:40,STABLE BEAMS,6800,406729.666557795,393537.933514162,50.7,BCM1FUT
361366:8327,77:77,10/31/22 08:10:03,STABLE BEAMS,6800,406576.281631602,394973.504531589,50.7,BCM1FUT
361366:8327,78:78,10/31/22 08:10:27,STABLE BEAMS,6800,406452.291597799,385387.412860108,50.6,BCM1FUT
361366:8327,79:79,10/31/22 08:10:50,STABLE BEAMS,6800,406218.461173081,377688.095645475,50.6,BCM1FUT
361366:8327,80:80,10/31/22 08:11:13,STABLE BEAMS,6800,406114.471787710,383085.193698912,50.6,BCM1FUT
361366:8327,81:81,10/31/22 08:11:37,STABLE BEAMS,6800,405770.031716368,387645.877689015,50.6,BCM1FUT
361366:8327,82:82,10/31/22 08:12:00,STABLE BEAMS,6800,405467.108142526,388459.656985884,50.5,BCM1FUT
361366:8327,83:83,10/31/22 08:12:23,STABLE BEAMS,6800,405156.328836143,390488.067736281,50.5,BCM1FUT
361366:8327,84:84,10/31/22 08:12:47,STABLE BEAMS,6800,404820.000915913,387430.019874950,50.4,BCM1FUT
361366:8327,85:85,10/31/22 08:13:10,STABLE BEAMS,6800,404558.034380874,393237.364329005,50.4,BCM1FUT
361366:8327,86:86,10/31/22 08:13:33,STABLE BEAMS,6800,404296.091156614,387452.701262973,50.4,BCM1FUT
361366:8327,87:87,10/31/22 08:13:57,STABLE BEAMS,6800,404073.916121424,389549.249420552,50.4,BCM1FUT
361366:8327,88:88,10/31/22 08:14:20,STABLE BEAMS,6800,404393.763320861,393189.320813370,50.3,BCM1FUT
361366:8327,89:89,10/31/22 08:14:43,STABLE BEAMS,6800,403904.703176252,393249.066340092,50.3,BCM1FUT
361366:8327,90:90,10/31/22 08:15:06,STABLE BEAMS,6800,313818.146163130,307048.579371174,50.3,BCM1FUT
361366:8327,91:91,10/31/22 08:15:30,STABLE BEAMS,6800,67756.788782257,67497.339811356,6.2,BCM1FUT
361366:8327,92:92,10/31/22 08:15:53,STABLE BEAMS,6800,142019.615999235,141100.005765448,10.8,BCM1FUT
361366:8327,93:93,10/31/22 08:16:16,STABLE BEAMS,6800,240205.444918654,237479.750489724,25.2,BCM1FUT
361366:8327,94:94,10/31/22 08:16:40,STABLE BEAMS,6800,340187.311087444,328488.458611549,34.1,BCM1FUT
361366:8327,95:95,10/31/22 08:17:03,STABLE BEAMS,6800,395210.808262386,385532.732256748,47.9,BCM1FUT
361366:8327,96:96,10/31/22 08:17:26,STABLE BEAMS,6800,383275.549520689,373772.316013365,50.2,BCM1FUT
361366:8327,97:97,10/31/22 08:17:50,STABLE BEAMS,6800,317920.959831003,312527.498259099,43.6,BCM1FUT
361366:8327,98:98,10/31/22 08:18:13,STABLE BEAMS,6800,216912.183912429,212837.739462669,36.3,BCM1FUT
361366:8327,99:99,10/31/22 08:18:36,STABLE BEAMS,6800,130156.462159315,129197.978870374,20.0,BCM1FUT
361366:8327,100:100,10/31/22 08:19:00,STABLE BEAMS,6800,125877.857244421,124530.237796374,13.2,BCM1FUT
361366:8327,101:101,10/31/22 08:19:23,STABLE BEAMS,6800,176005.419467022,172814.553779861,49.8,BCM1FUT
361366:8327,102:102,10/31/22 08:19:46,STABLE BEAMS,6800,66662.597130881,66424.736272465,4.0,BCM1FUT
361366:8327,103:103,10/31/22 08:20:10,STABLE BEAMS,6800,143469.352977094,142530.681519273,13.1,BCM1FUT
361366:8327,104:104,10/31/22 08:20:33,STABLE BEAMS,6800,268424.098708714,265026.494384255,22.7,BCM1FUT
361366:8327,105:105,10/31/22 08:20:56,STABLE BEAMS,6800,364102.899962145,356011.821794686,40.7,BCM1FUT
361366:8327,106:106,10/31/22 08:21:19,STABLE BEAMS,6800,391821.514230661,381866.389615933,49.8,BCM1FUT
361366:8327,107:107,10/31/22 08:21:43,STABLE BEAMS,6800,328986.470095316,323492.632308795,46.8,BCM1FUT
361366:8327,108:108,10/31/22 08:22:06,STABLE BEAMS,6800,204898.321223752,202549.433882884,29.5,BCM1FUT
361366:8327,109:109,10/31/22 08:22:29,STABLE BEAMS,6800,107946.140691415,107382.875343834,20.0,BCM1FUT
361366:8327,110:110,10/31/22 08:22:53,STABLE BEAMS,6800,44839.001487531,44717.475403075,7.1,BCM1FUT
361366:8327,111:111,10/31/22 08:23:16,STABLE BEAMS,6800,300619.839479804,294609.201721596,3.9,BCM1FUT
361366:8327,112:112,10/31/22 08:23:39,STABLE BEAMS,6800,399137.042778904,384266.583981505,49.8,BCM1FUT
361366:8327,113:113,10/31/22 08:24:03,STABLE BEAMS,6800,398737.635890547,388101.696662690,49.7,BCM1FUT
361366:8327,114:114,10/31/22 08:24:26,STABLE BEAMS,6800,398277.038207166,383384.317615767,49.6,BCM1FUT
361366:8327,115:115,10/31/22 08:24:49,STABLE BEAMS,6800,397772.942610065,386823.403471558,49.6,BCM1FUT
361366:8327,116:116,10/31/22 08:25:13,STABLE BEAMS,6800,397389.573537699,385849.945338151,49.5,BCM1FUT
361366:8327,117:117,10/31/22 08:25:36,STABLE BEAMS,6800,396771.628095685,387218.940770592,49.5,BCM1FUT
361366:8327,118:118,10/31/22 08:25:59,STABLE BEAMS,6800,396224.151138760,386386.489539699,49.4,BCM1FUT
361366:8327,119:119,10/31/22 08:26:22,STABLE BEAMS,6800,395674.576211719,386766.525170660,49.3,BCM1FUT
361366:8327,120:120,10/31/22 08:26:46,STABLE BEAMS,6800,395461.632245036,386091.654806190,49.3,BCM1FUT
361366:8327,121:121,10/31/22 08:27:09,STABLE BEAMS,6800,395284.610188880,386028.948810527,49.3,BCM1FUT
361366:8327,122:122,10/31/22 08:27:33,STABLE BEAMS,6800,395138.148564067,384919.658767557,49.2,BCM1FUT
361366:8327,123:123,10/31/22 08:27:56,STABLE BEAMS,6800,394907.907999324,385258.620805820,49.2,BCM1FUT
361366:8327,124:124,10/31/22 08:28:19,STABLE BEAMS,6800,394852.498277506,142380.420237474,49.2,BCM1FUT
361366:8327,125:125,10/31/22 08:28:42,STABLE BEAMS,6800,395092.063153872,383785.332947879,49.2,BCM1FUT
361366:8327,126:126,10/31/22 08:29:06,STABLE BEAMS,6800,395200.061993241,386354.623704728,49.2,BCM1FUT
361366:8327,127:127,10/31/22 08:29:29,STABLE BEAMS,6800,394352.272269729,384182.851663133,49.1,BCM1FUT
361366:8327,128:128,10/31/22 08:29:52,STABLE BEAMS,6800,394245.998428009,383416.393247749,49.1,BCM1FUT
361366:8327,129:129,10/31/22 08:30:16,STABLE BEAMS,6800,393997.155861579,384148.841236489,49.1,BCM1FUT
361366:8327,130:130,10/31/22 08:30:39,STABLE BEAMS,6800,393764.187935687,384247.002927097,49.1,BCM1FUT
361366:8327,131:131,10/31/22 08:31:02,STABLE BEAMS,6800,394093.615865316,383656.167921126,49.1,BCM1FUT
361366:8327,132:132,10/31/22 08:31:26,STABLE BEAMS,6800,393509.168012806,382508.485025049,49.0,BCM1FUT
361366:8327,133:133,10/31/22 08:31:49,STABLE BEAMS,6800,392948.986681295,381526.448524949,49.0,BCM1FUT
361366:8327,134:134,10/31/22 08:32:12,STABLE BEAMS,6800,392624.990163186,379167.257819738,48.9,BCM1FUT
361366:8327,135:135,10/31/22 08:32:36,STABLE BEAMS,6800,393439.515404985,380709.825313035,48.9,BCM1FUT
361366:8327,136:136,10/31/22 08:32:59,STABLE BEAMS,6800,393541.406820242,382413.190560266,49.0,BCM1FUT
361366:8327,137:137,10/31/22 08:33:22,STABLE BEAMS,6800,392567.738889823,376501.611957659,49.0,BCM1FUT
361366:8327,138:138,10/31/22 08:33:45,STABLE BEAMS,6800,391586.355091537,379480.041853121,48.8,BCM1FUT
361366:8327,139:139,10/31/22 08:34:09,STABLE BEAMS,6800,390957.103921680,372869.384641993,48.7,BCM1FUT
361366:8327,140:140,10/31/22 08:34:32,STABLE BEAMS,6800,390306.896361452,378139.998408268,48.7,BCM1FUT
361366:8327,141:141,10/31/22 08:34:55,STABLE BEAMS,6800,389733.241399646,379186.139550774,48.6,BCM1FUT
361366:8327,142:142,10/31/22 08:35:19,STABLE BEAMS,6800,389287.049777722,376205.087192668,48.6,BCM1FUT
361366:8327,143:143,10/31/22 08:35:42,STABLE BEAMS,6800,389023.474798928,378475.323964999,48.5,BCM1FUT
361366:8327,144:144,10/31/22 08:36:05,STABLE BEAMS,6800,388712.252587742,376610.787991371,48.4,BCM1FUT
361366:8327,145:145,10/31/22 08:36:29,STABLE BEAMS,6800,388694.629638776,376783.217824053,48.4,BCM1FUT
361366:8327,146:146,10/31/22 08:36:52,STABLE BEAMS,6800,388609.102390417,377047.119153754,48.4,BCM1FUT
361366:8327,147:147,10/31/22 08:37:15,STABLE BEAMS,6800,388783.467017761,374966.492258270,48.4,BCM1FUT
361366:8327,148:148,10/31/22 08:37:39,STABLE BEAMS,6800,389003.310975044,376339.753563278,48.4,BCM1FUT
361366:8327,149:149,10/31/22 08:38:02,STABLE BEAMS,6800,388916.571566174,378932.448342300,48.5,BCM1FUT
361366:8327,150:150,10/31/22 08:38:25,STABLE BEAMS,6800,388726.961689327,375124.749137286,48.4,BCM1FUT
361366:8327,151:151,10/31/22 08:38:48,STABLE BEAMS,6800,388733.954923044,377568.744456705,48.4,BCM1FUT
361366:8327,152:152,10/31/22 08:39:12,STABLE BEAMS,6800,388788.199105909,356490.555264173,48.4,BCM1FUT
361366:8327,153:153,10/31/22 08:39:35,STABLE BEAMS,6800,388907.480362342,279120.564374392,48.4,BCM1FUT
361366:8327,154:154,10/31/22 08:39:58,STABLE BEAMS,6800,388920.907371079,377412.538926246,48.4,BCM1FUT
361366:8327,155:155,10/31/22 08:40:22,STABLE BEAMS,6800,389032.449448865,364446.524156220,48.4,BCM1FUT
361366:8327,156:156,10/31/22 08:40:45,STABLE BEAMS,6800,389016.295078979,365737.078817135,48.5,BCM1FUT
361366:8327,157:157,10/31/22 08:41:08,STABLE BEAMS,6800,388934.940460071,367157.730935966,48.5,BCM1FUT
361366:8327,158:158,10/31/22 08:41:32,STABLE BEAMS,6800,388640.805049934,371089.886390364,48.4,BCM1FUT
361366:8327,159:159,10/31/22 08:41:55,STABLE BEAMS,6800,388539.915998176,374456.755452637,48.4,BCM1FUT
361366:8327,160:160,10/31/22 08:42:18,STABLE BEAMS,6800,388436.672557734,375779.618853325,48.4,BCM1FUT
361366:8327,161:161,10/31/22 08:42:42,STABLE BEAMS,6800,388308.160232795,372475.432475935,48.4,BCM1FUT
361366:8327,162:162,10/31/22 08:43:05,STABLE BEAMS,6800,388149.110787291,372553.407031880,48.4,BCM1FUT
361366:8327,163:163,10/31/22 08:43:28,STABLE BEAMS,6800,387992.345798135,374599.697149813,48.3,BCM1FUT
361366:8327,164:164,10/31/22 08:43:52,STABLE BEAMS,6800,387921.947245384,369918.939336789,48.3,BCM1FUT
361366:8327,165:165,10/31/22 08:44:15,STABLE BEAMS,6800,387691.939788431,369977.752432349,48.3,BCM1FUT
361366:8327,166:166,10/31/22 08:44:38,STABLE BEAMS,6800,381088.578851148,369683.430535979,46.5,BCM1FUT
361366:8327,167:167,10/31/22 08:45:01,STABLE BEAMS,6800,386484.068460830,372884.210297473,48.2,BCM1FUT
361366:8327,168:168,10/31/22 08:45:25,STABLE BEAMS,6800,386250.331279229,371662.259259322,48.1,BCM1FUT
361366:8327,169:169,10/31/22 08:45:48,STABLE BEAMS,6800,385973.958682733,374117.560306584,48.1,BCM1FUT
361366:8327,170:170,10/31/22 08:46:11,STABLE BEAMS,6800,385659.939178060,375133.420747095,48.1,BCM1FUT
361366:8327,171:171,10/31/22 08:46:35,STABLE BEAMS,6800,385338.460224089,374282.344203735,48.0,BCM1FUT
361366:8327,172:172,10/31/22 08:46:58,STABLE BEAMS,6800,385040.898129431,366374.325584208,48.0,BCM1FUT
361366:8327,173:173,10/31/22 08:47:21,STABLE BEAMS,6800,384707.763785932,374481.488189217,47.9,BCM1FUT
361366:8327,174:174,10/31/22 08:47:45,STABLE BEAMS,6800,377282.418157552,367104.535738159,47.9,BCM1FUT
361366:8327,175:175,10/31/22 08:48:08,STABLE BEAMS,6800,360993.218725204,349323.446446183,44.0,BCM1FUT
361366:8327,176:176,10/31/22 08:48:31,STABLE BEAMS,6800,381174.199342624,364410.858664263,46.5,BCM1FUT
361366:8327,177:177,10/31/22 08:48:55,STABLE BEAMS,6800,384629.812540766,372671.709235593,47.9,BCM1FUT
361366:8327,178:178,10/31/22 08:49:18,STABLE BEAMS,6800,384615.826073332,371602.280624809,47.9,BCM1FUT
361366:8327,179:179,10/31/22 08:49:41,STABLE BEAMS,6800,384459.224259629,290665.740539355,47.9,BCM1FUT
361366:8327,180:180,10/31/22 08:50:04,STABLE BEAMS,6800,384814.620397127,371257.327716328,47.9,BCM1FUT
361366:8327,181:181,10/31/22 08:50:28,STABLE BEAMS,6800,384646.503058570,371378.030930284,47.9,BCM1FUT
361366:8327,182:182,10/31/22 08:50:51,STABLE BEAMS,6800,384572.537956624,371593.399217988,47.9,BCM1FUT
361366:8327,183:183,10/31/22 08:51:14,STABLE BEAMS,6800,384529.949163287,370566.396225088,47.9,BCM1FUT
361366:8327,184:184,10/31/22 08:51:38,STABLE BEAMS,6800,384446.473263485,373230.888203604,47.9,BCM1FUT
361366:8327,185:185,10/31/22 08:52:01,STABLE BEAMS,6800,384168.632087908,369688.745393604,47.9,BCM1FUT
361366:8327,186:186,10/31/22 08:52:24,STABLE BEAMS,6800,383913.915205156,369989.990591353,47.8,BCM1FUT
361366:8327,187:187,10/31/22 08:52:48,STABLE BEAMS,6800,383658.871971497,373480.709822755,47.8,BCM1FUT
361366:8327,188:188,10/31/22 08:53:11,STABLE BEAMS,6800,383459.518189004,370837.104302273,47.8,BCM1FUT
361366:8327,189:189,10/31/22 08:53:34,STABLE BEAMS,6800,383281.843431034,370720.130812967,47.7,BCM1FUT
361366:8327,190:190,10/31/22 08:53:58,STABLE BEAMS,6800,383485.160045966,369630.375202846,47.7,BCM1FUT
361366:8327,191:191,10/31/22 08:54:21,STABLE BEAMS,6800,383073.864660290,370450.704828630,47.7,BCM1FUT
361366:8327,192:192,10/31/22 08:54:44,STABLE BEAMS,6800,382967.893858699,369883.250534053,47.7,BCM1FUT
361366:8327,193:193,10/31/22 08:55:08,STABLE BEAMS,6800,382831.758909008,371205.507854485,47.7,BCM1FUT
361366:8327,194:194,10/31/22 08:55:31,STABLE BEAMS,6800,382365.613260211,369881.385671728,47.6,BCM1FUT
361366:8327,195:195,10/31/22 08:55:54,STABLE BEAMS,6800,382175.537167783,369694.852817717,47.6,BCM1FUT
361366:8327,196:196,10/31/22 08:56:18,STABLE BEAMS,6800,381955.739832057,368650.366740524,47.6,BCM1FUT
361366:8327,197:197,10/31/22 08:56:41,STABLE BEAMS,6800,381801.562339376,369714.107521217,47.6,BCM1FUT
361366:8327,198:198,10/31/22 08:57:04,STABLE BEAMS,6800,381659.413208689,370105.845163265,47.5,BCM1FUT
361366:8327,199:199,10/31/22 08:57:27,STABLE BEAMS,6800,381528.942778308,369698.582542366,47.6,BCM1FUT
361366:8327,200:200,10/31/22 08:57:51,STABLE BEAMS,6800,381129.069674370,367328.995229695,47.5,BCM1FUT
361366:8327,201:201,10/31/22 08:58:14,STABLE BEAMS,6800,380919.389216755,365735.703481171,47.5,BCM1FUT
