357706:8143,123:123,08/19/22 20:58:43,STABLE BEAMS,6800,171561.233426333,169416.821246116,21.8,BCM1F
357706:8143,124:124,08/19/22 20:59:07,STABLE BEAMS,6800,171550.351954669,169340.245336915,21.8,BCM1F
357706:8143,125:125,08/19/22 20:59:30,STABLE BEAMS,6800,171527.155398430,169376.360726907,21.8,BCM1F
357706:8143,126:126,08/19/22 20:59:53,STABLE BEAMS,6800,171485.200658283,169342.133510019,21.8,BCM1F
357706:8143,127:127,08/19/22 21:00:17,STABLE BEAMS,6800,171458.752248366,169325.265830293,21.8,BCM1F
357706:8143,128:128,08/19/22 21:00:40,STABLE BEAMS,6800,171407.095561976,169275.627857370,21.8,BCM1F
357706:8143,129:129,08/19/22 21:01:03,STABLE BEAMS,6800,171330.776071344,169158.980718970,21.8,BCM1F
357706:8143,130:130,08/19/22 21:01:26,STABLE BEAMS,6800,171301.008206489,169079.537583945,21.8,BCM1F
357706:8143,131:131,08/19/22 21:01:50,STABLE BEAMS,6800,171262.848461173,169101.410087934,21.8,BCM1F
357706:8143,132:132,08/19/22 21:02:13,STABLE BEAMS,6800,171192.324030215,169048.813977148,21.8,BCM1F
357706:8143,133:133,08/19/22 21:02:36,STABLE BEAMS,6800,171157.539685707,169025.153536406,21.8,BCM1F
357706:8143,134:134,08/19/22 21:03:00,STABLE BEAMS,6800,171097.691591557,168969.706517342,21.8,BCM1F
357706:8143,135:135,08/19/22 21:03:23,STABLE BEAMS,6800,171070.394669281,168938.600613768,21.8,BCM1F
357706:8143,136:136,08/19/22 21:03:46,STABLE BEAMS,6800,171045.708554260,168924.837929813,21.8,BCM1F
357706:8143,137:137,08/19/22 21:04:10,STABLE BEAMS,6800,171041.645485471,168913.138249805,21.7,BCM1F
357706:8143,138:138,08/19/22 21:04:33,STABLE BEAMS,6800,171008.341375432,168866.710171157,21.7,BCM1F
357706:8143,139:139,08/19/22 21:04:56,STABLE BEAMS,6800,171040.836601437,168919.056856607,21.8,BCM1F
357706:8143,140:140,08/19/22 21:05:20,STABLE BEAMS,6800,171052.981517326,168918.919323011,21.8,BCM1F
357706:8143,141:141,08/19/22 21:05:43,STABLE BEAMS,6800,170970.764399593,168856.579306579,21.7,BCM1F
357706:8143,142:142,08/19/22 21:06:06,STABLE BEAMS,6800,170942.162073690,165603.177792442,21.7,BCM1F
357706:8143,143:143,08/19/22 21:06:29,STABLE BEAMS,6800,170925.494866665,168799.031986322,21.7,BCM1F
357706:8143,144:144,08/19/22 21:06:53,STABLE BEAMS,6800,170918.082038925,168805.973936325,21.7,BCM1F
357706:8143,145:145,08/19/22 21:07:16,STABLE BEAMS,6800,170979.039726158,168856.313563698,21.7,BCM1F
357706:8143,146:146,08/19/22 21:07:39,STABLE BEAMS,6800,170773.625141111,168660.656870764,21.7,BCM1F
357706:8143,147:147,08/19/22 21:08:03,STABLE BEAMS,6800,170784.145295699,132371.540966242,21.7,BCM1F
357706:8143,148:148,08/19/22 21:08:26,STABLE BEAMS,6800,170810.519111124,168693.266319586,21.7,BCM1F
357706:8143,149:149,08/19/22 21:08:49,STABLE BEAMS,6800,170649.665411321,88470.164282552,21.7,BCM1F
357706:8143,150:150,08/19/22 21:09:13,STABLE BEAMS,6800,170594.234709802,168433.875625633,21.7,BCM1F
357706:8143,151:151,08/19/22 21:09:36,STABLE BEAMS,6800,170508.931244922,168394.107436562,21.7,BCM1F
357706:8143,152:152,08/19/22 21:09:59,STABLE BEAMS,6800,170428.805104070,168232.843467048,21.7,BCM1F
357706:8143,153:153,08/19/22 21:10:23,STABLE BEAMS,6800,170355.476386392,168257.452656498,21.7,BCM1F
357706:8143,154:154,08/19/22 21:10:46,STABLE BEAMS,6800,170286.607020747,168184.869883749,21.7,BCM1F
357706:8143,155:155,08/19/22 21:11:09,STABLE BEAMS,6800,170171.987920125,168065.106094190,21.6,BCM1F
357706:8143,156:156,08/19/22 21:11:33,STABLE BEAMS,6800,170059.793140525,167968.942137347,21.6,BCM1F
357706:8143,157:157,08/19/22 21:11:56,STABLE BEAMS,6800,169944.950256424,167849.940610263,21.6,BCM1F
357706:8143,158:158,08/19/22 21:12:19,STABLE BEAMS,6800,169835.063243951,167748.713552209,21.6,BCM1F
357706:8143,159:159,08/19/22 21:12:42,STABLE BEAMS,6800,169819.864616006,167736.797081955,21.6,BCM1F
357706:8143,160:160,08/19/22 21:13:06,STABLE BEAMS,6800,169840.121683007,167751.336014853,21.6,BCM1F
357706:8143,161:161,08/19/22 21:13:29,STABLE BEAMS,6800,169887.761922165,167801.500811383,21.6,BCM1F
