355680:7978,19:19,07/14/22 17:31:24,STABLE BEAMS,6800,29797.579105452,29021.355804721,30.1,PLTZERO
355680:7978,20:20,07/14/22 17:31:48,STABLE BEAMS,6800,29782.963246984,29008.432308812,30.1,PLTZERO
355680:7978,21:21,07/14/22 17:32:11,STABLE BEAMS,6800,29758.591827480,28986.683351952,30.1,PLTZERO
355680:7978,22:22,07/14/22 17:32:34,STABLE BEAMS,6800,29776.009641591,29003.632619405,30.1,PLTZERO
355680:7978,23:23,07/14/22 17:32:57,STABLE BEAMS,6800,29755.232744218,28982.818424785,30.1,PLTZERO
355680:7978,24:24,07/14/22 17:33:21,STABLE BEAMS,6800,29736.134222937,28964.302672980,30.1,PLTZERO
355680:7978,25:25,07/14/22 17:33:44,STABLE BEAMS,6800,29727.819268047,28627.939786582,30.0,PLTZERO
355680:7978,26:26,07/14/22 17:34:07,STABLE BEAMS,6800,29718.655800800,28949.961881704,30.0,PLTZERO
355680:7978,27:27,07/14/22 17:34:31,STABLE BEAMS,6800,29689.144354514,28594.059900301,30.0,PLTZERO
355680:7978,28:28,07/14/22 17:34:54,STABLE BEAMS,6800,29674.523833890,28907.671466340,30.0,PLTZERO
355680:7978,29:29,07/14/22 17:35:17,STABLE BEAMS,6800,29658.010478006,28894.125572630,30.0,PLTZERO
355680:7978,30:30,07/14/22 17:35:41,STABLE BEAMS,6800,29649.301570950,28885.080990356,29.9,PLTZERO
355680:7978,31:31,07/14/22 17:36:04,STABLE BEAMS,6800,29629.004875626,28870.416179251,29.9,PLTZERO
355680:7978,32:32,07/14/22 17:36:27,STABLE BEAMS,6800,29618.990564943,28857.763088379,29.9,PLTZERO
355680:7978,33:33,07/14/22 17:36:51,STABLE BEAMS,6800,29589.980300407,28831.899779016,29.9,PLTZERO
355680:7978,34:34,07/14/22 17:37:14,STABLE BEAMS,6800,29585.194597467,28825.419382438,29.9,PLTZERO
355680:7978,35:35,07/14/22 17:37:37,STABLE BEAMS,6800,29563.758005046,22389.285311952,29.9,PLTZERO
355680:7978,36:36,07/14/22 17:38:01,STABLE BEAMS,6800,29544.037085964,28792.341386957,29.9,PLTZERO
355680:7978,37:37,07/14/22 17:38:24,STABLE BEAMS,6800,29526.276603401,28443.155240999,29.9,PLTZERO
355680:7978,38:38,07/14/22 17:38:47,STABLE BEAMS,6800,29495.494719656,28744.206959283,29.8,PLTZERO
355680:7978,39:39,07/14/22 17:39:10,STABLE BEAMS,6800,29470.768976311,28695.468782431,29.8,PLTZERO
355680:7978,40:40,07/14/22 17:39:34,STABLE BEAMS,6800,29478.752918138,28730.406978081,29.8,PLTZERO
355680:7978,41:41,07/14/22 17:39:57,STABLE BEAMS,6800,29459.936457283,28713.718791354,29.8,PLTZERO
355680:7978,42:42,07/14/22 17:40:20,STABLE BEAMS,6800,29439.968443943,27758.044451290,29.7,PLTZERO
355680:7978,43:43,07/14/22 17:40:44,STABLE BEAMS,6800,29428.529844660,28682.142010044,29.7,PLTZERO
355680:7978,44:44,07/14/22 17:41:07,STABLE BEAMS,6800,29404.470789596,28660.670451455,29.7,PLTZERO
355680:7978,45:45,07/14/22 17:41:30,STABLE BEAMS,6800,29386.024970128,28128.963236562,29.7,PLTZERO
355680:7978,46:46,07/14/22 17:41:54,STABLE BEAMS,6800,29366.635064109,28629.746371959,29.7,PLTZERO
355680:7978,47:47,07/14/22 17:42:17,STABLE BEAMS,6800,29357.196529669,28620.697127529,29.7,PLTZERO
355680:7978,48:48,07/14/22 17:42:40,STABLE BEAMS,6800,29356.324706532,28617.848550328,29.7,PLTZERO
355680:7978,49:49,07/14/22 17:43:04,STABLE BEAMS,6800,29335.142201603,28598.589184671,29.6,PLTZERO
355680:7978,50:50,07/14/22 17:43:27,STABLE BEAMS,6800,29325.076607207,28590.262574392,29.6,PLTZERO
355680:7978,51:51,07/14/22 17:43:50,STABLE BEAMS,6800,29303.633021552,28568.506624299,29.6,PLTZERO
355680:7978,52:52,07/14/22 17:44:14,STABLE BEAMS,6800,29285.093958969,28550.133068246,29.6,PLTZERO
355680:7978,53:53,07/14/22 17:44:37,STABLE BEAMS,6800,29271.426849208,28541.426492269,29.6,PLTZERO
355680:7978,54:54,07/14/22 17:45:00,STABLE BEAMS,6800,29263.062941682,28534.125556268,29.6,PLTZERO
355680:7978,55:55,07/14/22 17:45:23,STABLE BEAMS,6800,29237.558618316,28509.735488141,29.6,PLTZERO
355680:7978,56:56,07/14/22 17:45:47,STABLE BEAMS,6800,29221.082559679,28495.431994112,29.5,PLTZERO
355680:7978,57:57,07/14/22 17:46:10,STABLE BEAMS,6800,29445.423166243,28698.039961361,29.5,PLTZERO
355680:7978,58:58,07/14/22 17:46:33,STABLE BEAMS,6800,29946.928935790,29162.765983713,30.1,PLTZERO
355680:7978,59:59,07/14/22 17:46:57,STABLE BEAMS,6800,29993.224142997,28792.257468152,30.3,PLTZERO
355680:7978,60:60,07/14/22 17:47:20,STABLE BEAMS,6800,29953.372035122,28835.454672822,30.3,PLTZERO
355680:7978,61:61,07/14/22 17:47:43,STABLE BEAMS,6800,29966.852658650,29184.750379441,30.2,PLTZERO
355680:7978,62:62,07/14/22 17:48:07,STABLE BEAMS,6800,30003.797912377,29218.944961240,30.3,PLTZERO
355680:7978,63:63,07/14/22 17:48:30,STABLE BEAMS,6800,29997.541299278,29210.378249936,30.3,PLTZERO
355680:7978,64:64,07/14/22 17:48:53,STABLE BEAMS,6800,29973.848223445,29191.566451237,30.3,PLTZERO
355680:7978,65:65,07/14/22 17:49:17,STABLE BEAMS,6800,29954.453655270,29172.041342700,30.3,PLTZERO
355680:7978,66:66,07/14/22 17:49:40,STABLE BEAMS,6800,29936.376146111,29158.674941988,30.3,PLTZERO
355680:7978,67:67,07/14/22 17:50:03,STABLE BEAMS,6800,29920.189141134,29141.096283502,30.2,PLTZERO
355680:7978,68:68,07/14/22 17:50:26,STABLE BEAMS,6800,29927.706867380,29148.478807229,30.2,PLTZERO
355680:7978,69:69,07/14/22 17:50:50,STABLE BEAMS,6800,29934.511283787,29153.248192624,30.2,PLTZERO
355680:7978,70:70,07/14/22 17:51:13,STABLE BEAMS,6800,29926.427105610,29148.520766631,30.2,PLTZERO
355680:7978,71:71,07/14/22 17:51:36,STABLE BEAMS,6800,29887.938678309,29112.762031558,30.2,PLTZERO
355680:7978,72:72,07/14/22 17:52:00,STABLE BEAMS,6800,29769.990798438,29003.613970781,30.1,PLTZERO
355680:7978,73:73,07/14/22 17:52:23,STABLE BEAMS,6800,29847.583057607,29074.975258708,30.1,PLTZERO
355680:7978,74:74,07/14/22 17:52:46,STABLE BEAMS,6800,29859.287399771,29085.653926593,30.2,PLTZERO
355680:7978,75:75,07/14/22 17:53:10,STABLE BEAMS,6800,29834.316893245,29063.870003565,30.2,PLTZERO
355680:7978,76:76,07/14/22 17:53:33,STABLE BEAMS,6800,29832.389091817,29061.438689309,30.2,PLTZERO
355680:7978,77:77,07/14/22 17:53:56,STABLE BEAMS,6800,29652.784201341,28887.304838678,30.2,PLTZERO
355680:7978,78:78,07/14/22 17:54:20,STABLE BEAMS,6800,3891.723840555,3867.047282954,16.7,PLTZERO
355680:7978,79:79,07/14/22 17:54:43,STABLE BEAMS,6800,6494.778629113,6461.637927636,4.6,PLTZERO
355680:7978,80:80,07/14/22 17:55:06,STABLE BEAMS,6800,14227.715348625,14091.735881831,8.4,PLTZERO
355680:7978,81:81,07/14/22 17:55:30,STABLE BEAMS,6800,23195.821949768,22795.735085986,20.3,PLTZERO
355680:7978,82:82,07/14/22 17:55:53,STABLE BEAMS,6800,29158.989637506,28432.350694907,26.2,PLTZERO
355680:7978,83:83,07/14/22 17:56:16,STABLE BEAMS,6800,28038.564035380,27388.566272163,30.1,PLTZERO
355680:7978,84:84,07/14/22 17:56:39,STABLE BEAMS,6800,20611.204355690,20311.441723488,26.8,PLTZERO
355680:7978,85:85,07/14/22 17:57:03,STABLE BEAMS,6800,11950.635697103,11857.647134583,14.9,PLTZERO
355680:7978,86:86,07/14/22 17:57:26,STABLE BEAMS,6800,5417.084249184,5392.648258822,9.3,PLTZERO
355680:7978,87:87,07/14/22 17:57:49,STABLE BEAMS,6800,1813.885846678,1808.255710767,2.5,PLTZERO
355680:7978,88:88,07/14/22 17:58:13,STABLE BEAMS,6800,16349.937998258,16000.298690755,1.1,PLTZERO
355680:7978,89:89,07/14/22 17:58:36,STABLE BEAMS,6800,434.066823238,432.907345088,0.7,PLTZERO
355680:7978,90:90,07/14/22 17:58:59,STABLE BEAMS,6800,1374.268260731,1370.215658482,0.7,PLTZERO
355680:7978,91:91,07/14/22 17:59:23,STABLE BEAMS,6800,5127.266228436,5104.442877769,2.7,PLTZERO
355680:7978,92:92,07/14/22 17:59:46,STABLE BEAMS,6800,12845.861690457,12736.300329567,8.4,PLTZERO
355680:7978,93:93,07/14/22 18:00:09,STABLE BEAMS,6800,25487.814672193,24982.329752660,20.1,PLTZERO
355680:7978,94:94,07/14/22 18:00:33,STABLE BEAMS,6800,28416.266257357,27744.375010451,29.8,PLTZERO
355680:7978,95:95,07/14/22 18:00:56,STABLE BEAMS,6800,17937.080363267,17711.212900675,24.0,PLTZERO
355680:7978,96:96,07/14/22 18:01:19,STABLE BEAMS,6800,8114.066791550,8065.706715534,12.1,PLTZERO
355680:7978,97:97,07/14/22 18:01:43,STABLE BEAMS,6800,2355.548955442,2347.824136235,3.7,PLTZERO
355680:7978,98:98,07/14/22 18:02:06,STABLE BEAMS,6800,753.018888759,750.213972647,1.2,PLTZERO
355680:7978,99:99,07/14/22 18:02:29,STABLE BEAMS,6800,25249.000402913,24258.653610079,1.5,PLTZERO
355680:7978,100:100,07/14/22 18:02:52,STABLE BEAMS,6800,29164.003786081,28441.971053423,29.5,PLTZERO
355680:7978,101:101,07/14/22 18:03:16,STABLE BEAMS,6800,29193.913846688,25032.750967760,29.5,PLTZERO
355680:7978,102:102,07/14/22 18:03:39,STABLE BEAMS,6800,29224.045359697,28496.844627323,29.5,PLTZERO
355680:7978,103:103,07/14/22 18:04:02,STABLE BEAMS,6800,29250.538060095,28524.747629854,29.5,PLTZERO
355680:7978,104:104,07/14/22 18:04:26,STABLE BEAMS,6800,29370.966206858,28637.536834319,29.7,PLTZERO
355680:7978,105:105,07/14/22 18:04:49,STABLE BEAMS,6800,29332.759839984,28602.060159673,29.7,PLTZERO
355680:7978,106:106,07/14/22 18:05:12,STABLE BEAMS,6800,29387.983075569,28652.497692318,29.7,PLTZERO
355680:7978,107:107,07/14/22 18:05:36,STABLE BEAMS,6800,29311.225342291,28582.845084497,29.7,PLTZERO
355680:7978,108:108,07/14/22 18:05:59,STABLE BEAMS,6800,29240.663614087,25837.252574564,29.5,PLTZERO
355680:7978,109:109,07/14/22 18:06:22,STABLE BEAMS,6800,29246.635835681,28476.105027196,29.5,PLTZERO
355680:7978,110:110,07/14/22 18:06:46,STABLE BEAMS,6800,29225.488296921,28499.756143627,29.6,PLTZERO
355680:7978,111:111,07/14/22 18:07:09,STABLE BEAMS,6800,29156.369505940,28439.430178506,29.4,PLTZERO
355680:7978,112:112,07/14/22 18:07:32,STABLE BEAMS,6800,29171.041310278,28437.297242222,29.5,PLTZERO
355680:7978,113:113,07/14/22 18:07:55,STABLE BEAMS,6800,29169.444521913,28449.500435059,29.5,PLTZERO
355680:7978,114:114,07/14/22 18:08:19,STABLE BEAMS,6800,29158.742543248,28438.798456394,29.5,PLTZERO
355680:7978,115:115,07/14/22 18:08:42,STABLE BEAMS,6800,29152.425322123,27855.306345826,29.5,PLTZERO
355680:7978,116:116,07/14/22 18:09:05,STABLE BEAMS,6800,29251.885423125,28497.028782477,29.4,PLTZERO
355680:7978,117:117,07/14/22 18:09:29,STABLE BEAMS,6800,29177.034511574,28456.959884357,29.5,PLTZERO
355680:7978,118:118,07/14/22 18:09:52,STABLE BEAMS,6800,29092.866281634,28379.241746982,29.4,PLTZERO
355680:7978,119:119,07/14/22 18:10:15,STABLE BEAMS,6800,28981.450082054,28275.933036358,29.4,PLTZERO
355680:7978,120:120,07/14/22 18:10:39,STABLE BEAMS,6800,28836.170313739,28104.172223035,29.1,PLTZERO
355680:7978,121:121,07/14/22 18:11:02,STABLE BEAMS,6800,28928.469343414,28225.868476178,29.2,PLTZERO
355680:7978,122:122,07/14/22 18:11:25,STABLE BEAMS,6800,28908.088729285,28202.781480600,29.2,PLTZERO
355680:7978,123:123,07/14/22 18:11:49,STABLE BEAMS,6800,28889.820071738,28192.783487463,29.2,PLTZERO
355680:7978,124:124,07/14/22 18:12:12,STABLE BEAMS,6800,28858.117412221,28159.521336827,29.2,PLTZERO
355680:7978,125:125,07/14/22 18:12:35,STABLE BEAMS,6800,28832.613088855,28140.595315311,29.2,PLTZERO
355680:7978,126:126,07/14/22 18:12:59,STABLE BEAMS,6800,29170.819857877,28450.603034908,29.1,PLTZERO
355680:7978,127:127,07/14/22 18:13:22,STABLE BEAMS,6800,30009.203682040,29229.178393245,30.0,PLTZERO
355680:7978,128:128,07/14/22 18:13:45,STABLE BEAMS,6800,30289.916745597,29480.048997454,30.6,PLTZERO
355680:7978,129:129,07/14/22 18:14:08,STABLE BEAMS,6800,30176.731257887,29342.736853420,30.5,PLTZERO
355680:7978,130:130,07/14/22 18:14:32,STABLE BEAMS,6800,30126.324029255,29335.995376117,30.5,PLTZERO
355680:7978,131:131,07/14/22 18:14:55,STABLE BEAMS,6800,29939.366919064,29165.288210007,30.4,PLTZERO
355680:7978,132:132,07/14/22 18:15:18,STABLE BEAMS,6800,29811.299830005,29043.874017290,30.1,PLTZERO
355680:7978,133:133,07/14/22 18:15:42,STABLE BEAMS,6800,29812.477024347,29046.228405975,30.2,PLTZERO
355680:7978,134:134,07/14/22 18:16:05,STABLE BEAMS,6800,29741.253270017,28981.128393303,30.1,PLTZERO
355680:7978,135:135,07/14/22 18:16:28,STABLE BEAMS,6800,30085.921786994,29293.921750997,30.0,PLTZERO
355680:7978,136:136,07/14/22 18:16:52,STABLE BEAMS,6800,28539.757440488,27862.723835722,30.7,PLTZERO
355680:7978,137:137,07/14/22 18:17:15,STABLE BEAMS,6800,25862.418891634,25331.905188628,29.8,PLTZERO
355680:7978,138:138,07/14/22 18:17:38,STABLE BEAMS,6800,29203.529543049,28485.075014977,30.0,PLTZERO
355680:7978,139:139,07/14/22 18:18:02,STABLE BEAMS,6800,29431.317813835,28697.580739014,29.4,PLTZERO
355680:7978,140:140,07/14/22 18:18:25,STABLE BEAMS,6800,30011.991651215,29231.768220799,29.7,PLTZERO
355680:7978,141:141,07/14/22 18:18:48,STABLE BEAMS,6800,30857.576175029,30002.968048643,31.2,PLTZERO
355680:7978,142:142,07/14/22 18:19:12,STABLE BEAMS,6800,30812.311304257,29964.356074213,31.2,PLTZERO
355680:7978,143:143,07/14/22 18:19:35,STABLE BEAMS,6800,30804.122227574,29471.605833279,31.2,PLTZERO
355680:7978,144:144,07/14/22 18:19:58,STABLE BEAMS,6800,30736.975528502,29892.115969916,31.1,PLTZERO
355680:7978,145:145,07/14/22 18:20:21,STABLE BEAMS,6800,30762.162825272,29921.044646726,31.1,PLTZERO
355680:7978,146:146,07/14/22 18:20:45,STABLE BEAMS,6800,30796.515920368,29866.049856775,31.1,PLTZERO
355680:7978,147:147,07/14/22 18:21:08,STABLE BEAMS,6800,30746.400076474,29904.787709412,31.1,PLTZERO
355680:7978,148:148,07/14/22 18:21:31,STABLE BEAMS,6800,30733.413641462,29895.535661204,31.0,PLTZERO
355680:7978,149:149,07/14/22 18:21:55,STABLE BEAMS,6800,30721.077577185,29885.386148003,31.0,PLTZERO
355680:7978,150:150,07/14/22 18:22:18,STABLE BEAMS,6800,30728.488073847,29890.598438200,31.1,PLTZERO
355680:7978,151:151,07/14/22 18:22:41,STABLE BEAMS,6800,30732.639723597,29884.239257673,31.0,PLTZERO
355680:7978,152:152,07/14/22 18:23:05,STABLE BEAMS,6800,30734.595497960,29895.934275526,31.1,PLTZERO
355680:7978,153:153,07/14/22 18:23:28,STABLE BEAMS,6800,30734.656105986,29896.524038236,31.1,PLTZERO
355680:7978,154:154,07/14/22 18:23:51,STABLE BEAMS,6800,30745.243861833,29906.377504543,31.1,PLTZERO
355680:7978,155:155,07/14/22 18:24:15,STABLE BEAMS,6800,30752.293041420,29913.436008442,31.1,PLTZERO
355680:7978,156:156,07/14/22 18:24:38,STABLE BEAMS,6800,30751.579731581,29910.983714485,31.1,PLTZERO
355680:7978,157:157,07/14/22 18:25:01,STABLE BEAMS,6800,30739.073498617,29896.200018407,31.1,PLTZERO
355680:7978,158:158,07/14/22 18:25:24,STABLE BEAMS,6800,30732.581446649,29892.169584708,31.0,PLTZERO
355680:7978,159:159,07/14/22 18:25:48,STABLE BEAMS,6800,30715.690456145,29879.364973772,31.1,PLTZERO
355680:7978,160:160,07/14/22 18:26:11,STABLE BEAMS,6800,30698.321594670,29435.760848324,31.0,PLTZERO
355680:7978,161:161,07/14/22 18:26:34,STABLE BEAMS,6800,30686.188334171,29852.028423173,31.0,PLTZERO
355680:7978,162:162,07/14/22 18:26:58,STABLE BEAMS,6800,30674.556255422,29844.331203928,31.0,PLTZERO
355680:7978,163:163,07/14/22 18:27:21,STABLE BEAMS,6800,30663.565223096,29833.913616768,31.0,PLTZERO
355680:7978,164:164,07/14/22 18:27:44,STABLE BEAMS,6800,30640.699679920,29810.891891371,31.0,PLTZERO
355680:7978,165:165,07/14/22 18:28:08,STABLE BEAMS,6800,30629.284391416,29795.276000481,31.0,PLTZERO
355680:7978,166:166,07/14/22 18:28:31,STABLE BEAMS,6800,30607.540096711,29778.193861589,30.9,PLTZERO
355680:7978,167:167,07/14/22 18:28:54,STABLE BEAMS,6800,30602.761387005,29776.900113351,31.0,PLTZERO
355680:7978,168:168,07/14/22 18:29:18,STABLE BEAMS,6800,30581.508949739,29753.230348297,30.9,PLTZERO
355680:7978,169:169,07/14/22 18:29:41,STABLE BEAMS,6800,30582.103374605,29756.153519990,30.9,PLTZERO
355680:7978,170:170,07/14/22 18:30:04,STABLE BEAMS,6800,30570.853592632,29316.997091186,30.9,PLTZERO
355680:7978,171:171,07/14/22 18:30:28,STABLE BEAMS,6800,30549.358723264,29729.108354129,30.9,PLTZERO
355680:7978,172:172,07/14/22 18:30:51,STABLE BEAMS,6800,30518.847244557,29698.804341355,30.9,PLTZERO
355680:7978,173:173,07/14/22 18:31:14,STABLE BEAMS,6800,30487.039686534,29243.090266186,30.8,PLTZERO
355680:7978,174:174,07/14/22 18:31:37,STABLE BEAMS,6800,30476.978754293,29659.176016959,30.8,PLTZERO
355680:7978,175:175,07/14/22 18:32:01,STABLE BEAMS,6800,30441.122113948,29625.869575843,30.8,PLTZERO
355680:7978,176:176,07/14/22 18:32:24,STABLE BEAMS,6800,30411.953336114,29598.062147506,30.7,PLTZERO
355680:7978,177:177,07/14/22 18:32:47,STABLE BEAMS,6800,30380.798479905,29535.386455856,30.7,PLTZERO
355680:7978,178:178,07/14/22 18:33:11,STABLE BEAMS,6800,30364.515900734,29558.002573697,30.7,PLTZERO
355680:7978,179:179,07/14/22 18:33:34,STABLE BEAMS,6800,30335.605872548,29529.556430014,30.7,PLTZERO
355680:7978,180:180,07/14/22 18:33:57,STABLE BEAMS,6800,30308.826449567,29505.359841353,30.6,PLTZERO
355680:7978,181:181,07/14/22 18:34:21,STABLE BEAMS,6800,30298.168761383,29495.373503605,30.6,PLTZERO
355680:7978,182:182,07/14/22 18:34:44,STABLE BEAMS,6800,30282.361722104,29480.878861188,30.6,PLTZERO
355680:7978,183:183,07/14/22 18:35:07,STABLE BEAMS,6800,30264.568604450,29463.815370918,30.6,PLTZERO
355680:7978,184:184,07/14/22 18:35:31,STABLE BEAMS,6800,30260.223475234,29457.127508407,30.6,PLTZERO
355680:7978,185:185,07/14/22 18:35:54,STABLE BEAMS,6800,30246.999270275,29448.756607648,30.6,PLTZERO
355680:7978,186:186,07/14/22 18:36:17,STABLE BEAMS,6800,30240.873197539,29443.740127995,30.6,PLTZERO
355680:7978,187:187,07/14/22 18:36:41,STABLE BEAMS,6800,30239.255429473,29443.294892115,30.6,PLTZERO
355680:7978,188:188,07/14/22 18:37:04,STABLE BEAMS,6800,30219.658057520,29413.235642521,30.5,PLTZERO
355680:7978,189:189,07/14/22 18:37:27,STABLE BEAMS,6800,30209.391990423,29414.282296501,30.5,PLTZERO
355680:7978,190:190,07/14/22 18:37:50,STABLE BEAMS,6800,30191.039414072,28918.126350747,30.5,PLTZERO
355680:7978,191:191,07/14/22 18:38:14,STABLE BEAMS,6800,30199.818253465,29402.405454571,30.5,PLTZERO
355680:7978,192:192,07/14/22 18:38:37,STABLE BEAMS,6800,30199.265788001,29402.927616022,30.5,PLTZERO
355680:7978,193:193,07/14/22 18:39:00,STABLE BEAMS,6800,30193.759781988,29397.794582474,30.5,PLTZERO
355680:7978,194:194,07/14/22 18:39:24,STABLE BEAMS,6800,30180.416692056,29387.815237960,30.5,PLTZERO
355680:7978,195:195,07/14/22 18:39:47,STABLE BEAMS,6800,30170.964171148,29378.504912805,30.5,PLTZERO
355680:7978,196:196,07/14/22 18:40:10,STABLE BEAMS,6800,30155.094192767,29363.483446781,30.5,PLTZERO
355680:7978,197:197,07/14/22 18:40:34,STABLE BEAMS,6800,30156.572096159,29366.112902658,30.5,PLTZERO
355680:7978,198:198,07/14/22 18:40:57,STABLE BEAMS,6800,30142.359514168,29334.093216546,30.5,PLTZERO
355680:7978,199:199,07/14/22 18:41:20,STABLE BEAMS,6800,30132.147061863,29341.865030283,30.4,PLTZERO
355680:7978,200:200,07/14/22 18:41:44,STABLE BEAMS,6800,30141.394447915,29011.229602299,30.5,PLTZERO
355680:7978,201:201,07/14/22 18:42:07,STABLE BEAMS,6800,30137.147223971,29013.472099244,30.4,PLTZERO
355680:7978,202:202,07/14/22 18:42:30,STABLE BEAMS,6800,30121.780758417,29332.957981606,30.4,PLTZERO
355680:7978,203:203,07/14/22 18:42:53,STABLE BEAMS,6800,30111.938947499,28764.832336592,30.4,PLTZERO
355680:7978,204:204,07/14/22 18:43:17,STABLE BEAMS,6800,30110.987867713,29279.378155944,30.4,PLTZERO
355680:7978,205:205,07/14/22 18:43:40,STABLE BEAMS,6800,30111.521684554,29325.041641038,30.4,PLTZERO
355680:7978,206:206,07/14/22 18:44:03,STABLE BEAMS,6800,30099.915247661,29313.202096355,30.4,PLTZERO
355680:7978,207:207,07/14/22 18:44:27,STABLE BEAMS,6800,30088.518607781,29303.835825330,30.4,PLTZERO
355680:7978,208:208,07/14/22 18:44:50,STABLE BEAMS,6800,30075.194166472,29292.865772706,30.4,PLTZERO
355680:7978,209:209,07/14/22 18:45:13,STABLE BEAMS,6800,30071.373529784,29280.793120233,30.4,PLTZERO
355680:7978,210:210,07/14/22 18:45:37,STABLE BEAMS,6800,30047.440352927,29266.368410152,30.4,PLTZERO
355680:7978,211:211,07/14/22 18:46:00,STABLE BEAMS,6800,30033.712635140,29255.023053986,30.4,PLTZERO
355680:7978,212:212,07/14/22 18:46:23,STABLE BEAMS,6800,30013.865837852,29236.472336012,30.3,PLTZERO
355680:7978,213:213,07/14/22 18:46:47,STABLE BEAMS,6800,29997.685826108,29222.735293914,30.3,PLTZERO
355680:7978,214:214,07/14/22 18:47:10,STABLE BEAMS,6800,29967.148705544,29192.662057853,30.3,PLTZERO
355680:7978,215:215,07/14/22 18:47:33,STABLE BEAMS,6800,29946.362483859,29173.649786455,30.3,PLTZERO
355680:7978,216:216,07/14/22 18:47:57,STABLE BEAMS,6800,29916.918638833,29139.527468071,30.2,PLTZERO
355680:7978,217:217,07/14/22 18:48:20,STABLE BEAMS,6800,29897.880725577,29129.408258883,30.2,PLTZERO
355680:7978,218:218,07/14/22 18:48:43,STABLE BEAMS,6800,29880.910478424,29114.237603873,30.2,PLTZERO
355680:7978,219:219,07/14/22 18:49:06,STABLE BEAMS,6800,29866.802794939,29100.269785062,30.2,PLTZERO
355680:7978,220:220,07/14/22 18:49:30,STABLE BEAMS,6800,29840.158574477,27082.922330406,30.2,PLTZERO
355680:7978,221:221,07/14/22 18:49:53,STABLE BEAMS,6800,29819.059988353,27953.204624630,30.1,PLTZERO
355680:7978,222:222,07/14/22 18:50:16,STABLE BEAMS,6800,29812.008477688,29047.587424394,30.1,PLTZERO
355680:7978,223:223,07/14/22 18:50:40,STABLE BEAMS,6800,29800.485959600,28622.116753973,30.1,PLTZERO
355680:7978,224:224,07/14/22 18:51:03,STABLE BEAMS,6800,29787.047295474,26089.967061395,30.1,PLTZERO
355680:7978,225:225,07/14/22 18:51:26,STABLE BEAMS,6800,29766.664350267,29005.434542626,30.1,PLTZERO
355680:7978,226:226,07/14/22 18:51:50,STABLE BEAMS,6800,29762.563984231,29004.371571101,30.1,PLTZERO
355680:7978,227:227,07/14/22 18:52:13,STABLE BEAMS,6800,29750.318831993,28659.106298180,30.1,PLTZERO
355680:7978,228:228,07/14/22 18:52:36,STABLE BEAMS,6800,29734.563076428,28978.172586519,30.1,PLTZERO
355680:7978,229:229,07/14/22 18:53:00,STABLE BEAMS,6800,29723.555726558,28966.109258357,30.0,PLTZERO
355680:7978,230:230,07/14/22 18:53:23,STABLE BEAMS,6800,29722.385525449,28967.603479295,30.0,PLTZERO
355680:7978,231:231,07/14/22 18:53:46,STABLE BEAMS,6800,29708.058720641,28952.691573932,30.0,PLTZERO
355680:7978,232:232,07/14/22 18:54:09,STABLE BEAMS,6800,29708.517942988,28950.943265503,30.0,PLTZERO
355680:7978,233:233,07/14/22 18:54:33,STABLE BEAMS,6800,29700.513021460,28945.609759255,30.0,PLTZERO
