360946:8306,230:230,10/23/22 20:56:44,STABLE BEAMS,6800,396110.860752544,382694.738149712,49.3,BCM1FUT
360946:8306,231:231,10/23/22 20:57:08,STABLE BEAMS,6800,395932.090387959,378371.031539499,49.3,BCM1FUT
360946:8306,232:232,10/23/22 20:57:31,STABLE BEAMS,6800,395772.458172978,370825.215804954,49.3,BCM1FUT
360946:8306,233:233,10/23/22 20:57:54,STABLE BEAMS,6800,395623.175943899,372427.062609393,49.3,BCM1FUT
360946:8306,234:234,10/23/22 20:58:18,STABLE BEAMS,6800,395554.968604379,362858.057738960,49.3,BCM1FUT
360946:8306,235:235,10/23/22 20:58:41,STABLE BEAMS,6800,395362.934406510,375196.569647559,49.3,BCM1FUT
360946:8306,236:236,10/23/22 20:59:04,STABLE BEAMS,6800,395050.500034814,368101.980663215,49.2,BCM1FUT
360946:8306,237:237,10/23/22 20:59:28,STABLE BEAMS,6800,394698.390717162,375160.274764568,49.2,BCM1FUT
360946:8306,238:238,10/23/22 20:59:51,STABLE BEAMS,6800,394384.557698722,369493.284511213,49.2,BCM1FUT
360946:8306,239:239,10/23/22 21:00:14,STABLE BEAMS,6800,394127.183387157,379930.569279949,49.1,BCM1FUT
360946:8306,240:240,10/23/22 21:00:38,STABLE BEAMS,6800,393815.098677146,377875.257890521,49.1,BCM1FUT
360946:8306,241:241,10/23/22 21:01:01,STABLE BEAMS,6800,393748.896064625,378923.007476782,49.1,BCM1FUT
360946:8306,242:242,10/23/22 21:01:24,STABLE BEAMS,6800,393248.926475418,379087.325158353,49.0,BCM1FUT
360946:8306,243:243,10/23/22 21:01:48,STABLE BEAMS,6800,392914.556660629,378030.787408388,49.0,BCM1FUT
360946:8306,244:244,10/23/22 21:02:11,STABLE BEAMS,6800,392698.885332796,374197.737731149,48.9,BCM1FUT
360946:8306,245:245,10/23/22 21:02:34,STABLE BEAMS,6800,392354.515193792,380107.334917536,48.9,BCM1FUT
360946:8306,246:246,10/23/22 21:02:57,STABLE BEAMS,6800,391927.578275368,379185.346984286,48.8,BCM1FUT
360946:8306,247:247,10/23/22 21:03:21,STABLE BEAMS,6800,391591.669949162,372050.220555162,48.8,BCM1FUT
360946:8306,248:248,10/23/22 21:03:44,STABLE BEAMS,6800,391292.825761655,375483.455405410,48.7,BCM1FUT
360946:8306,249:249,10/23/22 21:04:07,STABLE BEAMS,6800,390929.037743696,373254.630232074,48.7,BCM1FUT
360946:8306,250:250,10/23/22 21:04:31,STABLE BEAMS,6800,390644.273266740,375883.678171034,48.7,BCM1FUT
360946:8306,251:251,10/23/22 21:04:54,STABLE BEAMS,6800,390128.265861541,376080.957294191,48.6,BCM1FUT
360946:8306,252:252,10/23/22 21:05:17,STABLE BEAMS,6800,390192.487057842,377928.779439236,48.6,BCM1FUT
360946:8306,253:253,10/23/22 21:05:41,STABLE BEAMS,6800,390038.006525033,374014.456730816,48.6,BCM1FUT
360946:8306,254:254,10/23/22 21:06:04,STABLE BEAMS,6800,389894.132396696,368806.595581762,48.6,BCM1FUT
360946:8306,255:255,10/23/22 21:06:27,STABLE BEAMS,6800,390057.890619569,378019.808031452,48.6,BCM1FUT
360946:8306,256:256,10/23/22 21:06:51,STABLE BEAMS,6800,390035.488960895,375133.770408781,48.6,BCM1FUT
360946:8306,257:257,10/23/22 21:07:14,STABLE BEAMS,6800,390208.454941496,372595.482988077,48.6,BCM1FUT
360946:8306,258:258,10/23/22 21:07:37,STABLE BEAMS,6800,390545.458874318,377058.075219910,48.6,BCM1FUT
360946:8306,259:259,10/23/22 21:08:01,STABLE BEAMS,6800,390542.381851483,377390.300443026,48.6,BCM1FUT
360946:8306,260:260,10/23/22 21:08:24,STABLE BEAMS,6800,390436.690779240,377266.706692468,48.6,BCM1FUT
360946:8306,261:261,10/23/22 21:08:47,STABLE BEAMS,6800,390448.346168768,377923.837554076,48.6,BCM1FUT
360946:8306,262:262,10/23/22 21:09:10,STABLE BEAMS,6800,390409.790140208,377819.964722599,48.6,BCM1FUT
360946:8306,263:263,10/23/22 21:09:34,STABLE BEAMS,6800,390222.674516720,375749.781056133,48.6,BCM1FUT
360946:8306,264:264,10/23/22 21:09:57,STABLE BEAMS,6800,390068.240605470,376083.451547550,48.6,BCM1FUT
360946:8306,265:265,10/23/22 21:10:20,STABLE BEAMS,6800,389975.044110801,373473.040576445,48.6,BCM1FUT
360946:8306,266:266,10/23/22 21:10:44,STABLE BEAMS,6800,389945.299556725,377426.222353552,48.6,BCM1FUT
360946:8306,267:267,10/23/22 21:11:07,STABLE BEAMS,6800,389812.451426881,375726.610141750,48.5,BCM1FUT
360946:8306,268:268,10/23/22 21:11:30,STABLE BEAMS,6800,389770.119052114,371822.684040790,48.5,BCM1FUT
360946:8306,269:269,10/23/22 21:11:54,STABLE BEAMS,6800,389478.594449231,377262.650616912,48.5,BCM1FUT
360946:8306,270:270,10/23/22 21:12:17,STABLE BEAMS,6800,389333.624714278,375652.784904478,48.5,BCM1FUT
360946:8306,271:271,10/23/22 21:12:40,STABLE BEAMS,6800,389391.272270885,376025.699092437,48.5,BCM1FUT
360946:8306,272:272,10/23/22 21:13:04,STABLE BEAMS,6800,389101.799016559,374857.257947610,48.5,BCM1FUT
360946:8306,273:273,10/23/22 21:13:27,STABLE BEAMS,6800,388940.674911719,376241.195589427,48.5,BCM1FUT
360946:8306,274:274,10/23/22 21:13:50,STABLE BEAMS,6800,388782.184924913,376247.186459644,48.4,BCM1FUT
360946:8306,275:275,10/23/22 21:14:13,STABLE BEAMS,6800,388654.255369449,374352.882621161,48.4,BCM1FUT
360946:8306,276:276,10/23/22 21:14:37,STABLE BEAMS,6800,388591.642616903,373319.236056229,48.4,BCM1FUT
360946:8306,277:277,10/23/22 21:15:00,STABLE BEAMS,6800,388461.381983534,371758.322979814,48.4,BCM1FUT
360946:8306,278:278,10/23/22 21:15:23,STABLE BEAMS,6800,388142.653701492,374875.510287612,48.4,BCM1FUT
360946:8306,279:279,10/23/22 21:15:47,STABLE BEAMS,6800,387894.184107527,375333.613717634,48.3,BCM1FUT
360946:8306,280:280,10/23/22 21:16:10,STABLE BEAMS,6800,387572.425424208,372952.394326214,48.3,BCM1FUT
360946:8306,281:281,10/23/22 21:16:33,STABLE BEAMS,6800,387251.366064260,373700.693644713,48.3,BCM1FUT
360946:8306,282:282,10/23/22 21:16:57,STABLE BEAMS,6800,386643.514189578,372946.823050020,48.2,BCM1FUT
360946:8306,283:283,10/23/22 21:17:20,STABLE BEAMS,6800,386359.682143784,373315.786060929,48.1,BCM1FUT
360946:8306,284:284,10/23/22 21:17:43,STABLE BEAMS,6800,386097.365947059,371464.583852921,48.1,BCM1FUT
360946:8306,285:285,10/23/22 21:18:07,STABLE BEAMS,6800,385788.801164685,372465.432151720,48.1,BCM1FUT
360946:8306,286:286,10/23/22 21:18:30,STABLE BEAMS,6800,385518.675856976,372115.001210161,48.1,BCM1FUT
360946:8306,287:287,10/23/22 21:18:53,STABLE BEAMS,6800,384973.646531852,372522.893222095,48.0,BCM1FUT
360946:8306,288:288,10/23/22 21:19:17,STABLE BEAMS,6800,384489.388407729,368336.766829874,47.9,BCM1FUT
360946:8306,289:289,10/23/22 21:19:40,STABLE BEAMS,6800,383858.831834245,369663.080225862,47.9,BCM1FUT
360946:8306,290:290,10/23/22 21:20:03,STABLE BEAMS,6800,383320.632567384,370337.437753193,47.8,BCM1FUT
360946:8306,291:291,10/23/22 21:20:26,STABLE BEAMS,6800,382906.772996012,368014.961524996,47.7,BCM1FUT
360946:8306,292:292,10/23/22 21:20:50,STABLE BEAMS,6800,382601.261925695,369187.120739083,47.7,BCM1FUT
360946:8306,293:293,10/23/22 21:21:13,STABLE BEAMS,6800,382620.842980103,371384.464705303,47.6,BCM1FUT
360946:8306,294:294,10/23/22 21:21:36,STABLE BEAMS,6800,382828.868372404,371165.296760612,47.6,BCM1FUT
360946:8306,295:295,10/23/22 21:22:00,STABLE BEAMS,6800,382805.277863999,369583.916820186,47.7,BCM1FUT
360946:8306,296:296,10/23/22 21:22:23,STABLE BEAMS,6800,382591.611263166,368606.192814211,47.7,BCM1FUT
360946:8306,297:297,10/23/22 21:22:46,STABLE BEAMS,6800,382612.567653537,368238.814936278,47.7,BCM1FUT
360946:8306,298:298,10/23/22 21:23:10,STABLE BEAMS,6800,382644.573353182,369696.344707576,47.7,BCM1FUT
360946:8306,299:299,10/23/22 21:23:33,STABLE BEAMS,6800,382715.438121515,366283.040573422,47.7,BCM1FUT
360946:8306,300:300,10/23/22 21:23:56,STABLE BEAMS,6800,382745.695512730,370297.459767111,47.7,BCM1FUT
360946:8306,301:301,10/23/22 21:24:20,STABLE BEAMS,6800,379119.633898125,363067.155427099,47.7,BCM1FUT
360946:8306,302:302,10/23/22 21:24:43,STABLE BEAMS,6800,375943.213900745,363896.133351912,46.4,BCM1FUT
360946:8306,303:303,10/23/22 21:25:06,STABLE BEAMS,6800,370664.324807905,358523.628170381,45.2,BCM1FUT
360946:8306,304:304,10/23/22 21:25:30,STABLE BEAMS,6800,357281.839659252,347683.906112010,41.4,BCM1FUT
360946:8306,305:305,10/23/22 21:25:53,STABLE BEAMS,6800,369406.405237669,359488.204896967,47.2,BCM1FUT
360946:8306,306:306,10/23/22 21:26:16,STABLE BEAMS,6800,383814.541354037,371761.819596673,47.7,BCM1FUT
360946:8306,307:307,10/23/22 21:26:39,STABLE BEAMS,6800,383623.859181354,369557.715504526,47.8,BCM1FUT
360946:8306,308:308,10/23/22 21:27:03,STABLE BEAMS,6800,383608.147716270,368598.034041541,47.8,BCM1FUT
360946:8306,309:309,10/23/22 21:27:26,STABLE BEAMS,6800,383189.416192074,367634.576232350,47.7,BCM1FUT
360946:8306,310:310,10/23/22 21:27:49,STABLE BEAMS,6800,383050.274151885,370896.010640950,47.7,BCM1FUT
360946:8306,311:311,10/23/22 21:28:13,STABLE BEAMS,6800,382839.801127782,371220.683171651,47.7,BCM1FUT
360946:8306,312:312,10/23/22 21:28:36,STABLE BEAMS,6800,382769.309331915,371259.798658908,47.7,BCM1FUT
360946:8306,313:313,10/23/22 21:28:59,STABLE BEAMS,6800,382537.250526405,366904.832293980,47.7,BCM1FUT
360946:8306,314:314,10/23/22 21:29:23,STABLE BEAMS,6800,382285.703909605,358982.664031565,47.6,BCM1FUT
360946:8306,315:315,10/23/22 21:29:46,STABLE BEAMS,6800,382269.013391800,358623.305061627,47.6,BCM1FUT
360946:8306,316:316,10/23/22 21:30:09,STABLE BEAMS,6800,382085.114655822,364201.527868334,47.6,BCM1FUT
360946:8306,317:317,10/23/22 21:30:33,STABLE BEAMS,6800,381810.350503081,364576.691546472,47.6,BCM1FUT
360946:8306,318:318,10/23/22 21:30:56,STABLE BEAMS,6800,381502.485044079,361450.995804320,47.6,BCM1FUT
360946:8306,319:319,10/23/22 21:31:19,STABLE BEAMS,6800,381172.078061730,367924.702188489,47.5,BCM1FUT
360946:8306,320:320,10/23/22 21:31:42,STABLE BEAMS,6800,380988.598919774,259220.688441617,47.5,BCM1FUT
360946:8306,321:321,10/23/22 21:32:06,STABLE BEAMS,6800,380777.449883079,367846.214795405,47.4,BCM1FUT
360946:8306,322:322,10/23/22 21:32:29,STABLE BEAMS,6800,380556.230589831,358044.848079336,47.4,BCM1FUT
360946:8306,323:323,10/23/22 21:32:52,STABLE BEAMS,6800,380477.160427271,365869.740460747,47.4,BCM1FUT
360946:8306,324:324,10/23/22 21:33:16,STABLE BEAMS,6800,380340.605883557,360976.155234935,47.4,BCM1FUT
360946:8306,325:325,10/23/22 21:33:39,STABLE BEAMS,6800,380050.852899882,369533.495605086,47.4,BCM1FUT
360946:8306,326:326,10/23/22 21:34:02,STABLE BEAMS,6800,379954.159788355,368430.895755705,47.3,BCM1FUT
360946:8306,327:327,10/23/22 21:34:26,STABLE BEAMS,6800,379780.121511918,364092.013828326,47.3,BCM1FUT
360946:8306,328:328,10/23/22 21:34:49,STABLE BEAMS,6800,379541.862039179,362396.457692080,47.3,BCM1FUT
360946:8306,329:329,10/23/22 21:35:12,STABLE BEAMS,6800,379415.354441239,367516.040920846,47.3,BCM1FUT
360946:8306,330:330,10/23/22 21:35:36,STABLE BEAMS,6800,379526.523546560,366462.463639821,47.3,BCM1FUT
360946:8306,331:331,10/23/22 21:35:59,STABLE BEAMS,6800,379206.839522577,366236.675433878,47.2,BCM1FUT
360946:8306,332:332,10/23/22 21:36:22,STABLE BEAMS,6800,378911.118979463,360108.784457015,47.2,BCM1FUT
360946:8306,333:333,10/23/22 21:36:46,STABLE BEAMS,6800,378801.698182571,366301.829061342,47.2,BCM1FUT
360946:8306,334:334,10/23/22 21:37:09,STABLE BEAMS,6800,378517.306678080,364938.241729642,47.2,BCM1FUT
360946:8306,335:335,10/23/22 21:37:31,STABLE BEAMS,6800,378654.677099061,366848.466830221,47.5,HFET
360946:8306,336:336,10/23/22 21:37:55,STABLE BEAMS,6800,378327.626868895,362693.180598692,47.1,BCM1FUT
360946:8306,337:337,10/23/22 21:38:19,STABLE BEAMS,6800,378151.467311564,365010.645009392,47.1,BCM1FUT
360946:8306,338:338,10/23/22 21:38:42,STABLE BEAMS,6800,378103.190688138,367677.374822698,47.1,BCM1FUT
360946:8306,339:339,10/23/22 21:39:05,STABLE BEAMS,6800,378021.043502742,367731.176100760,47.1,BCM1FUT
360946:8306,340:340,10/23/22 21:39:29,STABLE BEAMS,6800,377965.750334819,365664.092767909,47.1,BCM1FUT
360946:8306,341:341,10/23/22 21:39:52,STABLE BEAMS,6800,377700.566912271,366283.320302771,47.0,BCM1FUT
360946:8306,342:342,10/23/22 21:40:15,STABLE BEAMS,6800,377435.080449594,363849.092199776,47.0,BCM1FUT
360946:8306,343:343,10/23/22 21:40:39,STABLE BEAMS,6800,377255.564140078,364950.386645530,47.0,BCM1FUT
360946:8306,344:344,10/23/22 21:41:02,STABLE BEAMS,6800,377186.004775373,364649.024893885,47.0,BCM1FUT
360946:8306,345:345,10/23/22 21:41:25,STABLE BEAMS,6800,377025.696547801,363470.408594000,47.0,BCM1FUT
360946:8306,346:346,10/23/22 21:41:49,STABLE BEAMS,6800,376700.977395541,365428.956939564,46.9,BCM1FUT
360946:8306,347:347,10/23/22 21:42:12,STABLE BEAMS,6800,376271.849263886,364249.827802540,46.9,BCM1FUT
360946:8306,348:348,10/23/22 21:42:35,STABLE BEAMS,6800,376064.616438072,362081.086162222,46.8,BCM1FUT
360946:8306,349:349,10/23/22 21:42:59,STABLE BEAMS,6800,375759.828001906,364133.180664140,46.9,BCM1FUT
360946:8306,350:350,10/23/22 21:43:22,STABLE BEAMS,6800,375634.416010581,361618.343887167,46.8,BCM1FUT
360946:8306,351:351,10/23/22 21:43:45,STABLE BEAMS,6800,375097.032620987,362081.692242477,46.7,BCM1FUT
360946:8306,352:352,10/23/22 21:44:08,STABLE BEAMS,6800,374893.086615021,361845.367564400,46.7,BCM1FUT
360946:8306,353:353,10/23/22 21:44:32,STABLE BEAMS,6800,374604.942075101,361259.264646578,46.7,BCM1FUT
360946:8306,354:354,10/23/22 21:44:55,STABLE BEAMS,6800,374310.993151196,362132.066836019,46.6,BCM1FUT
360946:8306,355:355,10/23/22 21:45:18,STABLE BEAMS,6800,374116.511321526,361888.049600853,46.6,BCM1FUT
360946:8306,356:356,10/23/22 21:45:42,STABLE BEAMS,6800,373889.394401177,363598.734432707,46.6,BCM1FUT
360946:8306,357:357,10/23/22 21:46:05,STABLE BEAMS,6800,373796.803986764,361497.081214515,46.6,BCM1FUT
360946:8306,358:358,10/23/22 21:46:28,STABLE BEAMS,6800,373685.378462873,360762.651809555,46.6,BCM1FUT
360946:8306,359:359,10/23/22 21:46:52,STABLE BEAMS,6800,373463.879440276,360093.795626081,46.5,BCM1FUT
360946:8306,360:360,10/23/22 21:47:15,STABLE BEAMS,6800,373483.740224032,359772.200118215,46.5,BCM1FUT
360946:8306,361:361,10/23/22 21:47:38,STABLE BEAMS,6800,373484.835830648,362694.812353226,46.5,BCM1FUT
360946:8306,362:362,10/23/22 21:48:02,STABLE BEAMS,6800,373446.163248193,357519.889334979,46.5,BCM1FUT
360946:8306,363:363,10/23/22 21:48:25,STABLE BEAMS,6800,373332.569821850,360815.264237886,46.5,BCM1FUT
360946:8306,364:364,10/23/22 21:48:48,STABLE BEAMS,6800,373150.302840405,359320.320666201,46.5,BCM1FUT
360946:8306,365:365,10/23/22 21:49:11,STABLE BEAMS,6800,373142.983255782,146295.418958486,46.5,BCM1FUT
360946:8306,366:366,10/23/22 21:49:35,STABLE BEAMS,6800,373091.792784973,0,46.5,BCM1FUT
360946:8306,367:367,10/23/22 21:49:58,STABLE BEAMS,6800,373211.423703092,997.401333900,46.5,BCM1FUT
360946:8306,368:368,10/23/22 21:50:21,STABLE BEAMS,6800,372891.355051254,2410.082215278,46.4,BCM1FUT
360946:8306,369:369,10/23/22 21:50:45,STABLE BEAMS,6800,372854.279257165,0,46.4,BCM1FUT
