359686:8216,20:20,09/30/22 23:19:08,STABLE BEAMS,6800,147298.854753760,146089.335354080,39.0,BCM1F
359686:8216,21:21,09/30/22 23:19:32,STABLE BEAMS,6800,147160.959840251,145943.085857356,38.9,BCM1F
359686:8216,22:22,09/30/22 23:19:55,STABLE BEAMS,6800,147041.914022686,145837.742115721,38.9,BCM1F
359686:8216,23:23,09/30/22 23:20:18,STABLE BEAMS,6800,146945.004120914,145732.526583371,38.9,BCM1F
359686:8216,24:24,09/30/22 23:20:41,STABLE BEAMS,6800,146852.220227034,145634.348575218,38.8,BCM1F
359686:8216,25:25,09/30/22 23:21:05,STABLE BEAMS,6800,146789.024705012,145586.817896721,38.8,BCM1F
359686:8216,26:26,09/30/22 23:21:28,STABLE BEAMS,6800,146729.955190882,145520.778459654,38.8,BCM1F
359686:8216,27:27,09/30/22 23:21:51,STABLE BEAMS,6800,146685.398967793,145480.567365781,38.8,BCM1F
359686:8216,28:28,09/30/22 23:22:15,STABLE BEAMS,6800,146608.545660321,145405.492670751,38.8,BCM1F
359686:8216,29:29,09/30/22 23:22:38,STABLE BEAMS,6800,146598.016181421,145400.331664268,38.8,BCM1F
359686:8216,30:30,09/30/22 23:23:01,STABLE BEAMS,6800,146515.416766912,145319.123903268,38.8,BCM1F
359686:8216,31:31,09/30/22 23:23:25,STABLE BEAMS,6800,146458.967384348,145268.143229471,38.8,BCM1F
359686:8216,32:32,09/30/22 23:23:48,STABLE BEAMS,6800,146420.558213696,145232.221318945,38.7,BCM1F
359686:8216,33:33,09/30/22 23:24:11,STABLE BEAMS,6800,146399.510911286,145199.893930549,38.7,BCM1F
359686:8216,34:34,09/30/22 23:24:35,STABLE BEAMS,6800,146364.943357023,145170.289241147,38.7,BCM1F
359686:8216,35:35,09/30/22 23:24:58,STABLE BEAMS,6800,146271.968314755,145074.983120974,38.7,BCM1F
359686:8216,36:36,09/30/22 23:25:21,STABLE BEAMS,6800,146217.078423311,145027.624942242,38.7,BCM1F
359686:8216,37:37,09/30/22 23:25:45,STABLE BEAMS,6800,146188.429475850,145000.225452539,38.7,BCM1F
359686:8216,38:38,09/30/22 23:26:08,STABLE BEAMS,6800,146119.982035306,144936.999626503,38.7,BCM1F
359686:8216,39:39,09/30/22 23:26:31,STABLE BEAMS,6800,146037.531809782,144637.852398869,38.6,BCM1F
359686:8216,40:40,09/30/22 23:26:54,STABLE BEAMS,6800,145961.923297912,144786.139257682,38.6,BCM1F
359686:8216,41:41,09/30/22 23:27:18,STABLE BEAMS,6800,145875.941489361,144697.313534087,38.6,BCM1F
359686:8216,42:42,09/30/22 23:27:41,STABLE BEAMS,6800,145821.284705707,144616.397157825,38.6,BCM1F
359686:8216,43:43,09/30/22 23:28:04,STABLE BEAMS,6800,145746.764807219,144566.598340526,38.6,BCM1F
359686:8216,44:44,09/30/22 23:28:28,STABLE BEAMS,6800,145646.362950744,144465.492498524,38.5,BCM1F
359686:8216,45:45,09/30/22 23:28:51,STABLE BEAMS,6800,145581.370167656,144407.245854895,38.5,BCM1F
359686:8216,46:46,09/30/22 23:29:14,STABLE BEAMS,6800,145518.995185056,144341.915065510,38.5,BCM1F
359686:8216,47:47,09/30/22 23:29:38,STABLE BEAMS,6800,145466.455020140,144269.688947681,38.5,BCM1F
359686:8216,48:48,09/30/22 23:30:01,STABLE BEAMS,6800,145367.542722447,144188.077910204,38.4,BCM1F
359686:8216,49:49,09/30/22 23:30:24,STABLE BEAMS,6800,145241.934920577,143930.994983377,38.4,BCM1F
359686:8216,50:50,09/30/22 23:30:48,STABLE BEAMS,6800,145182.058853492,144014.426592699,38.4,BCM1F
359686:8216,51:51,09/30/22 23:31:11,STABLE BEAMS,6800,145097.261232518,143925.381747780,38.4,BCM1F
359686:8216,52:52,09/30/22 23:31:34,STABLE BEAMS,6800,145015.447391263,143850.568133476,38.4,BCM1F
359686:8216,53:53,09/30/22 23:31:57,STABLE BEAMS,6800,144933.220949218,141708.440409607,38.3,BCM1F
359686:8216,54:54,09/30/22 23:32:21,STABLE BEAMS,6800,144847.166877253,143502.372695628,38.3,BCM1F
359686:8216,55:55,09/30/22 23:32:44,STABLE BEAMS,6800,144764.436922380,143603.793233148,38.3,BCM1F
359686:8216,56:56,09/30/22 23:33:07,STABLE BEAMS,6800,144676.322177546,143519.697266623,38.3,BCM1F
359686:8216,57:57,09/30/22 23:33:31,STABLE BEAMS,6800,144597.592352360,143438.736599881,38.3,BCM1F
359686:8216,58:58,09/30/22 23:33:54,STABLE BEAMS,6800,144506.549773676,143338.707715871,38.2,BCM1F
359686:8216,59:59,09/30/22 23:34:17,STABLE BEAMS,6800,144399.483365469,143243.233758089,38.2,BCM1F
359686:8216,60:60,09/30/22 23:34:41,STABLE BEAMS,6800,144324.725697034,143163.718359648,38.2,BCM1F
359686:8216,61:61,09/30/22 23:35:04,STABLE BEAMS,6800,144171.876918759,143009.881204342,38.2,BCM1F
359686:8216,62:62,09/30/22 23:35:27,STABLE BEAMS,6800,144104.595017168,142944.051564286,38.1,BCM1F
359686:8216,63:63,09/30/22 23:35:51,STABLE BEAMS,6800,144022.142460567,142880.608948005,38.1,BCM1F
359686:8216,64:64,09/30/22 23:36:14,STABLE BEAMS,6800,143943.990742701,142789.233025181,38.1,BCM1F
359686:8216,65:65,09/30/22 23:36:37,STABLE BEAMS,6800,143863.755041188,142718.093189655,38.1,BCM1F
359686:8216,66:66,09/30/22 23:37:01,STABLE BEAMS,6800,143759.555858805,142608.306413532,38.0,BCM1F
359686:8216,67:67,09/30/22 23:37:24,STABLE BEAMS,6800,143648.270199588,142506.100302758,38.0,BCM1F
359686:8216,68:68,09/30/22 23:37:47,STABLE BEAMS,6800,143540.003286259,142402.728653031,38.0,BCM1F
359686:8216,69:69,09/30/22 23:38:10,STABLE BEAMS,6800,143400.616482890,142259.623780402,37.9,BCM1F
359686:8216,70:70,09/30/22 23:38:34,STABLE BEAMS,6800,143303.853439026,142172.651263742,37.9,BCM1F
359686:8216,71:71,09/30/22 23:38:57,STABLE BEAMS,6800,143148.501083080,142014.660127607,37.9,BCM1F
359686:8216,72:72,09/30/22 23:39:20,STABLE BEAMS,6800,143051.654120411,141919.016001138,37.8,BCM1F
359686:8216,73:73,09/30/22 23:39:44,STABLE BEAMS,6800,142905.402292610,141776.111601208,37.8,BCM1F
359686:8216,74:74,09/30/22 23:40:07,STABLE BEAMS,6800,142789.104815896,141667.516005895,37.8,BCM1F
359686:8216,75:75,09/30/22 23:40:30,STABLE BEAMS,6800,142684.975565850,141559.918111925,37.8,BCM1F
359686:8216,76:76,09/30/22 23:40:54,STABLE BEAMS,6800,142523.222069975,141404.444539929,37.7,BCM1F
359686:8216,77:77,09/30/22 23:41:17,STABLE BEAMS,6800,142467.019781670,141336.894564378,37.7,BCM1F
359686:8216,78:78,09/30/22 23:41:40,STABLE BEAMS,6800,142534.924081062,141412.496083015,37.7,BCM1F
359686:8216,79:79,09/30/22 23:42:04,STABLE BEAMS,6800,142379.674292544,141260.111189243,37.7,BCM1F
359686:8216,80:80,09/30/22 23:42:27,STABLE BEAMS,6800,142305.242975016,141194.127698045,37.6,BCM1F
359686:8216,81:81,09/30/22 23:42:50,STABLE BEAMS,6800,142248.816903232,141129.330725502,37.6,BCM1F
359686:8216,82:82,09/30/22 23:43:14,STABLE BEAMS,6800,142233.312904081,141123.160362285,37.6,BCM1F
359686:8216,83:83,09/30/22 23:43:37,STABLE BEAMS,6800,142231.172974564,141110.696088724,37.6,BCM1F
359686:8216,84:84,09/30/22 23:44:00,STABLE BEAMS,6800,142233.235978510,141118.258105450,37.6,BCM1F
359686:8216,85:85,09/30/22 23:44:23,STABLE BEAMS,6800,142209.594186391,141089.993785843,37.6,BCM1F
359686:8216,86:86,09/30/22 23:44:47,STABLE BEAMS,6800,142187.283439756,141072.172695255,37.6,BCM1F
359686:8216,87:87,09/30/22 23:45:10,STABLE BEAMS,6800,142155.960745937,141049.281510221,37.6,BCM1F
359686:8216,88:88,09/30/22 23:45:33,STABLE BEAMS,6800,142174.672308286,141056.426264002,37.6,BCM1F
359686:8216,89:89,09/30/22 23:45:57,STABLE BEAMS,6800,142186.793913395,141068.503578631,37.6,BCM1F
359686:8216,90:90,09/30/22 23:46:20,STABLE BEAMS,6800,142080.900037375,140971.516751288,37.6,BCM1F
359686:8216,91:91,09/30/22 23:46:43,STABLE BEAMS,6800,142022.972751419,140701.764416044,37.6,BCM1F
359686:8216,92:92,09/30/22 23:47:07,STABLE BEAMS,6800,141951.135923600,140844.626856571,37.6,BCM1F
359686:8216,93:93,09/30/22 23:47:30,STABLE BEAMS,6800,141907.817502879,140800.804923022,37.5,BCM1F
359686:8216,94:94,09/30/22 23:47:53,STABLE BEAMS,6800,141845.521776928,140739.947472139,37.5,BCM1F
359686:8216,95:95,09/30/22 23:48:17,STABLE BEAMS,6800,141786.731992147,140673.022225467,37.5,BCM1F
359686:8216,96:96,09/30/22 23:48:40,STABLE BEAMS,6800,141687.616890676,140569.032840095,37.5,BCM1F
359686:8216,97:97,09/30/22 23:49:03,STABLE BEAMS,6800,141611.747298080,140512.049640691,37.5,BCM1F
359686:8216,98:98,09/30/22 23:49:26,STABLE BEAMS,6800,141550.596131380,140435.089103635,37.4,BCM1F
359686:8216,99:99,09/30/22 23:49:50,STABLE BEAMS,6800,141457.826223968,140355.816137297,37.4,BCM1F
359686:8216,100:100,09/30/22 23:50:13,STABLE BEAMS,6800,141376.858563993,140273.405540098,37.4,BCM1F
359686:8216,101:101,09/30/22 23:50:36,STABLE BEAMS,6800,141297.410766812,140202.121177743,37.4,BCM1F
359686:8216,102:102,09/30/22 23:51:00,STABLE BEAMS,6800,141247.656239993,140148.615946574,37.4,BCM1F
359686:8216,103:103,09/30/22 23:51:23,STABLE BEAMS,6800,141183.621529925,140081.846882122,37.3,BCM1F
359686:8216,104:104,09/30/22 23:51:46,STABLE BEAMS,6800,141112.050444987,140015.341229473,37.3,BCM1F
359686:8216,105:105,09/30/22 23:52:10,STABLE BEAMS,6800,141047.502897779,139950.392736865,37.3,BCM1F
359686:8216,106:106,09/30/22 23:52:33,STABLE BEAMS,6800,141036.052643106,139929.758035245,37.3,BCM1F
359686:8216,107:107,09/30/22 23:52:56,STABLE BEAMS,6800,141003.862788307,139915.958054043,37.3,BCM1F
359686:8216,108:108,09/30/22 23:53:20,STABLE BEAMS,6800,140953.793565971,139841.932344071,37.3,BCM1F
359686:8216,109:109,09/30/22 23:53:43,STABLE BEAMS,6800,140861.357002700,139765.976501592,37.3,BCM1F
359686:8216,110:110,09/30/22 23:54:06,STABLE BEAMS,6800,140832.071670971,139747.686864344,37.2,BCM1F
359686:8216,111:111,09/30/22 23:54:30,STABLE BEAMS,6800,140812.504603031,139719.588051269,37.2,BCM1F
359686:8216,112:112,09/30/22 23:54:53,STABLE BEAMS,6800,140771.090672958,139679.493511292,37.2,BCM1F
359686:8216,113:113,09/30/22 23:55:16,STABLE BEAMS,6800,140717.886150839,139627.463852437,37.2,BCM1F
359686:8216,114:114,09/30/22 23:55:40,STABLE BEAMS,6800,140644.333649682,139553.142095571,37.2,BCM1F
359686:8216,115:115,09/30/22 23:56:03,STABLE BEAMS,6800,140606.912856062,139523.698250544,37.2,BCM1F
359686:8216,116:116,09/30/22 23:56:26,STABLE BEAMS,6800,140567.969868570,139477.202570638,37.2,BCM1F
359686:8216,117:117,09/30/22 23:56:49,STABLE BEAMS,6800,140492.074634117,139405.629154622,37.2,BCM1F
359686:8216,118:118,09/30/22 23:57:13,STABLE BEAMS,6800,140418.738923205,139334.251549151,37.1,BCM1F
359686:8216,119:119,09/30/22 23:57:36,STABLE BEAMS,6800,140385.204036454,139304.306522375,37.1,BCM1F
359686:8216,120:120,09/30/22 23:57:59,STABLE BEAMS,6800,140340.974164272,139254.887670774,37.1,BCM1F
359686:8216,121:121,09/30/22 23:58:23,STABLE BEAMS,6800,140294.385241249,139218.767618626,37.1,BCM1F
359686:8216,122:122,09/30/22 23:58:46,STABLE BEAMS,6800,140260.864340966,139177.356019632,37.1,BCM1F
359686:8216,123:123,09/30/22 23:59:09,STABLE BEAMS,6800,140166.518624890,139086.210873520,37.1,BCM1F
359686:8216,124:124,09/30/22 23:59:33,STABLE BEAMS,6800,140056.918334999,138975.065078978,37.0,BCM1F
359686:8216,125:125,09/30/22 23:59:56,STABLE BEAMS,6800,140038.549441102,138959.983004928,37.0,BCM1F
359686:8216,126:126,10/01/22 00:00:19,STABLE BEAMS,6800,139982.731780651,138904.447404904,37.0,BCM1F
359686:8216,127:127,10/01/22 00:00:43,STABLE BEAMS,6800,139930.259216994,138856.809496823,37.0,BCM1F
359686:8216,128:128,10/01/22 00:01:06,STABLE BEAMS,6800,139822.936390217,138752.237341975,37.0,BCM1F
359686:8216,129:129,10/01/22 00:01:29,STABLE BEAMS,6800,139778.447768388,138706.238181662,37.0,BCM1F
359686:8216,130:130,10/01/22 00:01:52,STABLE BEAMS,6800,139671.731021866,136615.314915070,37.0,BCM1F
359686:8216,131:131,10/01/22 00:02:16,STABLE BEAMS,6800,139582.861007790,138518.150498688,36.9,BCM1F
359686:8216,132:132,10/01/22 00:02:39,STABLE BEAMS,6800,139533.724216617,138469.281781473,36.9,BCM1F
359686:8216,133:133,10/01/22 00:03:02,STABLE BEAMS,6800,139421.520112705,138363.227061077,36.9,BCM1F
359686:8216,134:134,10/01/22 00:03:26,STABLE BEAMS,6800,139343.608495864,138272.641373663,36.9,BCM1F
359686:8216,135:135,10/01/22 00:03:49,STABLE BEAMS,6800,139287.187086235,138223.059346609,36.8,BCM1F
359686:8216,136:136,10/01/22 00:04:12,STABLE BEAMS,6800,139266.170087838,138208.070515676,36.8,BCM1F
359686:8216,137:137,10/01/22 00:04:36,STABLE BEAMS,6800,139190.829649927,138134.944601775,36.8,BCM1F
359686:8216,138:138,10/01/22 00:04:59,STABLE BEAMS,6800,139091.176069459,138021.001513746,36.8,BCM1F
359686:8216,139:139,10/01/22 00:05:22,STABLE BEAMS,6800,139049.985922866,137992.026215378,36.8,BCM1F
359686:8216,140:140,10/01/22 00:05:46,STABLE BEAMS,6800,138968.780492944,137719.056992625,36.8,BCM1F
359686:8216,141:141,10/01/22 00:06:09,STABLE BEAMS,6800,138918.326642754,137857.173358535,36.8,BCM1F
359686:8216,142:142,10/01/22 00:06:32,STABLE BEAMS,6800,138836.086214242,137781.399340134,36.7,BCM1F
359686:8216,143:143,10/01/22 00:06:55,STABLE BEAMS,6800,138745.966742409,137697.727629788,36.7,BCM1F
359686:8216,144:144,10/01/22 00:07:19,STABLE BEAMS,6800,138642.497187410,137597.910873867,36.7,BCM1F
359686:8216,145:145,10/01/22 00:07:42,STABLE BEAMS,6800,138523.029444744,137477.137727574,36.6,BCM1F
359686:8216,146:146,10/01/22 00:08:05,STABLE BEAMS,6800,138364.725944170,137318.041660512,36.6,BCM1F
359686:8216,147:147,10/01/22 00:08:29,STABLE BEAMS,6800,138279.462107615,137230.010834483,36.6,BCM1F
359686:8216,148:148,10/01/22 00:08:52,STABLE BEAMS,6800,138125.736844048,137084.374411248,36.5,BCM1F
359686:8216,149:149,10/01/22 00:09:15,STABLE BEAMS,6800,138138.152164973,137099.386552961,36.5,BCM1F
359686:8216,150:150,10/01/22 00:09:39,STABLE BEAMS,6800,138059.604163864,137026.540368409,36.5,BCM1F
359686:8216,151:151,10/01/22 00:10:02,STABLE BEAMS,6800,138000.131373256,136960.673431106,36.5,BCM1F
359686:8216,152:152,10/01/22 00:10:25,STABLE BEAMS,6800,137898.260937701,136558.716343520,36.5,BCM1F
359686:8216,153:153,10/01/22 00:10:49,STABLE BEAMS,6800,137875.085361163,136843.900414499,36.5,BCM1F
359686:8216,154:154,10/01/22 00:11:12,STABLE BEAMS,6800,137855.751401013,136812.011268750,36.4,BCM1F
359686:8216,155:155,10/01/22 00:11:35,STABLE BEAMS,6800,137819.677970423,136779.150063514,36.5,BCM1F
359686:8216,156:156,10/01/22 00:11:59,STABLE BEAMS,6800,137786.464772423,136557.331683244,36.4,BCM1F
359686:8216,157:157,10/01/22 00:12:22,STABLE BEAMS,6800,137749.050972037,136711.704986469,36.4,BCM1F
359686:8216,158:158,10/01/22 00:12:45,STABLE BEAMS,6800,137705.478463824,136667.274641587,36.4,BCM1F
359686:8216,159:159,10/01/22 00:13:09,STABLE BEAMS,6800,137641.851692389,136607.163135633,36.4,BCM1F
359686:8216,160:160,10/01/22 00:13:32,STABLE BEAMS,6800,137581.935996979,136549.056356679,36.4,BCM1F
359686:8216,161:161,10/01/22 00:13:55,STABLE BEAMS,6800,137600.544991900,136570.569874670,36.4,BCM1F
359686:8216,162:162,10/01/22 00:14:18,STABLE BEAMS,6800,137523.351347054,136492.350555546,36.4,BCM1F
359686:8216,163:163,10/01/22 00:14:42,STABLE BEAMS,6800,137462.405315210,136431.929016231,36.3,BCM1F
359686:8216,164:164,10/01/22 00:15:05,STABLE BEAMS,6800,137382.155627230,136353.033684513,36.4,BCM1F
359686:8216,165:165,10/01/22 00:15:28,STABLE BEAMS,6800,137353.823706364,136328.312603324,36.3,BCM1F
359686:8216,166:166,10/01/22 00:15:52,STABLE BEAMS,6800,137271.863007201,136246.585011951,36.3,BCM1F
359686:8216,167:167,10/01/22 00:16:15,STABLE BEAMS,6800,137222.269324758,136190.382723645,36.3,BCM1F
359686:8216,168:168,10/01/22 00:16:38,STABLE BEAMS,6800,137142.082575881,136106.664391741,36.3,BCM1F
359686:8216,169:169,10/01/22 00:17:02,STABLE BEAMS,6800,137002.180604294,135978.231323450,36.2,BCM1F
359686:8216,170:170,10/01/22 00:17:25,STABLE BEAMS,6800,136891.081431310,135877.449501277,36.2,BCM1F
359686:8216,171:171,10/01/22 00:17:48,STABLE BEAMS,6800,136744.535887692,135725.132208764,36.2,BCM1F
359686:8216,172:172,10/01/22 00:18:11,STABLE BEAMS,6800,136721.577101399,135704.959060569,36.2,BCM1F
359686:8216,173:173,10/01/22 00:18:35,STABLE BEAMS,6800,136641.026704369,135629.199028635,36.1,BCM1F
359686:8216,174:174,10/01/22 00:18:58,STABLE BEAMS,6800,136555.965671591,135541.049317632,36.1,BCM1F
359686:8216,175:175,10/01/22 00:19:21,STABLE BEAMS,6800,136459.002155027,135444.118436158,36.1,BCM1F
359686:8216,176:176,10/01/22 00:19:45,STABLE BEAMS,6800,136429.907971686,135423.674882925,36.1,BCM1F
359686:8216,177:177,10/01/22 00:20:08,STABLE BEAMS,6800,136307.412158821,135295.796611176,36.1,BCM1F
359686:8216,178:178,10/01/22 00:20:31,STABLE BEAMS,6800,136245.130419338,135046.476173776,36.1,BCM1F
359686:8216,179:179,10/01/22 00:20:55,STABLE BEAMS,6800,136197.438896466,135189.564728859,36.0,BCM1F
359686:8216,180:180,10/01/22 00:21:18,STABLE BEAMS,6800,136096.307412606,135082.771056767,36.0,BCM1F
359686:8216,181:181,10/01/22 00:21:41,STABLE BEAMS,6800,136031.123481130,135025.855458622,36.0,BCM1F
359686:8216,182:182,10/01/22 00:22:05,STABLE BEAMS,6800,136020.409847075,135004.854777770,36.0,BCM1F
359686:8216,183:183,10/01/22 00:22:28,STABLE BEAMS,6800,136028.389126747,135027.361334949,36.0,BCM1F
359686:8216,184:184,10/01/22 00:22:51,STABLE BEAMS,6800,135987.618574176,134977.343396327,36.0,BCM1F
359686:8216,185:185,10/01/22 00:23:15,STABLE BEAMS,6800,135955.176962963,134947.382052006,35.9,BCM1F
359686:8216,186:186,10/01/22 00:23:38,STABLE BEAMS,6800,135926.234299686,134922.532761531,36.0,BCM1F
359686:8216,187:187,10/01/22 00:24:01,STABLE BEAMS,6800,135927.166730849,134924.257759181,36.0,BCM1F
359686:8216,188:188,10/01/22 00:24:24,STABLE BEAMS,6800,135851.234199150,134833.655754222,35.9,BCM1F
359686:8216,189:189,10/01/22 00:24:48,STABLE BEAMS,6800,135743.118805885,134740.412637995,35.9,BCM1F
359686:8216,190:190,10/01/22 00:25:11,STABLE BEAMS,6800,135683.713616537,134679.867551551,35.9,BCM1F
359686:8216,191:191,10/01/22 00:25:34,STABLE BEAMS,6800,135640.961647747,134643.479425444,35.9,BCM1F
359686:8216,192:192,10/01/22 00:25:58,STABLE BEAMS,6800,135617.147355862,134616.891150851,35.9,BCM1F
359686:8216,193:193,10/01/22 00:26:21,STABLE BEAMS,6800,135574.278833177,134579.969207904,35.8,BCM1F
359686:8216,194:194,10/01/22 00:26:44,STABLE BEAMS,6800,135475.567008184,134475.070702148,35.8,BCM1F
359686:8216,195:195,10/01/22 00:27:08,STABLE BEAMS,6800,135402.492377997,134404.693129098,35.8,BCM1F
359686:8216,196:196,10/01/22 00:27:31,STABLE BEAMS,6800,135333.711593312,134342.444024705,35.8,BCM1F
359686:8216,197:197,10/01/22 00:27:54,STABLE BEAMS,6800,135262.054258492,134271.252905466,35.8,BCM1F
359686:8216,198:198,10/01/22 00:28:18,STABLE BEAMS,6800,135173.652791075,134173.203106598,35.8,BCM1F
359686:8216,199:199,10/01/22 00:28:41,STABLE BEAMS,6800,135097.340293677,134109.546031150,35.8,BCM1F
359686:8216,200:200,10/01/22 00:29:04,STABLE BEAMS,6800,135017.023004437,134024.788038500,35.7,BCM1F
359686:8216,201:201,10/01/22 00:29:28,STABLE BEAMS,6800,134980.327176046,133991.302104385,35.7,BCM1F
359686:8216,202:202,10/01/22 00:29:51,STABLE BEAMS,6800,134914.616420963,133917.989704252,35.7,BCM1F
359686:8216,203:203,10/01/22 00:30:14,STABLE BEAMS,6800,134858.320889542,133870.936896726,35.7,BCM1F
359686:8216,204:204,10/01/22 00:30:37,STABLE BEAMS,6800,134726.372555769,133750.256993549,35.6,BCM1F
359686:8216,205:205,10/01/22 00:31:01,STABLE BEAMS,6800,134760.023996415,133775.875539733,35.6,BCM1F
359686:8216,206:206,10/01/22 00:31:24,STABLE BEAMS,6800,134621.387800132,133636.372182468,35.6,BCM1F
359686:8216,207:207,10/01/22 00:31:47,STABLE BEAMS,6800,133868.852913078,130988.969336078,35.4,BCM1F
359686:8216,208:208,10/01/22 00:32:11,STABLE BEAMS,6800,133828.651143517,132863.153641158,35.4,BCM1F
359686:8216,209:209,10/01/22 00:32:34,STABLE BEAMS,6800,133745.221865273,132777.673014357,35.4,BCM1F
359686:8216,210:210,10/01/22 00:32:57,STABLE BEAMS,6800,133721.339972130,132754.921693997,35.3,BCM1F
359686:8216,211:211,10/01/22 00:33:21,STABLE BEAMS,6800,133729.323913956,132761.989522207,35.4,BCM1F
359686:8216,212:212,10/01/22 00:33:44,STABLE BEAMS,6800,133676.944593416,132710.633544868,35.4,BCM1F
359686:8216,213:213,10/01/22 00:34:07,STABLE BEAMS,6800,133597.557404261,132632.094868070,35.3,BCM1F
359686:8216,214:214,10/01/22 00:34:31,STABLE BEAMS,6800,133555.854420528,132582.783246053,35.3,BCM1F
359686:8216,215:215,10/01/22 00:34:54,STABLE BEAMS,6800,133545.040550124,132583.139900973,35.3,BCM1F
359686:8216,216:216,10/01/22 00:35:17,STABLE BEAMS,6800,133579.528847738,132619.301912524,35.3,BCM1F
359686:8216,217:217,10/01/22 00:35:40,STABLE BEAMS,6800,133521.135346201,132552.735651849,35.3,BCM1F
359686:8216,218:218,10/01/22 00:36:04,STABLE BEAMS,6800,133522.890647864,82387.747973472,35.3,BCM1F
359686:8216,219:219,10/01/22 00:36:27,STABLE BEAMS,6800,133444.745923232,130408.656815773,35.3,BCM1F
359686:8216,220:220,10/01/22 00:36:50,STABLE BEAMS,6800,133408.963877380,132446.634309895,35.3,BCM1F
359686:8216,221:221,10/01/22 00:37:14,STABLE BEAMS,6800,133402.397230920,132444.300900911,35.3,BCM1F
359686:8216,222:222,10/01/22 00:37:37,STABLE BEAMS,6800,133377.174967981,132412.334829591,35.3,BCM1F
359686:8216,223:223,10/01/22 00:38:00,STABLE BEAMS,6800,133287.351543042,132335.549123378,35.3,BCM1F
359686:8216,224:224,10/01/22 00:38:24,STABLE BEAMS,6800,133216.370220814,132226.091029240,35.2,BCM1F
359686:8216,225:225,10/01/22 00:38:47,STABLE BEAMS,6800,133161.139991995,132208.062472717,35.2,BCM1F
359686:8216,226:226,10/01/22 00:39:10,STABLE BEAMS,6800,133083.981313317,132119.714620092,35.2,BCM1F
359686:8216,227:227,10/01/22 00:39:34,STABLE BEAMS,6800,133009.953272267,132051.397719911,35.2,BCM1F
359686:8216,228:228,10/01/22 00:39:57,STABLE BEAMS,6800,132906.840372188,131954.569405865,35.2,BCM1F
359686:8216,229:229,10/01/22 00:40:20,STABLE BEAMS,6800,132853.617201446,131894.905466870,35.2,BCM1F
359686:8216,230:230,10/01/22 00:40:44,STABLE BEAMS,6800,132764.280971789,131530.138396191,35.1,BCM1F
359686:8216,231:231,10/01/22 00:41:07,STABLE BEAMS,6800,132632.528448560,131661.751054745,35.1,BCM1F
359686:8216,232:232,10/01/22 00:41:30,STABLE BEAMS,6800,132514.869622350,131562.598656027,35.1,BCM1F
359686:8216,233:233,10/01/22 00:41:54,STABLE BEAMS,6800,132430.016055505,131487.398082790,35.0,BCM1F
359686:8216,234:234,10/01/22 00:42:17,STABLE BEAMS,6800,132340.504995006,131401.206477228,35.0,BCM1F
359686:8216,235:235,10/01/22 00:42:40,STABLE BEAMS,6800,132296.363703784,131354.281878987,35.0,BCM1F
359686:8216,236:236,10/01/22 00:43:03,STABLE BEAMS,6800,132257.609533602,131317.436861610,35.0,BCM1F
359686:8216,237:237,10/01/22 00:43:27,STABLE BEAMS,6800,132059.239465986,131120.428143490,34.9,BCM1F
