357899:8151,34:34,08/23/22 04:42:01,STABLE BEAMS,6800,318760.054633927,306066.099966271,39.7,BCM1F
357899:8151,35:35,08/23/22 04:42:24,STABLE BEAMS,6800,318585.480209572,306459.096390388,39.7,BCM1F
357899:8151,36:36,08/23/22 04:42:48,STABLE BEAMS,6800,318539.348177818,306007.683153955,39.7,BCM1F
357899:8151,37:37,08/23/22 04:43:11,STABLE BEAMS,6800,318602.986604643,306308.928351705,39.7,BCM1F
357899:8151,38:38,08/23/22 04:43:34,STABLE BEAMS,6800,318609.513622779,306318.182730990,39.7,BCM1F
357899:8151,39:39,08/23/22 04:43:58,STABLE BEAMS,6800,318486.525952476,305582.354679287,39.7,BCM1F
357899:8151,40:40,08/23/22 04:44:21,STABLE BEAMS,6800,318179.010155160,305650.678572702,39.7,BCM1F
357899:8151,41:41,08/23/22 04:44:44,STABLE BEAMS,6800,326363.867586765,313582.590740763,39.6,BCM1F
357899:8151,42:42,08/23/22 04:45:08,STABLE BEAMS,6800,329881.534078756,316727.378010963,41.2,PLTZERO
357899:8151,43:43,08/23/22 04:45:31,STABLE BEAMS,6800,329466.602211547,316927.920643188,41.1,PLTZERO
357899:8151,44:44,08/23/22 04:45:54,STABLE BEAMS,6800,329466.322482198,317383.926103095,41.1,PLTZERO
357899:8151,45:45,08/23/22 04:46:18,STABLE BEAMS,6800,329332.378745738,316650.382507739,41.1,PLTZERO
357899:8151,46:46,08/23/22 04:46:41,STABLE BEAMS,6800,329187.548875459,316967.362481352,41.0,PLTZERO
357899:8151,47:47,08/23/22 04:47:04,STABLE BEAMS,6800,328561.071688311,315453.607110969,41.0,PLTZERO
357899:8151,48:48,08/23/22 04:47:27,STABLE BEAMS,6800,328654.547912328,316559.144118511,40.9,PLTZERO
357899:8151,49:49,08/23/22 04:47:51,STABLE BEAMS,6800,329271.187950715,317037.457993975,41.0,PLTZERO
357899:8151,50:50,08/23/22 04:48:14,STABLE BEAMS,6800,329249.345750739,316565.904244437,41.0,PLTZERO
357899:8151,51:51,08/23/22 04:48:37,STABLE BEAMS,6800,328925.325921851,316918.526399228,41.0,PLTZERO
357899:8151,52:52,08/23/22 04:49:01,STABLE BEAMS,6800,328997.542715368,317091.166028922,41.0,PLTZERO
357899:8151,53:53,08/23/22 04:49:24,STABLE BEAMS,6800,328912.271885579,316261.861753201,41.0,PLTZERO
357899:8151,54:54,08/23/22 04:49:47,STABLE BEAMS,6800,328740.215025361,316635.813270828,41.0,PLTZERO
357899:8151,55:55,08/23/22 04:50:11,STABLE BEAMS,6800,328805.834868406,316889.387925407,41.1,PLTZERO
357899:8151,56:56,08/23/22 04:50:34,STABLE BEAMS,6800,328293.883538763,316081.925849663,40.9,PLTZERO
357899:8151,57:57,08/23/22 04:50:57,STABLE BEAMS,6800,327890.397264071,316269.507688732,40.9,PLTZERO
357899:8151,58:58,08/23/22 04:51:21,STABLE BEAMS,6800,327408.213799283,315665.548714152,40.9,PLTZERO
357899:8151,59:59,08/23/22 04:51:44,STABLE BEAMS,6800,327318.443989136,314527.026954244,40.7,PLTZERO
357899:8151,60:60,08/23/22 04:52:07,STABLE BEAMS,6800,327615.609800551,311129.445940564,40.8,PLTZERO
357899:8151,61:61,08/23/22 04:52:30,STABLE BEAMS,6800,327515.326829049,315745.924280339,40.8,PLTZERO
357899:8151,62:62,08/23/22 04:52:54,STABLE BEAMS,6800,327142.400985700,315110.915348056,40.8,PLTZERO
357899:8151,63:63,08/23/22 04:53:17,STABLE BEAMS,6800,326872.019259421,314839.298150488,40.8,PLTZERO
357899:8151,64:64,08/23/22 04:53:40,STABLE BEAMS,6800,327004.307930568,315112.174130125,40.8,PLTZERO
357899:8151,65:65,08/23/22 04:54:04,STABLE BEAMS,6800,326746.747132771,315146.907190920,40.7,PLTZERO
357899:8151,66:66,08/23/22 04:54:27,STABLE BEAMS,6800,326985.146470184,315238.005715473,40.7,PLTZERO
357899:8151,67:67,08/23/22 04:54:50,STABLE BEAMS,6800,326145.841870248,314512.947243694,40.7,PLTZERO
357899:8151,68:68,08/23/22 04:55:14,STABLE BEAMS,6800,325536.486450316,314240.630722754,40.6,PLTZERO
357899:8151,69:69,08/23/22 04:55:37,STABLE BEAMS,6800,325309.963954833,309720.064583407,40.6,PLTZERO
357899:8151,70:70,08/23/22 04:56:00,STABLE BEAMS,6800,324749.456272415,313993.443221637,40.4,PLTZERO
357899:8151,71:71,08/23/22 04:56:24,STABLE BEAMS,6800,325214.296517584,314191.887883746,40.6,PLTZERO
357899:8151,72:72,08/23/22 04:56:47,STABLE BEAMS,6800,324430.051977780,313036.139458116,40.5,PLTZERO
357899:8151,73:73,08/23/22 04:57:10,STABLE BEAMS,6800,324584.555821368,313756.372598630,40.3,PLTZERO
357899:8151,74:74,08/23/22 04:57:34,STABLE BEAMS,6800,324527.817385144,313529.815136978,40.5,PLTZERO
357899:8151,75:75,08/23/22 04:57:57,STABLE BEAMS,6800,324206.035391045,313321.813055456,40.5,PLTZERO
357899:8151,76:76,08/23/22 04:58:20,STABLE BEAMS,6800,323891.060144431,313176.470348037,40.4,PLTZERO
357899:8151,77:77,08/23/22 04:58:43,STABLE BEAMS,6800,323890.151024048,313020.870897834,40.4,PLTZERO
357899:8151,78:78,08/23/22 04:59:07,STABLE BEAMS,6800,324277.156577947,313349.832611882,40.4,PLTZERO
357899:8151,79:79,08/23/22 04:59:30,STABLE BEAMS,6800,323838.727445449,312870.003535779,40.4,PLTZERO
357899:8151,80:80,08/23/22 04:59:53,STABLE BEAMS,6800,323648.394934451,312263.037470701,40.3,PLTZERO
357899:8151,81:81,08/23/22 05:00:17,STABLE BEAMS,6800,323292.905553837,312691.000063403,40.3,PLTZERO
357899:8151,82:82,08/23/22 05:00:40,STABLE BEAMS,6800,323017.838360968,311632.550829555,40.3,PLTZERO
357899:8151,83:83,08/23/22 05:01:03,STABLE BEAMS,6800,323043.993055070,312239.773313202,40.3,PLTZERO
357899:8151,84:84,08/23/22 05:01:27,STABLE BEAMS,6800,323333.256512384,312365.896283288,40.3,PLTZERO
357899:8151,85:85,08/23/22 05:01:50,STABLE BEAMS,6800,322971.240113634,312545.307694298,40.3,PLTZERO
357899:8151,86:86,08/23/22 05:02:13,STABLE BEAMS,6800,323412.280053386,312790.490468416,40.3,PLTZERO
357899:8151,87:87,08/23/22 05:02:37,STABLE BEAMS,6800,323311.251136954,311948.714925900,40.4,PLTZERO
357899:8151,88:88,08/23/22 05:03:00,STABLE BEAMS,6800,322327.932544006,311826.496511306,40.2,PLTZERO
357899:8151,89:89,08/23/22 05:03:23,STABLE BEAMS,6800,322205.900615645,311852.231611385,40.2,PLTZERO
357899:8151,90:90,08/23/22 05:03:47,STABLE BEAMS,6800,322522.251198223,311985.172984345,40.2,PLTZERO
357899:8151,91:91,08/23/22 05:04:10,STABLE BEAMS,6800,321776.119782176,311367.880244145,40.2,PLTZERO
357899:8151,92:92,08/23/22 05:04:33,STABLE BEAMS,6800,320974.835062882,306149.645798411,40.1,PLTZERO
357899:8151,93:93,08/23/22 05:04:56,STABLE BEAMS,6800,320670.372977622,309667.568708971,40.0,PLTZERO
357899:8151,94:94,08/23/22 05:05:20,STABLE BEAMS,6800,320365.304812108,310309.291145623,39.9,PLTZERO
357899:8151,95:95,08/23/22 05:05:43,STABLE BEAMS,6800,320571.861625329,310023.850656074,39.9,PLTZERO
357899:8151,96:96,08/23/22 05:06:06,STABLE BEAMS,6800,320754.338403785,310149.845416875,40.0,PLTZERO
357899:8151,97:97,08/23/22 05:06:30,STABLE BEAMS,6800,320719.069195072,309771.441540448,40.0,PLTZERO
357899:8151,98:98,08/23/22 05:06:53,STABLE BEAMS,6800,320338.287619181,309992.940563045,39.9,PLTZERO
357899:8151,99:99,08/23/22 05:07:16,STABLE BEAMS,6800,320244.135382571,310176.629502011,39.9,PLTZERO
357899:8151,100:100,08/23/22 05:07:40,STABLE BEAMS,6800,320199.681726910,210778.068957557,39.9,PLTZERO
357899:8151,101:101,08/23/22 05:08:03,STABLE BEAMS,6800,320469.340819038,308145.817741372,39.9,PLTZERO
357899:8151,102:102,08/23/22 05:08:26,STABLE BEAMS,6800,320111.753468308,309709.714597506,40.0,PLTZERO
357899:8151,103:103,08/23/22 05:08:50,STABLE BEAMS,6800,319648.778085463,308868.941418489,39.9,PLTZERO
357899:8151,104:104,08/23/22 05:09:13,STABLE BEAMS,6800,319616.026440889,309224.221002092,39.8,PLTZERO
357899:8151,105:105,08/23/22 05:09:36,STABLE BEAMS,6800,319483.761080521,308987.057135969,39.8,PLTZERO
357899:8151,106:106,08/23/22 05:09:59,STABLE BEAMS,6800,319404.364567054,309450.242315826,39.8,PLTZERO
357899:8151,107:107,08/23/22 05:10:23,STABLE BEAMS,6800,319548.821464868,309718.875733675,39.8,PLTZERO
357899:8151,108:108,08/23/22 05:10:46,STABLE BEAMS,6800,319703.138822223,309768.551003845,39.8,PLTZERO
357899:8151,109:109,08/23/22 05:11:09,STABLE BEAMS,6800,319556.747129747,308735.766937738,39.8,PLTZERO
357899:8151,110:110,08/23/22 05:11:33,STABLE BEAMS,6800,319408.420642610,309667.405533518,39.8,PLTZERO
357899:8151,111:111,08/23/22 05:11:56,STABLE BEAMS,6800,319550.056936158,306139.762028090,39.8,PLTZERO
357899:8151,112:112,08/23/22 05:12:19,STABLE BEAMS,6800,319583.134931640,309571.201948351,39.8,PLTZERO
357899:8151,113:113,08/23/22 05:12:43,STABLE BEAMS,6800,319219.137116669,308310.694881640,39.8,PLTZERO
357899:8151,114:114,08/23/22 05:13:06,STABLE BEAMS,6800,319315.130904825,309592.251581839,39.8,PLTZERO
357899:8151,115:115,08/23/22 05:13:29,STABLE BEAMS,6800,319266.714416724,309486.164226352,39.8,PLTZERO
357899:8151,116:116,08/23/22 05:13:53,STABLE BEAMS,6800,319102.653153723,309515.209457057,39.8,PLTZERO
357899:8151,117:117,08/23/22 05:14:16,STABLE BEAMS,6800,319226.759741421,309385.135309920,39.8,PLTZERO
357899:8151,118:118,08/23/22 05:14:39,STABLE BEAMS,6800,318898.683836977,303234.889295941,39.8,PLTZERO
357899:8151,119:119,08/23/22 05:15:03,STABLE BEAMS,6800,318842.061954648,309284.409433616,39.7,PLTZERO
357899:8151,120:120,08/23/22 05:15:26,STABLE BEAMS,6800,318824.718735030,309061.301967265,39.8,PLTZERO
357899:8151,121:121,08/23/22 05:15:49,STABLE BEAMS,6800,318514.825238251,308667.373111986,39.7,PLTZERO
357899:8151,122:122,08/23/22 05:16:12,STABLE BEAMS,6800,318305.634306996,308792.342198509,39.7,PLTZERO
357899:8151,123:123,08/23/22 05:16:36,STABLE BEAMS,6800,318446.944249638,308040.429709256,39.7,PLTZERO
357899:8151,124:124,08/23/22 05:16:59,STABLE BEAMS,6800,318295.680604339,308707.980489103,39.7,PLTZERO
357899:8151,125:125,08/23/22 05:17:22,STABLE BEAMS,6800,318032.338733335,308590.074568634,39.7,PLTZERO
357899:8151,126:126,08/23/22 05:17:46,STABLE BEAMS,6800,318011.522207638,308284.889849224,39.6,PLTZERO
357899:8151,127:127,08/23/22 05:18:09,STABLE BEAMS,6800,317671.254765747,308343.866120237,39.6,PLTZERO
357899:8151,128:128,08/23/22 05:18:32,STABLE BEAMS,6800,317596.543718871,306332.658724785,39.6,PLTZERO
357899:8151,129:129,08/23/22 05:18:56,STABLE BEAMS,6800,317225.692534858,307516.263531388,39.6,PLTZERO
357899:8151,130:130,08/23/22 05:19:19,STABLE BEAMS,6800,317135.409887571,307507.568610800,39.5,PLTZERO
357899:8151,131:131,08/23/22 05:19:42,STABLE BEAMS,6800,316854.048784357,307810.701981653,39.5,PLTZERO
357899:8151,132:132,08/23/22 05:20:06,STABLE BEAMS,6800,316511.030670538,307158.303208193,39.5,PLTZERO
357899:8151,133:133,08/23/22 05:20:29,STABLE BEAMS,6800,316237.059084285,302876.905661968,39.4,PLTZERO
357899:8151,134:134,08/23/22 05:20:52,STABLE BEAMS,6800,316111.670403739,307127.532979838,39.4,PLTZERO
357899:8151,135:135,08/23/22 05:21:15,STABLE BEAMS,6800,315670.677085544,306711.365641339,39.4,PLTZERO
357899:8151,136:136,08/23/22 05:21:39,STABLE BEAMS,6800,315362.625140310,306036.402033753,39.3,PLTZERO
357899:8151,137:137,08/23/22 05:22:02,STABLE BEAMS,6800,315219.123984437,305867.841790394,39.3,PLTZERO
357899:8151,138:138,08/23/22 05:22:25,STABLE BEAMS,6800,315187.258149467,305517.970307532,39.3,PLTZERO
357899:8151,139:139,08/23/22 05:22:49,STABLE BEAMS,6800,315297.518134405,306300.233431117,39.3,PLTZERO
357899:8151,140:140,08/23/22 05:23:12,STABLE BEAMS,6800,315081.846806573,305225.489962708,39.3,PLTZERO
357899:8151,141:141,08/23/22 05:23:35,STABLE BEAMS,6800,314920.885877186,305873.110026461,39.3,PLTZERO
357899:8151,142:142,08/23/22 05:23:59,STABLE BEAMS,6800,314702.813539111,305520.581114787,39.2,PLTZERO
357899:8151,143:143,08/23/22 05:24:22,STABLE BEAMS,6800,315216.466555625,305952.040324347,39.3,PLTZERO
357899:8151,144:144,08/23/22 05:24:45,STABLE BEAMS,6800,315100.215700469,306315.874963864,39.3,PLTZERO
357899:8151,145:145,08/23/22 05:25:09,STABLE BEAMS,6800,315024.782019442,306075.261102441,39.3,PLTZERO
357899:8151,146:146,08/23/22 05:25:32,STABLE BEAMS,6800,314708.011842840,305993.323714056,39.2,PLTZERO
357899:8151,147:147,08/23/22 05:25:55,STABLE BEAMS,6800,314850.557256772,305782.221298919,39.3,PLTZERO
357899:8151,148:148,08/23/22 05:26:19,STABLE BEAMS,6800,314752.745227850,305977.355830403,39.2,PLTZERO
357899:8151,149:149,08/23/22 05:26:42,STABLE BEAMS,6800,314613.579876882,305119.938755139,39.2,PLTZERO
357899:8151,150:150,08/23/22 05:27:05,STABLE BEAMS,6800,314668.756490909,305877.935357726,39.2,PLTZERO
357899:8151,151:151,08/23/22 05:27:28,STABLE BEAMS,6800,314361.730219953,304868.228962885,39.2,PLTZERO
357899:8151,152:152,08/23/22 05:27:52,STABLE BEAMS,6800,314058.037390403,304867.110045491,39.2,PLTZERO
357899:8151,153:153,08/23/22 05:28:15,STABLE BEAMS,6800,313892.950453123,305007.557489307,39.1,PLTZERO
357899:8151,154:154,08/23/22 05:28:38,STABLE BEAMS,6800,313289.993842043,303733.623413859,39.1,PLTZERO
357899:8151,155:155,08/23/22 05:29:02,STABLE BEAMS,6800,313205.026052381,304500.711220278,39.1,PLTZERO
357899:8151,156:156,08/23/22 05:29:25,STABLE BEAMS,6800,312924.480826434,304210.352156348,39.0,PLTZERO
357899:8151,157:157,08/23/22 05:29:48,STABLE BEAMS,6800,312675.148733644,304287.254416456,39.0,PLTZERO
357899:8151,158:158,08/23/22 05:30:12,STABLE BEAMS,6800,312200.448028934,303657.513720239,39.0,PLTZERO
357899:8151,159:159,08/23/22 05:30:35,STABLE BEAMS,6800,311869.971114247,303447.623465613,38.9,PLTZERO
357899:8151,160:160,08/23/22 05:30:58,STABLE BEAMS,6800,311567.047540405,303354.345383217,38.9,PLTZERO
357899:8151,161:161,08/23/22 05:31:22,STABLE BEAMS,6800,311167.057882572,302743.218344078,38.8,PLTZERO
357899:8151,162:162,08/23/22 05:31:45,STABLE BEAMS,6800,310989.103395253,302804.898665462,38.8,PLTZERO
357899:8151,163:163,08/23/22 05:32:08,STABLE BEAMS,6800,310664.081202866,302122.149257671,38.7,PLTZERO
357899:8151,164:164,08/23/22 05:32:32,STABLE BEAMS,6800,310445.029812070,302343.788144942,38.7,PLTZERO
357899:8151,165:165,08/23/22 05:32:55,STABLE BEAMS,6800,310032.522265883,301362.544211329,38.6,PLTZERO
357899:8151,166:166,08/23/22 05:33:18,STABLE BEAMS,6800,309993.033806161,301507.980161864,38.7,PLTZERO
357899:8151,167:167,08/23/22 05:33:41,STABLE BEAMS,6800,309828.552949137,301825.869255860,38.6,PLTZERO
357899:8151,168:168,08/23/22 05:34:05,STABLE BEAMS,6800,309864.358305768,301981.795056970,38.6,PLTZERO
357899:8151,169:169,08/23/22 05:34:28,STABLE BEAMS,6800,309641.437325649,300835.370942962,38.6,PLTZERO
357899:8151,170:170,08/23/22 05:34:51,STABLE BEAMS,6800,309628.593086388,297454.538724034,38.6,PLTZERO
357899:8151,171:171,08/23/22 05:35:15,STABLE BEAMS,6800,309625.143091088,301120.601635500,38.6,PLTZERO
357899:8151,172:172,08/23/22 05:35:38,STABLE BEAMS,6800,309589.570842248,278084.819839345,38.6,PLTZERO
357899:8151,173:173,08/23/22 05:36:01,STABLE BEAMS,6800,309290.680033183,137786.157070139,38.6,PLTZERO
357899:8151,174:174,08/23/22 05:36:25,STABLE BEAMS,6800,309308.909062405,301343.895588084,38.6,PLTZERO
357899:8151,175:175,08/23/22 05:36:48,STABLE BEAMS,6800,309421.476814470,301279.464594771,38.6,PLTZERO
357899:8151,176:176,08/23/22 05:37:11,STABLE BEAMS,6800,309380.076870865,301293.357819089,38.6,PLTZERO
357899:8151,177:177,08/23/22 05:37:35,STABLE BEAMS,6800,309285.878012697,301283.031143967,38.6,PLTZERO
357899:8151,178:178,08/23/22 05:37:58,STABLE BEAMS,6800,309278.045590934,301316.855084378,38.6,PLTZERO
357899:8151,179:179,08/23/22 05:38:21,STABLE BEAMS,6800,309204.942987812,301318.556771249,38.6,PLTZERO
357899:8151,180:180,08/23/22 05:38:44,STABLE BEAMS,6800,309107.433999018,300640.422897711,38.5,PLTZERO
357899:8151,181:181,08/23/22 05:39:08,STABLE BEAMS,6800,309027.081743610,301223.355549582,38.5,PLTZERO
357899:8151,182:182,08/23/22 05:39:31,STABLE BEAMS,6800,308642.547132291,299560.644301027,38.5,PLTZERO
357899:8151,183:183,08/23/22 05:39:54,STABLE BEAMS,6800,308348.947870072,300451.255925666,38.5,PLTZERO
357899:8151,184:184,08/23/22 05:40:18,STABLE BEAMS,6800,307181.917027378,299422.830975243,38.4,PLTZERO
357899:8151,185:185,08/23/22 05:40:41,STABLE BEAMS,6800,307395.047480293,299666.848210409,38.2,PLTZERO
357899:8151,186:186,08/23/22 05:41:04,STABLE BEAMS,6800,308354.355970813,300415.147528908,38.4,PLTZERO
357899:8151,187:187,08/23/22 05:41:28,STABLE BEAMS,6800,307801.797264053,299975.179884992,38.4,PLTZERO
357899:8151,188:188,08/23/22 05:41:51,STABLE BEAMS,6800,307693.192344428,299759.205517031,38.4,PLTZERO
357899:8151,189:189,08/23/22 05:42:14,STABLE BEAMS,6800,307567.057718952,299980.308256384,38.4,PLTZERO
357899:8151,190:190,08/23/22 05:42:38,STABLE BEAMS,6800,307143.524174271,299390.009398332,38.3,PLTZERO
357899:8151,191:191,08/23/22 05:43:01,STABLE BEAMS,6800,307007.505778476,298990.835617765,38.3,PLTZERO
357899:8151,192:192,08/23/22 05:43:24,STABLE BEAMS,6800,306633.344463837,298953.515060495,38.2,PLTZERO
357899:8151,193:193,08/23/22 05:43:48,STABLE BEAMS,6800,306606.979972724,299115.082070137,38.2,PLTZERO
357899:8151,194:194,08/23/22 05:44:11,STABLE BEAMS,6800,306380.772172758,298766.655855577,38.2,PLTZERO
357899:8151,195:195,08/23/22 05:44:34,STABLE BEAMS,6800,306374.128600726,298789.780148401,38.2,PLTZERO
357899:8151,196:196,08/23/22 05:44:57,STABLE BEAMS,6800,306449.807044934,298507.253506234,38.2,PLTZERO
357899:8151,197:197,08/23/22 05:45:21,STABLE BEAMS,6800,306350.934375565,298829.221986565,38.2,PLTZERO
357899:8151,198:198,08/23/22 05:45:44,STABLE BEAMS,6800,306454.877139379,298981.721103154,38.2,PLTZERO
357899:8151,199:199,08/23/22 05:46:07,STABLE BEAMS,6800,306426.787650615,298889.037445624,38.2,PLTZERO
357899:8151,200:200,08/23/22 05:46:31,STABLE BEAMS,6800,306329.954674414,298621.429702054,38.2,PLTZERO
357899:8151,201:201,08/23/22 05:46:54,STABLE BEAMS,6800,306452.615993810,299049.065943849,38.2,PLTZERO
357899:8151,202:202,08/23/22 05:47:17,STABLE BEAMS,6800,306254.451061049,298486.343737420,38.2,PLTZERO
357899:8151,203:203,08/23/22 05:47:41,STABLE BEAMS,6800,306443.711276211,298769.569702959,38.2,PLTZERO
357899:8151,204:204,08/23/22 05:48:04,STABLE BEAMS,6800,306198.831542220,298975.030909564,38.2,PLTZERO
357899:8151,205:205,08/23/22 05:48:27,STABLE BEAMS,6800,306285.710815764,299014.705855519,38.2,PLTZERO
357899:8151,206:206,08/23/22 05:48:51,STABLE BEAMS,6800,305830.824273252,298597.606085858,38.1,PLTZERO
357899:8151,207:207,08/23/22 05:49:14,STABLE BEAMS,6800,305397.453579809,297812.708844240,38.1,PLTZERO
357899:8151,208:208,08/23/22 05:49:37,STABLE BEAMS,6800,305297.007432854,297910.124589918,38.0,PLTZERO
357899:8151,209:209,08/23/22 05:50:01,STABLE BEAMS,6800,305076.720570768,297585.312194542,38.1,PLTZERO
357899:8151,210:210,08/23/22 05:50:24,STABLE BEAMS,6800,304652.371148821,296584.487206522,38.0,PLTZERO
357899:8151,211:211,08/23/22 05:50:47,STABLE BEAMS,6800,304207.135268838,297074.922687096,37.9,PLTZERO
357899:8151,212:212,08/23/22 05:51:10,STABLE BEAMS,6800,303728.961258048,296733.559638590,37.9,PLTZERO
357899:8151,213:213,08/23/22 05:51:34,STABLE BEAMS,6800,303641.918809050,296605.630083127,37.9,PLTZERO
357899:8151,214:214,08/23/22 05:51:57,STABLE BEAMS,6800,303400.186030232,296202.446848562,37.8,PLTZERO
357899:8151,215:215,08/23/22 05:52:20,STABLE BEAMS,6800,303494.268334505,296187.236565228,37.9,PLTZERO
357899:8151,216:216,08/23/22 05:52:44,STABLE BEAMS,6800,303358.856018965,296488.341898303,37.8,PLTZERO
357899:8151,217:217,08/23/22 05:53:07,STABLE BEAMS,6800,303460.397772536,296514.718044806,37.8,PLTZERO
357899:8151,218:218,08/23/22 05:53:30,STABLE BEAMS,6800,303450.490691437,295525.175473849,37.9,PLTZERO
357899:8151,219:219,08/23/22 05:53:54,STABLE BEAMS,6800,303318.062155616,296465.485679438,37.8,PLTZERO
357899:8151,220:220,08/23/22 05:54:17,STABLE BEAMS,6800,303393.262728853,295944.046862719,37.8,PLTZERO
357899:8151,221:221,08/23/22 05:54:40,STABLE BEAMS,6800,303156.611699869,296172.865469939,37.8,PLTZERO
357899:8151,222:222,08/23/22 05:55:04,STABLE BEAMS,6800,303133.510717824,296174.543846031,37.8,PLTZERO
357899:8151,223:223,08/23/22 05:55:27,STABLE BEAMS,6800,302829.165186460,295565.293324606,37.8,PLTZERO
357899:8151,224:224,08/23/22 05:55:50,STABLE BEAMS,6800,302705.524814343,295526.201148128,37.8,PLTZERO
357899:8151,225:225,08/23/22 05:56:13,STABLE BEAMS,6800,302560.799842570,295641.076667319,37.7,PLTZERO
357899:8151,226:226,08/23/22 05:56:37,STABLE BEAMS,6800,302406.191100476,295552.519017683,37.7,PLTZERO
357899:8151,227:227,08/23/22 05:57:00,STABLE BEAMS,6800,302278.960868385,295349.761861448,37.7,PLTZERO
357899:8151,228:228,08/23/22 05:57:23,STABLE BEAMS,6800,301922.772164399,295020.030891691,37.7,PLTZERO
357899:8151,229:229,08/23/22 05:57:47,STABLE BEAMS,6800,301321.773658759,294601.625718402,37.6,PLTZERO
357899:8151,230:230,08/23/22 05:58:10,STABLE BEAMS,6800,301100.600987069,294479.617100820,37.5,PLTZERO
357899:8151,231:231,08/23/22 05:58:33,STABLE BEAMS,6800,300839.263843065,294240.471818477,37.5,PLTZERO
357899:8151,232:232,08/23/22 05:58:57,STABLE BEAMS,6800,300717.837994959,293601.197013627,37.5,PLTZERO
357899:8151,233:233,08/23/22 05:59:20,STABLE BEAMS,6800,300512.563274585,293476.927250475,37.5,PLTZERO
357899:8151,234:234,08/23/22 05:59:43,STABLE BEAMS,6800,300299.689240240,293820.236749033,37.5,PLTZERO
