362728:8491,53:53,11/27/22 05:41:46,STABLE BEAMS,6800,417075.969355872,388685.165462479,53.6,HFET
362728:8491,54:54,11/27/22 05:42:10,STABLE BEAMS,6800,416613.483499388,385508.768775877,53.5,HFET
362728:8491,55:55,11/27/22 05:42:33,STABLE BEAMS,6800,415659.046961691,394918.281296004,53.4,HFET
362728:8491,56:56,11/27/22 05:42:56,STABLE BEAMS,6800,416530.520436725,393109.644570554,53.4,HFET
362728:8491,57:57,11/27/22 05:43:20,STABLE BEAMS,6800,415356.822711221,389251.127867196,53.4,HFET
362728:8491,58:58,11/27/22 05:43:43,STABLE BEAMS,6800,414962.404329582,391162.611749844,53.2,HFET
362728:8491,59:59,11/27/22 05:44:06,STABLE BEAMS,6800,415040.635304096,394076.995279848,53.3,HFET
362728:8491,60:60,11/27/22 05:44:29,STABLE BEAMS,6800,414664.515884016,394307.375709266,53.2,HFET
362728:8491,61:61,11/27/22 05:44:53,STABLE BEAMS,6800,414278.302896605,392650.725263265,53.2,HFET
362728:8491,62:62,11/27/22 05:45:16,STABLE BEAMS,6800,413878.289927992,390479.955585169,53.2,HFET
362728:8491,63:63,11/27/22 05:45:39,STABLE BEAMS,6800,413831.295397414,402845.461375916,53.1,HFET
362728:8491,64:64,11/27/22 05:46:03,STABLE BEAMS,6800,413795.280243771,401844.683009455,53.1,HFET
362728:8491,65:65,11/27/22 05:46:26,STABLE BEAMS,6800,413531.402224850,403796.471229092,53.1,HFET
362728:8491,66:66,11/27/22 05:46:49,STABLE BEAMS,6800,413324.798790070,401208.974753800,53.1,HFET
362728:8491,67:67,11/27/22 05:47:13,STABLE BEAMS,6800,413077.564667395,402512.863180335,53.0,HFET
362728:8491,68:68,11/27/22 05:47:36,STABLE BEAMS,6800,412899.400383065,402073.385062780,53.0,HFET
362728:8491,69:69,11/27/22 05:47:59,STABLE BEAMS,6800,412847.417345769,402168.842703017,53.0,HFET
362728:8491,70:70,11/27/22 05:48:23,STABLE BEAMS,6800,412778.300885866,402503.492247155,53.0,HFET
362728:8491,71:71,11/27/22 05:48:46,STABLE BEAMS,6800,412688.391211044,401454.040974023,53.0,HFET
362728:8491,72:72,11/27/22 05:49:09,STABLE BEAMS,6800,412643.587893697,401661.506907627,52.9,HFET
362728:8491,73:73,11/27/22 05:49:33,STABLE BEAMS,6800,412556.358958467,402520.742223657,52.9,HFET
362728:8491,74:74,11/27/22 05:49:56,STABLE BEAMS,6800,412319.101849228,402075.273235883,52.9,HFET
362728:8491,75:75,11/27/22 05:50:19,STABLE BEAMS,6800,411917.037532058,400636.671817179,52.9,HFET
362728:8491,76:76,11/27/22 05:50:42,STABLE BEAMS,6800,411810.787001118,401056.662123443,52.9,HFET
362728:8491,77:77,11/27/22 05:51:06,STABLE BEAMS,6800,411778.548193682,402257.866568234,52.9,HFET
362728:8491,78:78,11/27/22 05:51:29,STABLE BEAMS,6800,411840.741352206,402100.961714404,52.9,HFET
362728:8491,79:79,11/27/22 05:51:52,STABLE BEAMS,6800,411789.807299967,400768.121300280,52.9,HFET
362728:8491,80:80,11/27/22 05:52:16,STABLE BEAMS,6800,411616.048752878,389717.436691446,52.8,HFET
362728:8491,81:81,11/27/22 05:52:39,STABLE BEAMS,6800,411443.898649545,388771.485277326,52.8,HFET
362728:8491,82:82,11/27/22 05:53:02,STABLE BEAMS,6800,411381.985220370,387089.006488130,52.8,HFET
362728:8491,83:83,11/27/22 05:53:26,STABLE BEAMS,6800,411210.161467943,324848.597015743,52.8,HFET
362728:8491,84:84,11/27/22 05:53:49,STABLE BEAMS,6800,411073.653545787,390626.090859075,52.8,HFET
362728:8491,85:85,11/27/22 05:54:12,STABLE BEAMS,6800,410841.921091185,400360.578950031,52.7,HFET
362728:8491,86:86,11/27/22 05:54:36,STABLE BEAMS,6800,410800.311350568,390266.918375370,52.7,HFET
362728:8491,87:87,11/27/22 05:54:59,STABLE BEAMS,6800,410757.466138662,401086.429988299,52.7,HFET
362728:8491,88:88,11/27/22 05:55:22,STABLE BEAMS,6800,410616.342682253,382812.434273169,52.7,HFET
362728:8491,89:89,11/27/22 05:55:45,STABLE BEAMS,6800,410383.351445582,400165.724147897,52.7,HFET
362728:8491,90:90,11/27/22 05:56:09,STABLE BEAMS,6800,410259.011750093,399914.713679014,52.7,HFET
362728:8491,91:91,11/27/22 05:56:32,STABLE BEAMS,6800,410157.400064185,400552.496594005,52.6,HFET
362728:8491,92:92,11/27/22 05:56:55,STABLE BEAMS,6800,410017.395525171,397047.907449065,52.6,HFET
362728:8491,93:93,11/27/22 05:57:19,STABLE BEAMS,6800,409745.032382672,392284.046708703,52.6,HFET
362728:8491,94:94,11/27/22 05:57:42,STABLE BEAMS,6800,409458.892569751,396670.296139126,52.5,HFET
362728:8491,95:95,11/27/22 05:58:05,STABLE BEAMS,6800,409391.454485941,399808.626323527,52.6,HFET
362728:8491,96:96,11/27/22 05:58:29,STABLE BEAMS,6800,409262.965471780,399636.895814217,52.5,HFET
362728:8491,97:97,11/27/22 05:58:52,STABLE BEAMS,6800,409015.078647291,399847.974918575,52.5,HFET
362728:8491,98:98,11/27/22 05:59:15,STABLE BEAMS,6800,408463.172642345,398618.051593986,52.5,HFET
362728:8491,99:99,11/27/22 05:59:39,STABLE BEAMS,6800,407892.058555456,390342.911515095,52.4,HFET
362728:8491,100:100,11/27/22 06:00:02,STABLE BEAMS,6800,407521.277303781,398380.351579945,52.3,HFET
362728:8491,101:101,11/27/22 06:00:25,STABLE BEAMS,6800,407183.993641609,345811.164744154,52.3,HFET
362728:8491,102:102,11/27/22 06:00:49,STABLE BEAMS,6800,406794.447212793,396103.005020002,52.2,HFET
362728:8491,103:103,11/27/22 06:01:12,STABLE BEAMS,6800,406279.605346547,396237.158553473,52.2,HFET
362728:8491,104:104,11/27/22 06:01:35,STABLE BEAMS,6800,405709.493623158,394995.649771693,52.1,HFET
362728:8491,105:105,11/27/22 06:01:58,STABLE BEAMS,6800,405124.952527532,392309.898362677,52.0,HFET
362728:8491,106:106,11/27/22 06:02:22,STABLE BEAMS,6800,404774.008748834,394675.429599791,52.0,HFET
362728:8491,107:107,11/27/22 06:02:45,STABLE BEAMS,6800,404327.607329898,393253.215658764,51.9,HFET
362728:8491,108:108,11/27/22 06:03:08,STABLE BEAMS,6800,403695.931839020,392223.671790946,51.9,HFET
362728:8491,109:109,11/27/22 06:03:32,STABLE BEAMS,6800,402996.282116413,392296.238246150,51.8,HFET
362728:8491,110:110,11/27/22 06:03:55,STABLE BEAMS,6800,402715.200742547,391537.215969285,51.7,HFET
362728:8491,111:111,11/27/22 06:04:18,STABLE BEAMS,6800,402040.819904437,388690.760049452,51.7,HFET
362728:8491,112:112,11/27/22 06:04:42,STABLE BEAMS,6800,401675.773104410,392015.832884877,51.5,HFET
362728:8491,113:113,11/27/22 06:05:05,STABLE BEAMS,6800,401451.826450012,390073.951746339,51.5,HFET
362728:8491,114:114,11/27/22 06:05:28,STABLE BEAMS,6800,400294.422959069,390621.172284695,51.5,HFET
362728:8491,115:115,11/27/22 06:05:52,STABLE BEAMS,6800,399058.718561274,390356.571631622,51.3,HFET
362728:8491,116:116,11/27/22 06:06:15,STABLE BEAMS,6800,397841.732719061,387957.379629550,51.1,HFET
362728:8491,117:117,11/27/22 06:06:38,STABLE BEAMS,6800,396739.622396040,387539.650468854,51.0,HFET
362728:8491,118:118,11/27/22 06:07:01,STABLE BEAMS,6800,395758.844678009,386658.176669604,50.8,HFET
362728:8491,119:119,11/27/22 06:07:25,STABLE BEAMS,6800,395005.696717467,354068.681874078,50.7,HFET
362728:8491,120:120,11/27/22 06:07:48,STABLE BEAMS,6800,394852.195237378,376272.851627386,50.7,HFET
362728:8491,121:121,11/27/22 06:08:11,STABLE BEAMS,6800,394723.659601660,385852.626077743,50.6,HFET
362728:8491,122:122,11/27/22 06:08:35,STABLE BEAMS,6800,394777.134528816,385670.195920845,50.7,HFET
362728:8491,123:123,11/27/22 06:08:58,STABLE BEAMS,6800,394542.534848389,384526.102884743,50.7,HFET
362728:8491,124:124,11/27/22 06:09:21,STABLE BEAMS,6800,393963.052191819,383995.013405494,50.6,HFET
362728:8491,125:125,11/27/22 06:09:45,STABLE BEAMS,6800,393808.525037452,385554.994050747,50.5,HFET
362728:8491,126:126,11/27/22 06:10:08,STABLE BEAMS,6800,393703.579910139,384937.351648861,50.5,HFET
362728:8491,127:127,11/27/22 06:10:31,STABLE BEAMS,6800,393480.449133009,383717.685067057,50.5,HFET
362728:8491,128:128,11/27/22 06:10:55,STABLE BEAMS,6800,393482.803521693,384622.959171723,50.5,HFET
362728:8491,129:129,11/27/22 06:11:18,STABLE BEAMS,6800,393576.093259478,384777.509636869,50.5,HFET
362728:8491,130:130,11/27/22 06:11:41,STABLE BEAMS,6800,393550.637888748,336583.359746774,50.5,HFET
362728:8491,131:131,11/27/22 06:12:05,STABLE BEAMS,6800,394013.310231465,383054.050498092,50.5,HFET
362728:8491,132:132,11/27/22 06:12:28,STABLE BEAMS,6800,394077.927711011,385006.934324345,50.7,HFET
362728:8491,133:133,11/27/22 06:12:51,STABLE BEAMS,6800,393078.244951165,383047.733276968,50.5,HFET
362728:8491,134:134,11/27/22 06:13:14,STABLE BEAMS,6800,392483.120761847,383496.698881599,50.4,HFET
362728:8491,135:135,11/27/22 06:13:38,STABLE BEAMS,6800,392554.055462517,383587.844027711,50.4,HFET
362728:8491,136:136,11/27/22 06:14:01,STABLE BEAMS,6800,393004.676132462,384297.121102069,50.4,HFET
362728:8491,137:137,11/27/22 06:14:24,STABLE BEAMS,6800,393295.268304182,378551.060686154,50.5,HFET
362728:8491,138:138,11/27/22 06:14:48,STABLE BEAMS,6800,393254.124779147,332568.590891399,50.5,HFET
362728:8491,139:139,11/27/22 06:15:11,STABLE BEAMS,6800,392947.844453121,378715.261813829,50.4,HFET
362728:8491,140:140,11/27/22 06:15:34,STABLE BEAMS,6800,392959.546464208,379144.063594577,50.4,HFET
362728:8491,141:141,11/27/22 06:15:58,STABLE BEAMS,6800,392902.808027984,282927.331148244,50.4,HFET
362728:8491,142:142,11/27/22 06:16:21,STABLE BEAMS,6800,393548.819647982,376923.875064881,50.4,HFET
362728:8491,143:143,11/27/22 06:16:44,STABLE BEAMS,6800,392958.870451615,379488.317179686,50.5,HFET
362728:8491,144:144,11/27/22 06:17:08,STABLE BEAMS,6800,392093.411157578,377401.792657101,50.4,HFET
362728:8491,145:145,11/27/22 06:17:31,STABLE BEAMS,6800,392009.166002067,378980.981384296,50.3,HFET
362728:8491,146:146,11/27/22 06:17:54,STABLE BEAMS,6800,392222.203211866,381324.157584295,50.3,HFET
362728:8491,147:147,11/27/22 06:18:17,STABLE BEAMS,6800,392253.486277360,379235.092186793,50.3,HFET
362728:8491,148:148,11/27/22 06:18:41,STABLE BEAMS,6800,391882.798268800,380826.775491563,50.3,HFET
362728:8491,149:149,11/27/22 06:19:04,STABLE BEAMS,6800,391721.021462147,380308.646805470,50.3,HFET
362728:8491,150:150,11/27/22 06:19:27,STABLE BEAMS,6800,391689.435356525,379539.344475041,50.3,HFET
362728:8491,151:151,11/27/22 06:19:51,STABLE BEAMS,6800,391599.782100273,377694.016583356,50.3,HFET
362728:8491,152:152,11/27/22 06:20:14,STABLE BEAMS,6800,392323.138885181,381199.724645691,50.3,HFET
362728:8491,153:153,11/27/22 06:20:37,STABLE BEAMS,6800,391768.155857400,379221.641867278,50.3,HFET
362728:8491,154:154,11/27/22 06:21:01,STABLE BEAMS,6800,390836.633815516,377536.319163037,50.2,HFET
362728:8491,155:155,11/27/22 06:21:24,STABLE BEAMS,6800,390750.756905471,362850.551668104,50.1,HFET
362728:8491,156:156,11/27/22 06:21:47,STABLE BEAMS,6800,390788.683542996,366059.933107070,50.1,HFET
362728:8491,157:157,11/27/22 06:22:11,STABLE BEAMS,6800,390675.836061582,244943.092687966,50.2,HFET
362728:8491,158:158,11/27/22 06:22:34,STABLE BEAMS,6800,390564.876753273,371633.447136408,50.1,HFET
362728:8491,159:159,11/27/22 06:22:57,STABLE BEAMS,6800,390597.558465510,366440.096947316,50.1,HFET
362728:8491,160:160,11/27/22 06:23:21,STABLE BEAMS,6800,390514.059254929,378786.895837870,50.1,HFET
362728:8491,161:161,11/27/22 06:23:44,STABLE BEAMS,6800,390904.771222698,372299.809066522,50.1,HFET
362728:8491,162:162,11/27/22 06:24:07,STABLE BEAMS,6800,390262.955542930,372944.608526009,50.2,HFET
362728:8491,163:163,11/27/22 06:24:31,STABLE BEAMS,6800,389402.274958599,371520.203371750,50.1,HFET
362728:8491,164:164,11/27/22 06:24:54,STABLE BEAMS,6800,389380.059786158,378925.734837932,49.9,HFET
362728:8491,165:165,11/27/22 06:25:17,STABLE BEAMS,6800,389523.980536054,376723.495608110,50.0,HFET
362728:8491,166:166,11/27/22 06:25:40,STABLE BEAMS,6800,389458.640422359,372510.328712183,50.0,HFET
362728:8491,167:167,11/27/22 06:26:04,STABLE BEAMS,6800,389412.578322943,377293.584020720,50.0,HFET
362728:8491,168:168,11/27/22 06:26:27,STABLE BEAMS,6800,389246.931926966,377019.542502130,50.0,HFET
362728:8491,169:169,11/27/22 06:26:50,STABLE BEAMS,6800,388801.812600878,375982.585806572,49.9,HFET
362728:8491,170:170,11/27/22 06:27:14,STABLE BEAMS,6800,388695.259029810,375348.812345579,49.9,HFET
362728:8491,171:171,11/27/22 06:27:37,STABLE BEAMS,6800,389248.586992279,376544.398892617,49.9,HFET
362728:8491,172:172,11/27/22 06:28:00,STABLE BEAMS,6800,388776.240676253,378431.080106349,50.0,HFET
362728:8491,173:173,11/27/22 06:28:24,STABLE BEAMS,6800,387963.883336907,376467.333457056,49.9,HFET
362728:8491,174:174,11/27/22 06:28:47,STABLE BEAMS,6800,387676.904335940,370411.006571896,49.8,HFET
362728:8491,175:175,11/27/22 06:29:10,STABLE BEAMS,6800,387529.813320092,374577.295491140,49.8,HFET
362728:8491,176:176,11/27/22 06:29:34,STABLE BEAMS,6800,387168.915838737,376763.263797180,49.7,HFET
362728:8491,177:177,11/27/22 06:29:57,STABLE BEAMS,6800,387215.537396850,373800.766819203,49.7,HFET
362728:8491,178:178,11/27/22 06:30:20,STABLE BEAMS,6800,387470.440765835,157837.145128149,49.7,HFET
362728:8491,179:179,11/27/22 06:30:43,STABLE BEAMS,6800,387798.819710406,175539.807635066,49.8,HFET
362728:8491,180:180,11/27/22 06:31:07,STABLE BEAMS,6800,387145.651681238,376995.182738015,49.7,HFET
362728:8491,181:181,11/27/22 06:31:30,STABLE BEAMS,6800,386942.847903445,375721.854742823,49.6,HFET
362728:8491,182:182,11/27/22 06:31:53,STABLE BEAMS,6800,386831.212582542,376166.507853329,49.6,HFET
362728:8491,183:183,11/27/22 06:32:17,STABLE BEAMS,6800,386685.986429019,308170.736964183,49.6,HFET
362728:8491,184:184,11/27/22 06:32:40,STABLE BEAMS,6800,386670.508071725,374432.838593325,49.6,HFET
362728:8491,185:185,11/27/22 06:33:03,STABLE BEAMS,6800,386197.835404793,374359.013356053,49.6,HFET
362728:8491,186:186,11/27/22 06:33:27,STABLE BEAMS,6800,384029.093764475,373869.090712618,49.4,HFET
362728:8491,187:187,11/27/22 06:33:50,STABLE BEAMS,6800,384156.533793578,373647.335271452,49.3,HFET
362728:8491,188:188,11/27/22 06:34:13,STABLE BEAMS,6800,384079.235250226,370893.912670834,49.3,HFET
362728:8491,189:189,11/27/22 06:34:37,STABLE BEAMS,6800,383896.129080736,374278.008398831,49.2,HFET
362728:8491,190:190,11/27/22 06:35:00,STABLE BEAMS,6800,383565.931895398,371638.319089231,49.2,HFET
362728:8491,191:191,11/27/22 06:35:23,STABLE BEAMS,6800,383156.990898406,372762.458098460,49.2,HFET
362728:8491,192:192,11/27/22 06:35:47,STABLE BEAMS,6800,382691.241532854,372950.156491425,49.1,HFET
362728:8491,193:193,11/27/22 06:36:10,STABLE BEAMS,6800,383561.293050366,373374.762331942,49.2,HFET
362728:8491,194:194,11/27/22 06:36:33,STABLE BEAMS,6800,382852.995028728,372245.459985152,49.2,HFET
362728:8491,195:195,11/27/22 06:36:56,STABLE BEAMS,6800,382755.579283050,372565.598569327,49.2,HFET
362728:8491,196:196,11/27/22 06:37:20,STABLE BEAMS,6800,381656.103078063,189370.862105107,49.1,HFET
362728:8491,197:197,11/27/22 06:37:43,STABLE BEAMS,6800,380650.942285138,368976.577782643,48.9,HFET
362728:8491,198:198,11/27/22 06:38:06,STABLE BEAMS,6800,379723.010103229,368511.854091369,48.8,HFET
362728:8491,199:199,11/27/22 06:38:30,STABLE BEAMS,6800,379137.047050081,368460.966660688,48.6,HFET
362728:8491,200:200,11/27/22 06:38:53,STABLE BEAMS,6800,378568.508804278,369009.306116439,48.6,HFET
362728:8491,201:201,11/27/22 06:39:16,STABLE BEAMS,6800,378254.244536425,321166.962503867,48.6,HFET
362728:8491,202:202,11/27/22 06:39:40,STABLE BEAMS,6800,378251.540486054,368956.926795898,48.5,HFET
362728:8491,203:203,11/27/22 06:40:03,STABLE BEAMS,6800,378040.927597277,368762.118615321,48.5,HFET
362728:8491,204:204,11/27/22 06:40:26,STABLE BEAMS,6800,377876.703158823,367846.587767870,48.5,HFET
362728:8491,205:205,11/27/22 06:40:50,STABLE BEAMS,6800,377631.473763147,368447.493030393,48.5,HFET
362728:8491,206:206,11/27/22 06:41:13,STABLE BEAMS,6800,377345.310639447,367388.204608499,48.4,HFET
362728:8491,207:207,11/27/22 06:41:36,STABLE BEAMS,6800,377044.904629743,367556.578365626,48.4,HFET
362728:8491,208:208,11/27/22 06:41:59,STABLE BEAMS,6800,376909.795354331,367930.040356893,48.4,HFET
362728:8491,209:209,11/27/22 06:42:23,STABLE BEAMS,6800,376505.796242499,367296.196963563,48.3,HFET
362728:8491,210:210,11/27/22 06:42:46,STABLE BEAMS,6800,376581.416409759,365740.202461529,48.3,HFET
362728:8491,211:211,11/27/22 06:43:09,STABLE BEAMS,6800,376551.042464648,367119.897541557,48.3,HFET
362728:8491,212:212,11/27/22 06:43:33,STABLE BEAMS,6800,376391.993019144,367301.931415211,48.3,HFET
362728:8491,213:213,11/27/22 06:43:56,STABLE BEAMS,6800,376134.898436928,366724.033891616,48.3,HFET
362728:8491,214:214,11/27/22 06:44:19,STABLE BEAMS,6800,376043.100589003,363180.515745651,48.3,HFET
362728:8491,215:215,11/27/22 06:44:43,STABLE BEAMS,6800,375884.727156092,363528.802095537,48.2,HFET
362728:8491,216:216,11/27/22 06:45:06,STABLE BEAMS,6800,375810.668811029,363346.348627861,48.2,HFET
362728:8491,217:217,11/27/22 06:45:29,STABLE BEAMS,6800,375636.304183685,362140.854999723,48.2,HFET
362728:8491,218:218,11/27/22 06:45:53,STABLE BEAMS,6800,375395.200795902,363511.249078908,48.2,HFET
362728:8491,219:219,11/27/22 06:46:16,STABLE BEAMS,6800,375163.188611950,363433.694116986,48.1,HFET
362728:8491,220:220,11/27/22 06:46:39,STABLE BEAMS,6800,375080.318792404,308799.661783133,48.1,HFET
362728:8491,221:221,11/27/22 06:47:03,STABLE BEAMS,6800,374754.620587424,362161.834700874,48.1,HFET
362728:8491,222:222,11/27/22 06:47:26,STABLE BEAMS,6800,374721.286173373,361289.801767142,48.1,HFET
362728:8491,223:223,11/27/22 06:47:49,STABLE BEAMS,6800,374524.426644239,362453.312682199,48.1,HFET
362728:8491,224:224,11/27/22 06:48:12,STABLE BEAMS,6800,374467.758140352,362828.802711244,48.1,HFET
362728:8491,225:225,11/27/22 06:48:36,STABLE BEAMS,6800,374402.487958993,360495.650146239,48.1,HFET
362728:8491,226:226,11/27/22 06:48:59,STABLE BEAMS,6800,373979.397319115,361973.623470770,48.0,HFET
362728:8491,227:227,11/27/22 06:49:22,STABLE BEAMS,6800,373901.422763170,361835.227375511,48.0,HFET
362728:8491,228:228,11/27/22 06:49:46,STABLE BEAMS,6800,373098.459667783,362144.468170477,47.9,HFET
362728:8491,229:229,11/27/22 06:50:09,STABLE BEAMS,6800,372559.234726644,361093.128724241,47.9,HFET
362728:8491,230:230,11/27/22 06:50:32,STABLE BEAMS,6800,372028.961124663,360411.801273972,47.8,HFET
362728:8491,231:231,11/27/22 06:50:56,STABLE BEAMS,6800,371222.967627999,359512.214999396,47.7,HFET
362728:8491,232:232,11/27/22 06:51:19,STABLE BEAMS,6800,370685.397752172,358971.591411513,47.6,HFET
362728:8491,233:233,11/27/22 06:51:42,STABLE BEAMS,6800,369939.639308591,358738.996458086,47.5,HFET
362728:8491,234:234,11/27/22 06:52:06,STABLE BEAMS,6800,369256.283820544,343459.736528369,47.4,HFET
362728:8491,235:235,11/27/22 06:52:29,STABLE BEAMS,6800,368916.529215793,348110.213639399,47.4,HFET
362728:8491,236:236,11/27/22 06:52:52,STABLE BEAMS,6800,368503.462210908,347615.745394048,47.3,HFET
362728:8491,237:237,11/27/22 06:53:16,STABLE BEAMS,6800,367955.355862949,343326.562047618,47.3,HFET
362728:8491,238:238,11/27/22 06:53:39,STABLE BEAMS,6800,367729.521035447,350098.669714492,47.1,HFET
362728:8491,239:239,11/27/22 06:54:02,STABLE BEAMS,6800,367458.253499565,344016.654350812,47.2,HFET
362728:8491,240:240,11/27/22 06:54:25,STABLE BEAMS,6800,366944.623793830,356755.785308280,47.1,HFET
362728:8491,241:241,11/27/22 06:54:49,STABLE BEAMS,6800,367043.368253914,350955.853681965,47.0,HFET
362728:8491,242:242,11/27/22 06:55:12,STABLE BEAMS,6800,366611.186410203,355417.746590426,47.1,HFET
362728:8491,243:243,11/27/22 06:55:35,STABLE BEAMS,6800,366273.926058811,351242.576264362,47.0,HFET
362728:8491,244:244,11/27/22 06:55:59,STABLE BEAMS,6800,366138.746851061,350166.107798303,47.0,HFET
362728:8491,245:245,11/27/22 06:56:22,STABLE BEAMS,6800,366194.296437553,355713.560376655,47.0,HFET
