360826:8297,77:77,10/20/22 23:09:37,STABLE BEAMS,6800,297946.326229793,289569.551154215,38.7,BCM1FUT
360826:8297,78:78,10/20/22 23:10:01,STABLE BEAMS,6800,297830.634833335,286700.064184674,38.6,BCM1FUT
360826:8297,79:79,10/20/22 23:10:24,STABLE BEAMS,6800,297740.119078258,289729.229990753,38.6,BCM1FUT
360826:8297,80:80,10/20/22 23:10:47,STABLE BEAMS,6800,297630.581727470,284015.897908633,38.6,BCM1FUT
360826:8297,81:81,10/20/22 23:11:11,STABLE BEAMS,6800,297609.974998784,290041.477876217,38.6,BCM1FUT
360826:8297,82:82,10/20/22 23:11:34,STABLE BEAMS,6800,297453.000212616,288458.023276455,38.6,BCM1FUT
360826:8297,83:83,10/20/22 23:11:57,STABLE BEAMS,6800,297371.668904488,289089.955185902,38.6,BCM1FUT
360826:8297,84:84,10/20/22 23:12:21,STABLE BEAMS,6800,297180.963421025,286692.488181480,38.6,BCM1FUT
360826:8297,85:85,10/20/22 23:12:44,STABLE BEAMS,6800,296989.791721981,287412.325038751,38.5,BCM1FUT
360826:8297,86:86,10/20/22 23:13:07,STABLE BEAMS,6800,296931.584706676,285452.028384758,38.5,BCM1FUT
360826:8297,87:87,10/20/22 23:13:30,STABLE BEAMS,6800,296871.699315280,289361.409208017,38.5,BCM1FUT
360826:8297,88:88,10/20/22 23:13:54,STABLE BEAMS,6800,296787.127808862,287826.650825704,38.5,BCM1FUT
360826:8297,89:89,10/20/22 23:14:17,STABLE BEAMS,6800,296703.278936595,288007.589092742,38.5,BCM1FUT
360826:8297,90:90,10/20/22 23:14:40,STABLE BEAMS,6800,296493.481925085,288013.556652181,38.5,BCM1FUT
360826:8297,91:91,10/20/22 23:15:04,STABLE BEAMS,6800,296303.662251226,284507.615482055,38.5,BCM1FUT
360826:8297,92:92,10/20/22 23:15:27,STABLE BEAMS,6800,296168.086760233,145380.237772721,38.4,BCM1FUT
360826:8297,93:93,10/20/22 23:15:50,STABLE BEAMS,6800,296046.404493557,269842.687823598,38.4,BCM1FUT
360826:8297,94:94,10/20/22 23:16:14,STABLE BEAMS,6800,295881.480731731,288085.050811548,38.4,BCM1FUT
360826:8297,95:95,10/20/22 23:16:37,STABLE BEAMS,6800,295713.876230313,287782.756628741,38.4,BCM1FUT
360826:8297,96:96,10/20/22 23:17:00,STABLE BEAMS,6800,295517.249808970,282762.267521744,38.4,BCM1FUT
360826:8297,97:97,10/20/22 23:17:24,STABLE BEAMS,6800,295393.959098539,287757.324568790,38.3,BCM1FUT
360826:8297,98:98,10/20/22 23:17:47,STABLE BEAMS,6800,295143.578020691,68810.174914893,38.3,BCM1FUT
360826:8297,99:99,10/20/22 23:18:10,STABLE BEAMS,6800,295042.479171922,0,38.3,BCM1FUT
360826:8297,100:100,10/20/22 23:18:34,STABLE BEAMS,6800,294885.387831859,250178.565454813,38.3,BCM1FUT
360826:8297,101:101,10/20/22 23:18:57,STABLE BEAMS,6800,294801.748756604,287780.845144858,38.3,BCM1FUT
360826:8297,102:102,10/20/22 23:19:20,STABLE BEAMS,6800,294691.348906992,287448.410124730,38.2,BCM1FUT
360826:8297,103:103,10/20/22 23:19:43,STABLE BEAMS,6800,294412.924961939,287153.388904989,38.2,BCM1FUT
360826:8297,104:104,10/20/22 23:20:07,STABLE BEAMS,6800,294263.782597534,285755.115134053,38.2,BCM1FUT
360826:8297,105:105,10/20/22 23:20:30,STABLE BEAMS,6800,294206.601256508,286810.464034286,38.2,BCM1FUT
360826:8297,106:106,10/20/22 23:20:53,STABLE BEAMS,6800,294357.235510772,281768.319213546,38.2,BCM1FUT
360826:8297,107:107,10/20/22 23:21:17,STABLE BEAMS,6800,294046.036610365,287071.474827384,38.2,BCM1FUT
360826:8297,108:108,10/20/22 23:21:40,STABLE BEAMS,6800,293915.799287776,286556.970967434,38.2,BCM1FUT
360826:8297,109:109,10/20/22 23:22:03,STABLE BEAMS,6800,293701.596539024,286821.233614210,38.1,BCM1FUT
360826:8297,110:110,10/20/22 23:22:27,STABLE BEAMS,6800,293514.830577222,282081.825881079,38.1,BCM1FUT
360826:8297,111:111,10/20/22 23:22:50,STABLE BEAMS,6800,293320.884895470,284842.661309437,38.1,BCM1FUT
360826:8297,112:112,10/20/22 23:23:13,STABLE BEAMS,6800,293114.141596016,286070.206934562,38.1,BCM1FUT
360826:8297,113:113,10/20/22 23:23:37,STABLE BEAMS,6800,293087.893658798,282242.110797873,38.0,BCM1FUT
360826:8297,114:114,10/20/22 23:24:00,STABLE BEAMS,6800,292948.238781470,285987.500290469,38.0,BCM1FUT
360826:8297,115:115,10/20/22 23:24:23,STABLE BEAMS,6800,292843.969666749,285245.238463746,38.0,BCM1FUT
360826:8297,116:116,10/20/22 23:24:47,STABLE BEAMS,6800,292919.193550765,285145.817991069,38.0,BCM1FUT
360826:8297,117:117,10/20/22 23:25:10,STABLE BEAMS,6800,292903.878368925,280716.350376276,38.0,BCM1FUT
360826:8297,118:118,10/20/22 23:25:33,STABLE BEAMS,6800,292937.049607523,285839.663329691,38.0,BCM1FUT
360826:8297,119:119,10/20/22 23:25:56,STABLE BEAMS,6800,292987.773862750,285946.869602573,38.0,BCM1FUT
