361303:8321,59:59,10/29/22 06:12:37,STABLE BEAMS,6800,406818.177585873,396077.036812133,50.7,BCM1FUT
361303:8321,60:60,10/29/22 06:13:00,STABLE BEAMS,6800,406434.132500914,391655.121889754,50.6,BCM1FUT
361303:8321,61:61,10/29/22 06:13:24,STABLE BEAMS,6800,406000.295591890,394798.463891653,50.6,BCM1FUT
361303:8321,62:62,10/29/22 06:13:47,STABLE BEAMS,6800,405935.235207543,296863.820271959,50.6,BCM1FUT
361303:8321,63:63,10/29/22 06:14:10,STABLE BEAMS,6800,406614.161647569,375753.732233183,50.5,BCM1FUT
361303:8321,64:64,10/29/22 06:14:34,STABLE BEAMS,6800,418907.893549600,406820.182312872,51.2,BCM1FUT
361303:8321,65:65,10/29/22 06:14:57,STABLE BEAMS,6800,427163.032980061,409314.692090507,53.1,BCM1FUT
361303:8321,66:66,10/29/22 06:15:20,STABLE BEAMS,6800,426683.949848888,408132.672416879,53.2,BCM1FUT
361303:8321,67:67,10/29/22 06:15:44,STABLE BEAMS,6800,426593.620580043,410328.757601031,53.1,BCM1FUT
361303:8321,68:68,10/29/22 06:16:07,STABLE BEAMS,6800,426459.630222025,401890.185650173,53.1,BCM1FUT
361303:8321,69:69,10/29/22 06:16:30,STABLE BEAMS,6800,426547.395305174,407983.669917149,53.1,BCM1FUT
361303:8321,70:70,10/29/22 06:16:54,STABLE BEAMS,6800,425902.735710361,411467.209428601,53.1,BCM1FUT
361303:8321,71:71,10/29/22 06:17:17,STABLE BEAMS,6800,425545.917615340,412861.497056319,53.0,BCM1FUT
361303:8321,72:72,10/29/22 06:17:40,STABLE BEAMS,6800,424633.440479945,410441.045623747,53.0,BCM1FUT
361303:8321,73:73,10/29/22 06:18:04,STABLE BEAMS,6800,423984.561634124,323711.240794788,52.9,BCM1FUT
361303:8321,74:74,10/29/22 06:18:27,STABLE BEAMS,6800,423302.161888018,410734.877993756,52.8,BCM1FUT
361303:8321,75:75,10/29/22 06:18:50,STABLE BEAMS,6800,423073.436523914,410644.408860237,52.7,BCM1FUT
361303:8321,76:76,10/29/22 06:19:13,STABLE BEAMS,6800,422779.580843125,407761.844543646,52.7,BCM1FUT
361303:8321,77:77,10/29/22 06:19:37,STABLE BEAMS,6800,422766.247077505,409654.073722793,52.6,BCM1FUT
361303:8321,78:78,10/29/22 06:20:00,STABLE BEAMS,6800,421916.475937772,406820.345488325,52.6,BCM1FUT
361303:8321,79:79,10/29/22 06:20:23,STABLE BEAMS,6800,421507.278522211,387859.544289849,52.5,BCM1FUT
361303:8321,80:80,10/29/22 06:20:47,STABLE BEAMS,6800,421413.312771834,394456.448141333,52.5,BCM1FUT
361303:8321,81:81,10/29/22 06:21:10,STABLE BEAMS,6800,420276.143037111,395426.339725545,52.4,BCM1FUT
361303:8321,82:82,10/29/22 06:21:33,STABLE BEAMS,6800,419602.088549908,394890.051942566,52.3,BCM1FUT
361303:8321,83:83,10/29/22 06:21:57,STABLE BEAMS,6800,418896.098295398,403591.359684172,52.2,BCM1FUT
361303:8321,84:84,10/29/22 06:22:20,STABLE BEAMS,6800,418307.244705647,400775.464195682,52.1,BCM1FUT
361303:8321,85:85,10/29/22 06:22:43,STABLE BEAMS,6800,417917.418547482,400389.577559178,52.1,BCM1FUT
361303:8321,86:86,10/29/22 06:23:07,STABLE BEAMS,6800,417544.166353226,407154.901789347,52.0,BCM1FUT
361303:8321,87:87,10/29/22 06:23:30,STABLE BEAMS,6800,416662.226338395,404325.089765760,52.0,BCM1FUT
361303:8321,88:88,10/29/22 06:23:53,STABLE BEAMS,6800,415810.916687245,396876.176939754,51.8,BCM1FUT
361303:8321,89:89,10/29/22 06:24:17,STABLE BEAMS,6800,415312.672095687,403831.693816246,51.8,BCM1FUT
361303:8321,90:90,10/29/22 06:24:40,STABLE BEAMS,6800,415125.463229083,403779.570914276,51.7,BCM1FUT
361303:8321,91:91,10/29/22 06:25:03,STABLE BEAMS,6800,414868.811551669,403067.170195524,51.7,BCM1FUT
361303:8321,92:92,10/29/22 06:25:26,STABLE BEAMS,6800,414952.753667052,402119.633648428,51.7,BCM1FUT
361303:8321,93:93,10/29/22 06:25:50,STABLE BEAMS,6800,414248.977936552,401861.047176352,51.6,BCM1FUT
361303:8321,94:94,10/29/22 06:26:13,STABLE BEAMS,6800,414240.516123754,399359.311057210,51.6,BCM1FUT
361303:8321,95:95,10/29/22 06:26:36,STABLE BEAMS,6800,414662.021630657,399675.428531997,51.6,BCM1FUT
361303:8321,96:96,10/29/22 06:27:00,STABLE BEAMS,6800,414361.242648489,395212.090355235,51.7,BCM1FUT
361303:8321,97:97,10/29/22 06:27:23,STABLE BEAMS,6800,414156.294279022,400561.914148744,51.6,BCM1FUT
361303:8321,98:98,10/29/22 06:27:46,STABLE BEAMS,6800,413803.485638000,399467.799422939,51.6,BCM1FUT
361303:8321,99:99,10/29/22 06:28:10,STABLE BEAMS,6800,413678.633105372,309800.766500501,51.5,BCM1FUT
361303:8321,100:100,10/29/22 06:28:33,STABLE BEAMS,6800,409437.796314705,363808.647998113,51.5,BCM1FUT
361303:8321,101:101,10/29/22 06:28:56,STABLE BEAMS,6800,403978.365238071,394332.504729089,48.9,BCM1FUT
361303:8321,102:102,10/29/22 06:29:20,STABLE BEAMS,6800,399304.181064741,388845.706797842,48.6,BCM1FUT
361303:8321,103:103,10/29/22 06:29:43,STABLE BEAMS,6800,361253.250465582,352358.439947026,51.4,BCM1FUT
361303:8321,104:104,10/29/22 06:30:06,STABLE BEAMS,6800,407609.695088743,393101.905391907,51.4,BCM1FUT
361303:8321,105:105,10/29/22 06:30:29,STABLE BEAMS,6800,356654.476662499,341807.165468703,40.5,BCM1FUT
361303:8321,106:106,10/29/22 06:30:53,STABLE BEAMS,6800,421507.604873118,405082.690085103,52.0,BCM1FUT
361303:8321,107:107,10/29/22 06:31:16,STABLE BEAMS,6800,421601.081097135,406880.137636606,52.5,BCM1FUT
361303:8321,108:108,10/29/22 06:31:39,STABLE BEAMS,6800,421403.568866188,410039.843805402,52.5,BCM1FUT
361303:8321,109:109,10/29/22 06:32:03,STABLE BEAMS,6800,421123.559788159,409427.143288676,52.5,BCM1FUT
361303:8321,110:110,10/29/22 06:32:26,STABLE BEAMS,6800,420464.680618122,407911.453123631,52.4,BCM1FUT
361303:8321,111:111,10/29/22 06:32:49,STABLE BEAMS,6800,420420.390137914,406149.437956295,52.3,BCM1FUT
361303:8321,112:112,10/29/22 06:33:13,STABLE BEAMS,6800,421287.294700253,408199.551041993,52.4,BCM1FUT
361303:8321,113:113,10/29/22 06:33:36,STABLE BEAMS,6800,420093.573015540,407720.910815622,52.4,BCM1FUT
361303:8321,114:114,10/29/22 06:33:59,STABLE BEAMS,6800,420109.354412961,407362.857249311,52.3,BCM1FUT
361303:8321,115:115,10/29/22 06:34:23,STABLE BEAMS,6800,419722.558656073,403252.304402792,52.3,BCM1FUT
361303:8321,116:116,10/29/22 06:34:46,STABLE BEAMS,6800,419395.415182792,407779.234384822,52.3,BCM1FUT
361303:8321,117:117,10/29/22 06:35:09,STABLE BEAMS,6800,419276.297101812,408610.193725856,52.2,BCM1FUT
361303:8321,118:118,10/29/22 06:35:32,STABLE BEAMS,6800,418867.612523390,405147.983577240,52.2,BCM1FUT
361303:8321,119:119,10/29/22 06:35:56,STABLE BEAMS,6800,418737.538376254,407770.865815141,52.2,BCM1FUT
361303:8321,120:120,10/29/22 06:36:19,STABLE BEAMS,6800,418407.411123253,367341.000280910,52.1,BCM1FUT
361303:8321,121:121,10/29/22 06:36:42,STABLE BEAMS,6800,418222.836374682,343056.366807572,52.1,BCM1FUT
361303:8321,122:122,10/29/22 06:37:06,STABLE BEAMS,6800,417984.413726491,406497.700995402,52.1,BCM1FUT
361303:8321,123:123,10/29/22 06:37:29,STABLE BEAMS,6800,417694.520878142,405412.794027324,52.0,BCM1FUT
361303:8321,124:124,10/29/22 06:37:52,STABLE BEAMS,6800,417466.634702083,405560.700920439,52.0,BCM1FUT
361303:8321,125:125,10/29/22 06:38:16,STABLE BEAMS,6800,417233.899883982,402736.133822140,52.0,BCM1FUT
361303:8321,126:126,10/29/22 06:38:39,STABLE BEAMS,6800,417031.888672676,405029.238468726,52.0,BCM1FUT
361303:8321,127:127,10/29/22 06:39:02,STABLE BEAMS,6800,416750.294461671,403228.317611143,51.9,BCM1FUT
361303:8321,128:128,10/29/22 06:39:26,STABLE BEAMS,6800,416551.873110341,403785.538473714,51.9,BCM1FUT
361303:8321,129:129,10/29/22 06:39:49,STABLE BEAMS,6800,416401.588517762,403646.070082618,51.9,BCM1FUT
361303:8321,130:130,10/29/22 06:40:12,STABLE BEAMS,6800,416182.140843723,403012.786147985,51.9,BCM1FUT
361303:8321,131:131,10/29/22 06:40:36,STABLE BEAMS,6800,415826.534909213,405331.649205428,51.8,BCM1FUT
361303:8321,132:132,10/29/22 06:40:59,STABLE BEAMS,6800,415692.381375742,404668.527473602,51.8,BCM1FUT
361303:8321,133:133,10/29/22 06:41:22,STABLE BEAMS,6800,415416.055400804,400705.998074093,51.8,BCM1FUT
361303:8321,134:134,10/29/22 06:41:45,STABLE BEAMS,6800,415146.326376339,400808.215840257,51.7,BCM1FUT
361303:8321,135:135,10/29/22 06:42:09,STABLE BEAMS,6800,420174.927634447,396905.408656691,51.7,BCM1FUT
361303:8321,136:136,10/29/22 06:42:32,STABLE BEAMS,6800,434992.750692737,419842.935519122,53.4,BCM1FUT
361303:8321,137:137,10/29/22 06:42:55,STABLE BEAMS,6800,437050.020187606,423131.713471556,54.5,BCM1FUT
361303:8321,138:138,10/29/22 06:43:19,STABLE BEAMS,6800,436809.522880078,421575.345997057,54.4,BCM1FUT
361303:8321,139:139,10/29/22 06:43:42,STABLE BEAMS,6800,436581.426907008,420708.791096404,54.4,BCM1FUT
361303:8321,140:140,10/29/22 06:44:05,STABLE BEAMS,6800,436413.519365463,423950.691072154,54.4,BCM1FUT
361303:8321,141:141,10/29/22 06:44:29,STABLE BEAMS,6800,436166.704836811,422615.006742985,54.3,BCM1FUT
361303:8321,142:142,10/29/22 06:44:52,STABLE BEAMS,6800,435945.672029795,404532.229348458,54.3,BCM1FUT
361303:8321,143:143,10/29/22 06:45:15,STABLE BEAMS,6800,435776.156044495,399124.058674970,54.3,BCM1FUT
361303:8321,144:144,10/29/22 06:45:39,STABLE BEAMS,6800,435562.489443661,419264.874820074,54.3,BCM1FUT
361303:8321,145:145,10/29/22 06:46:02,STABLE BEAMS,6800,435362.832621041,420757.114341388,54.2,BCM1FUT
361303:8321,146:146,10/29/22 06:46:25,STABLE BEAMS,6800,435137.440698342,420503.726173042,54.2,BCM1FUT
361303:8321,147:147,10/29/22 06:46:49,STABLE BEAMS,6800,434770.832076117,420636.481059770,54.2,BCM1FUT
361303:8321,148:148,10/29/22 06:47:12,STABLE BEAMS,6800,434463.922359057,420855.905423030,54.1,BCM1FUT
361303:8321,149:149,10/29/22 06:47:35,STABLE BEAMS,6800,434285.175305250,419537.377827247,54.1,BCM1FUT
361303:8321,150:150,10/29/22 06:47:58,STABLE BEAMS,6800,433987.659832150,420045.086595102,54.1,BCM1FUT
361303:8321,151:151,10/29/22 06:48:22,STABLE BEAMS,6800,433618.183984101,256638.483513171,54.0,BCM1FUT
361303:8321,152:152,10/29/22 06:48:45,STABLE BEAMS,6800,433308.593527449,290650.798329980,54.0,BCM1FUT
361303:8321,153:153,10/29/22 06:49:08,STABLE BEAMS,6800,433047.722599026,419536.911611666,54.0,BCM1FUT
361303:8321,154:154,10/29/22 06:49:32,STABLE BEAMS,6800,432817.482034283,419182.401283772,53.9,BCM1FUT
361303:8321,155:155,10/29/22 06:49:55,STABLE BEAMS,6800,432619.387033859,401371.101222139,53.9,BCM1FUT
361303:8321,156:156,10/29/22 06:50:18,STABLE BEAMS,6800,432456.747728381,406108.271120481,53.9,BCM1FUT
361303:8321,157:157,10/29/22 06:50:42,STABLE BEAMS,6800,432329.773914859,403821.716802810,53.9,BCM1FUT
361303:8321,158:158,10/29/22 06:51:05,STABLE BEAMS,6800,432019.810485742,402553.983394591,53.8,BCM1FUT
361303:8321,159:159,10/29/22 06:51:28,STABLE BEAMS,6800,431829.757704093,414000.298545575,53.8,BCM1FUT
361303:8321,160:160,10/29/22 06:51:52,STABLE BEAMS,6800,431565.599955823,413377.014935157,53.8,BCM1FUT
361303:8321,161:161,10/29/22 06:52:15,STABLE BEAMS,6800,431348.902953712,410240.386437627,53.7,BCM1FUT
361303:8321,162:162,10/29/22 06:52:38,STABLE BEAMS,6800,431240.554452656,418871.715220504,53.7,BCM1FUT
361303:8321,163:163,10/29/22 06:53:01,STABLE BEAMS,6800,430975.417651666,417016.596801615,53.7,BCM1FUT
361303:8321,164:164,10/29/22 06:53:25,STABLE BEAMS,6800,430714.197061556,415159.846628192,53.7,BCM1FUT
361303:8321,165:165,10/29/22 06:53:48,STABLE BEAMS,6800,430263.762877844,415564.451820279,53.6,BCM1FUT
361303:8321,166:166,10/29/22 06:54:11,STABLE BEAMS,6800,429863.283693650,406579.638383786,53.6,BCM1FUT
361303:8321,167:167,10/29/22 06:54:35,STABLE BEAMS,6800,429378.233003039,415130.102074116,53.5,BCM1FUT
361303:8321,168:168,10/29/22 06:54:58,STABLE BEAMS,6800,429039.620626461,414213.102647584,53.5,BCM1FUT
361303:8321,169:169,10/29/22 06:55:21,STABLE BEAMS,6800,428595.760082443,413390.162214545,53.4,BCM1FUT
361303:8321,170:170,10/29/22 06:55:45,STABLE BEAMS,6800,428140.966783047,413217.592517189,53.4,BCM1FUT
361303:8321,171:171,10/29/22 06:56:08,STABLE BEAMS,6800,427619.038439968,412618.995021792,53.3,BCM1FUT
361303:8321,172:172,10/29/22 06:56:31,STABLE BEAMS,6800,427034.264236552,411067.243081547,53.3,BCM1FUT
361303:8321,173:173,10/29/22 06:56:55,STABLE BEAMS,6800,426560.938867806,412165.343950570,53.2,BCM1FUT
361303:8321,174:174,10/29/22 06:57:18,STABLE BEAMS,6800,426843.955036333,409997.814470763,53.1,BCM1FUT
361303:8321,175:175,10/29/22 06:57:41,STABLE BEAMS,6800,425711.191038852,409985.296582410,53.0,BCM1FUT
361303:8321,176:176,10/29/22 06:58:05,STABLE BEAMS,6800,425098.816873033,408617.140338015,53.0,BCM1FUT
361303:8321,177:177,10/29/22 06:58:28,STABLE BEAMS,6800,424496.885936231,412390.036549897,52.9,BCM1FUT
361303:8321,178:178,10/29/22 06:58:51,STABLE BEAMS,6800,423995.983915861,409715.800665735,52.8,BCM1FUT
361303:8321,179:179,10/29/22 06:59:14,STABLE BEAMS,6800,423288.501771491,407693.450717893,52.8,BCM1FUT
361303:8321,180:180,10/29/22 06:59:38,STABLE BEAMS,6800,422553.256489264,407448.011525206,52.6,BCM1FUT
361303:8321,181:181,10/29/22 07:00:01,STABLE BEAMS,6800,421900.857715804,409189.489896193,52.6,BCM1FUT
361303:8321,182:182,10/29/22 07:00:24,STABLE BEAMS,6800,421440.679626446,408441.680104055,52.5,BCM1FUT
361303:8321,183:183,10/29/22 07:00:48,STABLE BEAMS,6800,420823.200400014,408613.597099598,52.4,BCM1FUT
361303:8321,184:184,10/29/22 07:01:11,STABLE BEAMS,6800,420272.366690904,295588.604103662,52.4,BCM1FUT
361303:8321,185:185,10/29/22 07:01:34,STABLE BEAMS,6800,419940.887412718,404035.849619225,52.3,BCM1FUT
361303:8321,186:186,10/29/22 07:01:58,STABLE BEAMS,6800,419615.142586180,405016.767201930,52.3,BCM1FUT
361303:8321,187:187,10/29/22 07:02:21,STABLE BEAMS,6800,419191.212758255,407210.078403374,52.2,BCM1FUT
361303:8321,188:188,10/29/22 07:02:44,STABLE BEAMS,6800,419038.667020108,407535.566811342,52.2,BCM1FUT
361303:8321,189:189,10/29/22 07:03:08,STABLE BEAMS,6800,419195.362076927,406422.290625153,52.2,BCM1FUT
361303:8321,190:190,10/29/22 07:03:31,STABLE BEAMS,6800,419402.944564427,407841.660651136,52.2,BCM1FUT
361303:8321,191:191,10/29/22 07:03:54,STABLE BEAMS,6800,419775.544056869,408465.410477135,52.3,BCM1FUT
361303:8321,192:192,10/29/22 07:04:17,STABLE BEAMS,6800,420080.402425373,408183.070321200,52.3,BCM1FUT
361303:8321,193:193,10/29/22 07:04:41,STABLE BEAMS,6800,420215.138728320,409463.624657900,52.3,BCM1FUT
361303:8321,194:194,10/29/22 07:05:04,STABLE BEAMS,6800,420623.193915707,407807.626913713,52.4,BCM1FUT
361303:8321,195:195,10/29/22 07:05:27,STABLE BEAMS,6800,420804.551776768,408279.670189611,52.4,BCM1FUT
361303:8321,196:196,10/29/22 07:05:51,STABLE BEAMS,6800,420890.102335906,408837.264024647,52.4,BCM1FUT
361303:8321,197:197,10/29/22 07:06:14,STABLE BEAMS,6800,420733.523832983,407801.589421937,52.4,BCM1FUT
361303:8321,198:198,10/29/22 07:06:37,STABLE BEAMS,6800,420381.344582994,405109.614034913,52.4,BCM1FUT
361303:8321,199:199,10/29/22 07:07:01,STABLE BEAMS,6800,420126.394592451,407947.468277274,52.4,BCM1FUT
361303:8321,200:200,10/29/22 07:07:24,STABLE BEAMS,6800,419879.580063799,404426.211925308,52.3,BCM1FUT
361303:8321,201:201,10/29/22 07:07:47,STABLE BEAMS,6800,419720.460685958,408237.804030425,52.3,BCM1FUT
361303:8321,202:202,10/29/22 07:08:11,STABLE BEAMS,6800,419611.133132182,407010.444891532,52.3,BCM1FUT
361303:8321,203:203,10/29/22 07:08:34,STABLE BEAMS,6800,419585.701072232,407788.838425793,52.3,BCM1FUT
361303:8321,204:204,10/29/22 07:08:57,STABLE BEAMS,6800,419643.605047408,405763.271590442,52.3,BCM1FUT
361303:8321,205:205,10/29/22 07:09:21,STABLE BEAMS,6800,419618.429406027,407400.434225151,52.3,BCM1FUT
361303:8321,206:206,10/29/22 07:09:44,STABLE BEAMS,6800,419645.772949861,408253.002658370,52.3,BCM1FUT
361303:8321,207:207,10/29/22 07:10:07,STABLE BEAMS,6800,419542.972414221,407231.244590757,52.3,BCM1FUT
361303:8321,208:208,10/29/22 07:10:31,STABLE BEAMS,6800,419076.943319319,408474.198640839,52.2,BCM1FUT
361303:8321,209:209,10/29/22 07:10:54,STABLE BEAMS,6800,418875.841228397,405087.935010390,52.2,BCM1FUT
361303:8321,210:210,10/29/22 07:11:17,STABLE BEAMS,6800,419009.342060055,406246.970255868,52.2,BCM1FUT
361303:8321,211:211,10/29/22 07:11:40,STABLE BEAMS,6800,418905.072945334,406197.877755174,52.2,BCM1FUT
361303:8321,212:212,10/29/22 07:12:04,STABLE BEAMS,6800,418963.699554662,406622.506906471,52.2,BCM1FUT
361303:8321,213:213,10/29/22 07:12:27,STABLE BEAMS,6800,418762.993746984,405467.224696422,52.2,BCM1FUT
361303:8321,214:214,10/29/22 07:12:50,STABLE BEAMS,6800,418594.107152718,405126.864011415,52.1,BCM1FUT
361303:8321,215:215,10/29/22 07:13:14,STABLE BEAMS,6800,418443.869181698,406791.160392946,52.1,BCM1FUT
361303:8321,216:216,10/29/22 07:13:37,STABLE BEAMS,6800,418154.722278279,403962.747016103,52.1,BCM1FUT
361303:8321,217:217,10/29/22 07:14:00,STABLE BEAMS,6800,411016.425583203,400950.085241596,52.1,BCM1FUT
361303:8321,218:218,10/29/22 07:14:24,STABLE BEAMS,6800,408678.704105503,398054.443577953,49.8,BCM1FUT
361303:8321,219:219,10/29/22 07:14:47,STABLE BEAMS,6800,406068.223202061,394133.197568154,49.0,BCM1FUT
361303:8321,220:220,10/29/22 07:15:10,STABLE BEAMS,6800,383036.567413800,372932.999758039,46.1,BCM1FUT
361303:8321,221:221,10/29/22 07:15:34,STABLE BEAMS,6800,397125.928626568,383812.303519248,52.0,BCM1FUT
361303:8321,222:222,10/29/22 07:15:57,STABLE BEAMS,6800,416748.056626882,403248.970961387,51.9,BCM1FUT
361303:8321,223:223,10/29/22 07:16:20,STABLE BEAMS,6800,417585.892647737,405241.809462944,52.0,BCM1FUT
361303:8321,224:224,10/29/22 07:16:43,STABLE BEAMS,6800,417383.415220851,404373.179902954,52.0,BCM1FUT
361303:8321,225:225,10/29/22 07:17:07,STABLE BEAMS,6800,417129.863877052,404545.190141613,52.0,BCM1FUT
361303:8321,226:226,10/29/22 07:17:30,STABLE BEAMS,6800,417016.806598627,406349.071468136,51.9,BCM1FUT
361303:8321,227:227,10/29/22 07:17:53,STABLE BEAMS,6800,416769.968759195,404997.092904406,51.9,BCM1FUT
361303:8321,228:228,10/29/22 07:18:17,STABLE BEAMS,6800,416439.188804381,403179.085245775,51.9,BCM1FUT
361303:8321,229:229,10/29/22 07:18:40,STABLE BEAMS,6800,416188.085092382,403284.892871914,51.9,BCM1FUT
361303:8321,230:230,10/29/22 07:19:03,STABLE BEAMS,6800,415810.450471664,404803.240465771,51.8,BCM1FUT
361303:8321,231:231,10/29/22 07:19:27,STABLE BEAMS,6800,416043.814680800,406078.876228090,51.8,BCM1FUT
361303:8321,232:232,10/29/22 07:19:50,STABLE BEAMS,6800,427268.094661269,414125.011213528,52.2,BCM1FUT
361303:8321,233:233,10/29/22 07:20:13,STABLE BEAMS,6800,435430.597055759,420831.825388265,54.2,BCM1FUT
361303:8321,234:234,10/29/22 07:20:37,STABLE BEAMS,6800,435106.250875964,421074.397355129,54.2,BCM1FUT
361303:8321,235:235,10/29/22 07:21:00,STABLE BEAMS,6800,434514.296952598,396184.895786828,54.2,BCM1FUT
361303:8321,236:236,10/29/22 07:21:23,STABLE BEAMS,6800,434545.323599523,410006.602634467,54.1,BCM1FUT
361303:8321,237:237,10/29/22 07:21:47,STABLE BEAMS,6800,434651.247779556,400574.292172423,54.1,BCM1FUT
361303:8321,238:238,10/29/22 07:22:10,STABLE BEAMS,6800,434621.153563794,409774.217478051,54.2,BCM1FUT
361303:8321,239:239,10/29/22 07:22:33,STABLE BEAMS,6800,434477.815583375,413697.351660954,54.1,BCM1FUT
361303:8321,240:240,10/29/22 07:22:56,STABLE BEAMS,6800,434402.242037673,414632.370319697,54.1,BCM1FUT
361303:8321,241:241,10/29/22 07:23:20,STABLE BEAMS,6800,434406.111626996,420317.706156170,54.1,BCM1FUT
361303:8321,242:242,10/29/22 07:23:43,STABLE BEAMS,6800,434334.827264641,419080.556490073,54.1,BCM1FUT
361303:8321,243:243,10/29/22 07:24:06,STABLE BEAMS,6800,433996.401374296,413918.128049400,54.1,BCM1FUT
361303:8321,244:244,10/29/22 07:24:30,STABLE BEAMS,6800,433850.709005192,420856.185152379,54.0,BCM1FUT
361303:8321,245:245,10/29/22 07:24:53,STABLE BEAMS,6800,433758.514874022,416277.295443832,54.0,BCM1FUT
361303:8321,246:246,10/29/22 07:25:16,STABLE BEAMS,6800,433581.189777738,414267.183654995,54.0,BCM1FUT
361303:8321,247:247,10/29/22 07:25:40,STABLE BEAMS,6800,433312.999264691,421226.779917822,54.0,BCM1FUT
361303:8321,248:248,10/29/22 07:26:03,STABLE BEAMS,6800,433171.456214259,418487.390406197,54.0,BCM1FUT
361303:8321,249:249,10/29/22 07:26:26,STABLE BEAMS,6800,432816.572913900,420792.150442310,54.0,BCM1FUT
361303:8321,250:250,10/29/22 07:26:50,STABLE BEAMS,6800,432753.330770319,417035.478532651,53.9,BCM1FUT
361303:8321,251:251,10/29/22 07:27:13,STABLE BEAMS,6800,432503.369286494,417604.681135657,53.9,BCM1FUT
361303:8321,252:252,10/29/22 07:27:36,STABLE BEAMS,6800,432146.248151346,411111.906534219,53.8,BCM1FUT
361303:8321,253:253,10/29/22 07:27:59,STABLE BEAMS,6800,431742.318971852,417839.420680758,53.8,BCM1FUT
361303:8321,254:254,10/29/22 07:28:23,STABLE BEAMS,6800,431378.764061683,418286.661287740,53.7,BCM1FUT
361303:8321,255:255,10/29/22 07:28:46,STABLE BEAMS,6800,431206.753823024,414081.303502797,53.7,BCM1FUT
361303:8321,256:256,10/29/22 07:29:09,STABLE BEAMS,6800,431515.621645525,418127.402045224,53.7,BCM1FUT
361303:8321,257:257,10/29/22 07:29:33,STABLE BEAMS,6800,430936.045745839,416887.338531746,53.7,BCM1FUT
361303:8321,258:258,10/29/22 07:29:56,STABLE BEAMS,6800,430842.639454159,416663.065526441,53.7,BCM1FUT
361303:8321,259:259,10/29/22 07:30:19,STABLE BEAMS,6800,430603.167820909,415007.254268487,53.6,BCM1FUT
361303:8321,260:260,10/29/22 07:30:43,STABLE BEAMS,6800,430449.969380949,416312.168369301,53.6,BCM1FUT
361303:8321,261:261,10/29/22 07:31:06,STABLE BEAMS,6800,430186.953860852,417864.876051488,53.6,BCM1FUT
361303:8321,262:262,10/29/22 07:31:29,STABLE BEAMS,6800,430377.636033536,416185.590839023,53.6,BCM1FUT
361303:8321,263:263,10/29/22 07:31:53,STABLE BEAMS,6800,429765.844637193,416301.049127691,53.5,BCM1FUT
361303:8321,264:264,10/29/22 07:32:16,STABLE BEAMS,6800,429647.798852050,416475.437065814,53.5,BCM1FUT
