360948:8306,35:35,10/23/22 22:15:29,STABLE BEAMS,6800,362240.648444865,350651.927744624,45.1,BCM1FUT
360948:8306,36:36,10/23/22 22:15:52,STABLE BEAMS,6800,362069.384151135,349606.952141071,45.1,BCM1FUT
360948:8306,37:37,10/23/22 22:16:15,STABLE BEAMS,6800,361927.771168366,349586.088993815,45.1,BCM1FUT
360948:8306,38:38,10/23/22 22:16:38,STABLE BEAMS,6800,361742.194056296,349471.376650077,45.1,BCM1FUT
360948:8306,39:39,10/23/22 22:17:02,STABLE BEAMS,6800,361584.263528187,349363.750783172,45.0,BCM1FUT
360948:8306,40:40,10/23/22 22:17:25,STABLE BEAMS,6800,361448.548172518,348358.520057911,45.0,BCM1FUT
360948:8306,41:41,10/23/22 22:17:48,STABLE BEAMS,6800,361337.612174988,348141.333529439,45.0,BCM1FUT
360948:8306,42:42,10/23/22 22:18:12,STABLE BEAMS,6800,360953.264049901,347191.442593659,45.0,BCM1FUT
360948:8306,43:43,10/23/22 22:18:35,STABLE BEAMS,6800,360968.136326939,347331.283957220,44.9,BCM1FUT
360948:8306,44:44,10/23/22 22:18:58,STABLE BEAMS,6800,360826.080439368,348161.916947347,45.0,BCM1FUT
360948:8306,45:45,10/23/22 22:19:22,STABLE BEAMS,6800,360651.342839559,347428.093622642,44.9,BCM1FUT
360948:8306,46:46,10/23/22 22:19:45,STABLE BEAMS,6800,360490.242045498,348033.591108639,44.9,BCM1FUT
360948:8306,47:47,10/23/22 22:20:08,STABLE BEAMS,6800,360344.269947045,348505.144858177,44.9,BCM1FUT
360948:8306,48:48,10/23/22 22:20:32,STABLE BEAMS,6800,360202.587031939,346872.656034669,44.9,BCM1FUT
360948:8306,49:49,10/23/22 22:20:55,STABLE BEAMS,6800,360083.049356936,346079.495121876,44.9,BCM1FUT
360948:8306,50:50,10/23/22 22:21:18,STABLE BEAMS,6800,360067.524378084,346974.325997525,44.8,BCM1FUT
360948:8306,51:51,10/23/22 22:21:42,STABLE BEAMS,6800,359868.636811173,347879.110575831,44.8,BCM1FUT
360948:8306,52:52,10/23/22 22:22:05,STABLE BEAMS,6800,359665.273574682,348282.503607407,44.8,BCM1FUT
360948:8306,53:53,10/23/22 22:22:28,STABLE BEAMS,6800,359666.042830391,349333.097108713,44.8,BCM1FUT
360948:8306,54:54,10/23/22 22:22:52,STABLE BEAMS,6800,359613.500334397,347237.224963726,44.8,BCM1FUT
360948:8306,55:55,10/23/22 22:23:15,STABLE BEAMS,6800,359448.506640234,345797.900910871,44.8,BCM1FUT
360948:8306,56:56,10/23/22 22:23:38,STABLE BEAMS,6800,359392.514148940,347413.967290534,44.8,BCM1FUT
360948:8306,57:57,10/23/22 22:24:01,STABLE BEAMS,6800,359189.477263356,346500.907385662,44.8,BCM1FUT
360948:8306,58:58,10/23/22 22:24:25,STABLE BEAMS,6800,359157.424942153,347241.560768630,44.7,BCM1FUT
360948:8306,59:59,10/23/22 22:24:48,STABLE BEAMS,6800,358983.363354937,347775.261055133,44.7,BCM1FUT
360948:8306,60:60,10/23/22 22:25:11,STABLE BEAMS,6800,358894.525975952,347119.785258838,44.7,BCM1FUT
360948:8306,61:61,10/23/22 22:25:35,STABLE BEAMS,6800,358608.549338484,346282.205656553,44.7,BCM1FUT
360948:8306,62:62,10/23/22 22:25:58,STABLE BEAMS,6800,358313.574740301,343969.916238804,44.7,BCM1FUT
360948:8306,63:63,10/23/22 22:26:21,STABLE BEAMS,6800,358090.094301485,345661.416299494,44.6,BCM1FUT
360948:8306,64:64,10/23/22 22:26:45,STABLE BEAMS,6800,357855.937525860,345583.465054328,44.6,BCM1FUT
360948:8306,65:65,10/23/22 22:27:08,STABLE BEAMS,6800,358088.788897857,342401.660266986,44.6,BCM1FUT
360948:8306,66:66,10/23/22 22:27:31,STABLE BEAMS,6800,357448.395175612,345736.593561952,44.5,BCM1FUT
360948:8306,67:67,10/23/22 22:27:54,STABLE BEAMS,6800,357350.186863446,343012.635786062,44.5,BCM1FUT
360948:8306,68:68,10/23/22 22:28:18,STABLE BEAMS,6800,357113.326037451,347548.120824005,44.5,BCM1FUT
360948:8306,69:69,10/23/22 22:28:41,STABLE BEAMS,6800,357081.833174946,342734.305084125,44.5,BCM1FUT
360948:8306,70:70,10/23/22 22:29:04,STABLE BEAMS,6800,356750.400518318,343558.014772872,44.5,BCM1FUT
360948:8306,71:71,10/23/22 22:29:28,STABLE BEAMS,6800,356549.578156744,346299.548876171,44.4,BCM1FUT
360948:8306,72:72,10/23/22 22:29:51,STABLE BEAMS,6800,356347.147351416,344483.149661295,44.4,BCM1FUT
360948:8306,73:73,10/23/22 22:30:14,STABLE BEAMS,6800,356187.468514878,344290.556004728,44.4,BCM1FUT
360948:8306,74:74,10/23/22 22:30:38,STABLE BEAMS,6800,356039.375135531,345117.435959427,44.4,BCM1FUT
360948:8306,75:75,10/23/22 22:31:01,STABLE BEAMS,6800,355880.022649899,341507.715200941,44.4,BCM1FUT
360948:8306,76:76,10/23/22 22:31:24,STABLE BEAMS,6800,355881.118256515,342500.078376163,44.3,BCM1FUT
360948:8306,77:77,10/23/22 22:31:48,STABLE BEAMS,6800,355774.238334540,342991.679395690,44.3,BCM1FUT
360948:8306,78:78,10/23/22 22:32:11,STABLE BEAMS,6800,355712.791120947,337628.824876688,44.3,BCM1FUT
360948:8306,79:79,10/23/22 22:32:34,STABLE BEAMS,6800,355564.301458355,337021.089555901,44.3,BCM1FUT
360948:8306,80:80,10/23/22 22:32:58,STABLE BEAMS,6800,355467.398549817,339853.512386741,44.3,BCM1FUT
360948:8306,81:81,10/23/22 22:33:21,STABLE BEAMS,6800,355273.965705204,337528.332108174,44.3,BCM1FUT
360948:8306,82:82,10/23/22 22:33:44,STABLE BEAMS,6800,355121.816250301,339752.669956542,44.2,BCM1FUT
360948:8306,83:83,10/23/22 22:34:07,STABLE BEAMS,6800,355026.428542401,340628.758965830,44.2,BCM1FUT
360948:8306,84:84,10/23/22 22:34:31,STABLE BEAMS,6800,354717.141125877,329882.000294337,44.2,BCM1FUT
360948:8306,85:85,10/23/22 22:34:54,STABLE BEAMS,6800,354520.491393755,269525.008526614,44.2,BCM1FUT
360948:8306,86:86,10/23/22 22:35:17,STABLE BEAMS,6800,354643.782104186,336169.733283192,44.2,BCM1FUT
360948:8306,87:87,10/23/22 22:35:41,STABLE BEAMS,6800,354204.607026758,339931.766672035,44.1,BCM1FUT
360948:8306,88:88,10/23/22 22:36:04,STABLE BEAMS,6800,354095.092986750,337853.610719131,44.1,BCM1FUT
360948:8306,89:89,10/23/22 22:36:27,STABLE BEAMS,6800,353783.288006087,340441.713274679,44.1,BCM1FUT
360948:8306,90:90,10/23/22 22:36:51,STABLE BEAMS,6800,353626.756124722,336019.914906195,44.0,BCM1FUT
360948:8306,91:91,10/23/22 22:37:14,STABLE BEAMS,6800,353251.872175932,342818.084024055,44.0,BCM1FUT
360948:8306,92:92,10/23/22 22:37:37,STABLE BEAMS,6800,352993.005974508,341982.206108640,44.0,BCM1FUT
360948:8306,93:93,10/23/22 22:38:01,STABLE BEAMS,6800,352756.098526954,337541.269590551,44.0,BCM1FUT
360948:8306,94:94,10/23/22 22:38:24,STABLE BEAMS,6800,352613.040275884,341576.528620716,43.9,BCM1FUT
360948:8306,95:95,10/23/22 22:38:47,STABLE BEAMS,6800,352353.917655890,339116.402242190,43.9,BCM1FUT
360948:8306,96:96,10/23/22 22:39:11,STABLE BEAMS,6800,352216.430681013,340215.482163934,43.9,BCM1FUT
360948:8306,97:97,10/23/22 22:39:34,STABLE BEAMS,6800,351983.369512004,339055.374622620,43.9,BCM1FUT
360948:8306,98:98,10/23/22 22:39:57,STABLE BEAMS,6800,351827.606886348,334153.047854661,43.8,BCM1FUT
360948:8306,99:99,10/23/22 22:40:20,STABLE BEAMS,6800,351702.008408790,338704.827127165,43.8,BCM1FUT
360948:8306,100:100,10/23/22 22:40:44,STABLE BEAMS,6800,351594.592338897,340829.115111822,43.8,BCM1FUT
360948:8306,101:101,10/23/22 22:41:07,STABLE BEAMS,6800,351588.438293226,340650.204882562,43.8,BCM1FUT
360948:8306,102:102,10/23/22 22:41:30,STABLE BEAMS,6800,351415.145961719,338848.794498619,43.8,BCM1FUT
360948:8306,103:103,10/23/22 22:41:54,STABLE BEAMS,6800,351356.193001484,336844.883377011,43.8,BCM1FUT
360948:8306,104:104,10/23/22 22:42:17,STABLE BEAMS,6800,351203.157736977,338176.045415043,43.8,BCM1FUT
360948:8306,105:105,10/23/22 22:42:40,STABLE BEAMS,6800,351157.118948340,338189.169383652,43.7,BCM1FUT
360948:8306,106:106,10/23/22 22:43:04,STABLE BEAMS,6800,350938.860124032,338341.132352323,43.7,BCM1FUT
360948:8306,107:107,10/23/22 22:43:27,STABLE BEAMS,6800,350835.709926707,335450.712303189,43.7,BCM1FUT
360948:8306,108:108,10/23/22 22:43:50,STABLE BEAMS,6800,350772.910687928,339552.476986003,43.7,BCM1FUT
360948:8306,109:109,10/23/22 22:44:14,STABLE BEAMS,6800,350716.172251704,338794.550315754,43.7,BCM1FUT
360948:8306,110:110,10/23/22 22:44:37,STABLE BEAMS,6800,350679.271288457,338921.104535253,43.7,BCM1FUT
360948:8306,111:111,10/23/22 22:45:00,STABLE BEAMS,6800,350688.339181510,338884.320125902,43.7,BCM1FUT
360948:8306,112:112,10/23/22 22:45:24,STABLE BEAMS,6800,350473.856703410,338245.884509097,43.7,BCM1FUT
360948:8306,113:113,10/23/22 22:45:47,STABLE BEAMS,6800,350342.710260437,338455.844696061,43.6,BCM1FUT
360948:8306,114:114,10/23/22 22:46:10,STABLE BEAMS,6800,350225.014136979,337416.114017795,43.6,BCM1FUT
360948:8306,115:115,10/23/22 22:46:33,STABLE BEAMS,6800,350013.841789505,338813.012452767,43.6,BCM1FUT
360948:8306,116:116,10/23/22 22:46:57,STABLE BEAMS,6800,349916.216246816,338504.564224289,43.6,BCM1FUT
360948:8306,117:117,10/23/22 22:47:20,STABLE BEAMS,6800,349774.766439500,338563.027658163,43.6,BCM1FUT
360948:8306,118:118,10/23/22 22:47:43,STABLE BEAMS,6800,349581.380216445,335641.207989640,43.5,BCM1FUT
360948:8306,119:119,10/23/22 22:48:07,STABLE BEAMS,6800,349447.483101544,336990.972029359,43.5,BCM1FUT
360948:8306,120:120,10/23/22 22:48:30,STABLE BEAMS,6800,349285.659673332,240030.252758654,43.5,BCM1FUT
360948:8306,121:121,10/23/22 22:48:53,STABLE BEAMS,6800,349121.085573192,0,43.5,BCM1FUT
360948:8306,122:122,10/23/22 22:49:17,STABLE BEAMS,6800,348876.345703876,0,43.5,BCM1FUT
360948:8306,123:123,10/23/22 22:49:40,STABLE BEAMS,6800,348669.229431957,0,43.4,BCM1FUT
