359595:8211,69:69,09/30/22 01:14:02,STABLE BEAMS,6800,21587.786133490,21254.635472446,45.1,BCM1F
359595:8211,70:70,09/30/22 01:14:25,STABLE BEAMS,6800,21725.323226542,21386.258154635,45.1,BCM1F
359595:8211,71:71,09/30/22 01:14:48,STABLE BEAMS,6800,22415.195242874,22045.204226608,46.2,BCM1F
359595:8211,72:72,09/30/22 01:15:12,STABLE BEAMS,6800,22541.695847581,22168.667436804,47.1,BCM1F
359595:8211,73:73,09/30/22 01:15:35,STABLE BEAMS,6800,22525.670852518,22152.557357398,47.1,BCM1F
359595:8211,74:74,09/30/22 01:15:58,STABLE BEAMS,6800,22900.312136098,22510.412782087,47.1,BCM1F
359595:8211,75:75,09/30/22 01:16:22,STABLE BEAMS,6800,23435.515035419,23021.438673801,48.7,BCM1F
359595:8211,76:76,09/30/22 01:16:45,STABLE BEAMS,6800,23437.857768714,23025.308263124,49.0,BCM1F
359595:8211,77:77,09/30/22 01:17:08,STABLE BEAMS,6800,23504.862272034,23088.675119373,49.0,BCM1F
359595:8211,78:78,09/30/22 01:17:32,STABLE BEAMS,6800,24301.386930246,23846.303877866,49.8,BCM1F
359595:8211,79:79,09/30/22 01:17:55,STABLE BEAMS,6800,24275.360445429,23810.459592234,51.5,BCM1F
359595:8211,80:80,09/30/22 01:18:18,STABLE BEAMS,6800,23574.375015181,23150.631673489,46.6,BCM1F
359595:8211,81:81,09/30/22 01:18:42,STABLE BEAMS,6800,24274.255514502,23820.824730141,50.5,BCM1F
359595:8211,82:82,09/30/22 01:19:05,STABLE BEAMS,6800,23025.476100734,22629.210572962,51.3,BCM1F
359595:8211,83:83,09/30/22 01:19:28,STABLE BEAMS,6800,21168.372769008,20840.538131127,51.2,BCM1F
359595:8211,84:84,09/30/22 01:19:52,STABLE BEAMS,6800,24667.147040112,24192.255187014,51.1,BCM1F
359595:8211,85:85,09/30/22 01:20:15,STABLE BEAMS,6800,24710.994615518,24234.701784598,51.7,BCM1F
359595:8211,86:86,09/30/22 01:20:38,STABLE BEAMS,6800,24672.524836841,24199.630717507,51.6,BCM1F
359595:8211,87:87,09/30/22 01:21:01,STABLE BEAMS,6800,24637.115763454,24166.126134769,51.6,BCM1F
359595:8211,88:88,09/30/22 01:21:25,STABLE BEAMS,6800,24607.068169250,24138.038977084,51.4,BCM1F
359595:8211,89:89,09/30/22 01:21:48,STABLE BEAMS,6800,24573.854971250,24106.928411355,51.4,BCM1F
359595:8211,90:90,09/30/22 01:22:11,STABLE BEAMS,6800,24540.308429109,24074.127814144,51.3,BCM1F
359595:8211,91:91,09/30/22 01:22:35,STABLE BEAMS,6800,24510.990462290,24046.194507600,51.3,BCM1F
359595:8211,92:92,09/30/22 01:22:58,STABLE BEAMS,6800,24475.147808412,24011.580331779,51.2,BCM1F
359595:8211,93:93,09/30/22 01:23:21,STABLE BEAMS,6800,24433.831783612,23972.877445311,51.1,BCM1F
359595:8211,94:94,09/30/22 01:23:45,STABLE BEAMS,6800,24424.239398030,23962.492493242,51.1,BCM1F
359595:8211,95:95,09/30/22 01:24:08,STABLE BEAMS,6800,24410.432423595,23949.753152487,51.0,BCM1F
359595:8211,96:96,09/30/22 01:24:31,STABLE BEAMS,6800,24388.214920076,23586.706417302,51.0,BCM1F
359595:8211,97:97,09/30/22 01:24:55,STABLE BEAMS,6800,24365.288768874,23907.150372683,51.0,BCM1F
359595:8211,98:98,09/30/22 01:25:18,STABLE BEAMS,6800,24340.726200982,23884.422363103,50.9,BCM1F
359595:8211,99:99,09/30/22 01:25:41,STABLE BEAMS,6800,24317.345489588,23861.972917332,50.8,BCM1F
359595:8211,100:100,09/30/22 01:26:04,STABLE BEAMS,6800,24290.216404922,23837.435525082,50.8,BCM1F
359595:8211,101:101,09/30/22 01:26:28,STABLE BEAMS,6800,24253.385374012,23803.133946808,50.7,BCM1F
359595:8211,102:102,09/30/22 01:26:51,STABLE BEAMS,6800,24232.293781122,23780.465612822,50.7,BCM1F
359595:8211,103:103,09/30/22 01:27:14,STABLE BEAMS,6800,24210.015669577,23760.241180912,50.6,BCM1F
359595:8211,104:104,09/30/22 01:27:38,STABLE BEAMS,6800,24175.856053947,23727.969738386,50.5,BCM1F
359595:8211,105:105,09/30/22 01:28:01,STABLE BEAMS,6800,24145.943662262,23699.154585071,50.5,BCM1F
359595:8211,106:106,09/30/22 01:28:24,STABLE BEAMS,6800,24122.320518766,23678.646460980,50.5,BCM1F
359595:8211,107:107,09/30/22 01:28:48,STABLE BEAMS,6800,24103.888685766,23660.743782664,50.4,BCM1F
359595:8211,108:108,09/30/22 01:29:11,STABLE BEAMS,6800,24083.666584934,23643.350444871,50.3,BCM1F
359595:8211,109:109,09/30/22 01:29:34,STABLE BEAMS,6800,24064.934042884,23624.950081423,50.3,BCM1F
359595:8211,110:110,09/30/22 01:29:58,STABLE BEAMS,6800,24044.103530719,23602.731412365,50.3,BCM1F
359595:8211,111:111,09/30/22 01:30:21,STABLE BEAMS,6800,24018.706436937,23578.246935583,50.2,BCM1F
359595:8211,112:112,09/30/22 01:30:44,STABLE BEAMS,6800,23999.032139413,23560.794155303,50.2,BCM1F
359595:8211,113:113,09/30/22 01:31:08,STABLE BEAMS,6800,23974.091936900,23534.569528864,50.1,BCM1F
359595:8211,114:114,09/30/22 01:31:31,STABLE BEAMS,6800,23955.629799887,23519.004921688,50.0,BCM1F
359595:8211,115:115,09/30/22 01:31:54,STABLE BEAMS,6800,23923.045992922,23488.532371982,50.0,BCM1F
359595:8211,116:116,09/30/22 01:32:17,STABLE BEAMS,6800,23896.900623132,23464.031111439,50.0,BCM1F
359595:8211,117:117,09/30/22 01:32:41,STABLE BEAMS,6800,23873.004743521,23440.983744185,49.9,BCM1F
359595:8211,118:118,09/30/22 01:33:04,STABLE BEAMS,6800,23840.151697057,23405.930160179,49.9,BCM1F
359595:8211,119:119,09/30/22 01:33:27,STABLE BEAMS,6800,23822.916872562,23393.701325486,49.8,BCM1F
359595:8211,120:120,09/30/22 01:33:51,STABLE BEAMS,6800,23789.281749461,23360.827299321,49.8,BCM1F
359595:8211,121:121,09/30/22 01:34:14,STABLE BEAMS,6800,23772.030607420,23343.919991271,49.7,BCM1F
359595:8211,122:122,09/30/22 01:34:37,STABLE BEAMS,6800,23777.001631054,23348.170944940,49.7,BCM1F
359595:8211,123:123,09/30/22 01:35:01,STABLE BEAMS,6800,24464.998295211,24003.235072877,50.1,BCM1F
359595:8211,124:124,09/30/22 01:35:24,STABLE BEAMS,6800,24868.885515303,24385.972423131,52.0,BCM1F
359595:8211,125:125,09/30/22 01:35:47,STABLE BEAMS,6800,24842.033828907,24361.337591824,52.0,BCM1F
359595:8211,126:126,09/30/22 01:36:11,STABLE BEAMS,6800,24826.919119767,24346.108659866,51.9,BCM1F
359595:8211,127:127,09/30/22 01:36:34,STABLE BEAMS,6800,24805.617729865,24324.704702536,51.9,BCM1F
359595:8211,128:128,09/30/22 01:36:57,STABLE BEAMS,6800,24790.472716712,24309.606310941,51.9,BCM1F
359595:8211,129:129,09/30/22 01:37:21,STABLE BEAMS,6800,24772.166761919,24294.897209356,51.8,BCM1F
359595:8211,130:130,09/30/22 01:37:44,STABLE BEAMS,6800,24743.841834287,24265.539614212,51.7,BCM1F
359595:8211,131:131,09/30/22 01:38:07,STABLE BEAMS,6800,24722.363282464,24246.082106934,51.7,BCM1F
359595:8211,132:132,09/30/22 01:38:30,STABLE BEAMS,6800,24699.970948102,24224.845987213,51.7,BCM1F
359595:8211,133:133,09/30/22 01:38:54,STABLE BEAMS,6800,24661.370629062,24188.096544030,51.6,BCM1F
359595:8211,134:134,09/30/22 01:39:17,STABLE BEAMS,6800,24561.124954807,24094.853427803,51.4,BCM1F
359595:8211,135:135,09/30/22 01:39:40,STABLE BEAMS,6800,24607.804789868,24110.644149536,51.4,BCM1F
359595:8211,136:136,09/30/22 01:40:04,STABLE BEAMS,6800,24624.217909402,24156.156114567,51.5,BCM1F
359595:8211,137:137,09/30/22 01:40:27,STABLE BEAMS,6800,24554.238950673,24083.701551103,51.4,BCM1F
359595:8211,138:138,09/30/22 01:40:50,STABLE BEAMS,6800,24526.004935080,24063.803470100,51.3,BCM1F
359595:8211,139:139,09/30/22 01:41:14,STABLE BEAMS,6800,24502.516994103,24039.781712282,51.2,BCM1F
359595:8211,140:140,09/30/22 01:41:37,STABLE BEAMS,6800,24482.555973996,24020.634238365,51.2,BCM1F
359595:8211,141:141,09/30/22 01:42:00,STABLE BEAMS,6800,24469.534572815,24008.375099659,51.2,BCM1F
359595:8211,142:142,09/30/22 01:42:24,STABLE BEAMS,6800,24452.582974285,23991.554041492,51.1,BCM1F
359595:8211,143:143,09/30/22 01:42:47,STABLE BEAMS,6800,24426.076287420,23966.709413173,51.1,BCM1F
359595:8211,144:144,09/30/22 01:43:10,STABLE BEAMS,6800,24406.665401699,23947.415081348,51.0,BCM1F
359595:8211,145:145,09/30/22 01:43:33,STABLE BEAMS,6800,24385.240464668,23927.067102309,51.0,BCM1F
359595:8211,146:146,09/30/22 01:43:57,STABLE BEAMS,6800,24361.169754214,23904.499937104,50.9,BCM1F
359595:8211,147:147,09/30/22 01:44:20,STABLE BEAMS,6800,24340.336910971,23886.110063507,50.9,BCM1F
359595:8211,148:148,09/30/22 01:44:43,STABLE BEAMS,6800,24323.718656582,23868.183375089,50.9,BCM1F
359595:8211,149:149,09/30/22 01:45:07,STABLE BEAMS,6800,24306.554929962,23854.190613744,50.8,BCM1F
359595:8211,150:150,09/30/22 01:45:30,STABLE BEAMS,6800,24277.805746152,23828.894688743,50.8,BCM1F
359595:8211,151:151,09/30/22 01:45:53,STABLE BEAMS,6800,24255.669830360,23804.617911002,50.7,BCM1F
359595:8211,152:152,09/30/22 01:46:17,STABLE BEAMS,6800,24229.205102897,23780.060005266,50.7,BCM1F
359595:8211,153:153,09/30/22 01:46:40,STABLE BEAMS,6800,24200.826560473,23718.457308776,50.6,BCM1F
359595:8211,154:154,09/30/22 01:47:03,STABLE BEAMS,6800,24174.317542530,23729.549276775,50.5,BCM1F
359595:8211,155:155,09/30/22 01:47:27,STABLE BEAMS,6800,24151.027743174,23707.453921738,50.5,BCM1F
359595:8211,156:156,09/30/22 01:47:50,STABLE BEAMS,6800,24116.697958857,23672.810374335,50.4,BCM1F
359595:8211,157:157,09/30/22 01:48:13,STABLE BEAMS,6800,24096.545790363,23654.090886322,50.4,BCM1F
359595:8211,158:158,09/30/22 01:48:37,STABLE BEAMS,6800,24058.166923724,23620.382567374,50.3,BCM1F
359595:8211,159:159,09/30/22 01:49:00,STABLE BEAMS,6800,24239.231068969,23787.582393668,50.2,BCM1F
359595:8211,160:160,09/30/22 01:49:23,STABLE BEAMS,6800,25121.856420704,24628.416180710,51.7,BCM1F
359595:8211,161:161,09/30/22 01:49:46,STABLE BEAMS,6800,25225.708272479,24725.876216868,52.7,BCM1F
359595:8211,162:162,09/30/22 01:50:10,STABLE BEAMS,6800,25186.534508274,24687.131370998,52.7,BCM1F
359595:8211,163:163,09/30/22 01:50:33,STABLE BEAMS,6800,25131.663265453,24634.117997267,52.6,BCM1F
359595:8211,164:164,09/30/22 01:50:56,STABLE BEAMS,6800,25179.569247492,24680.825805263,52.5,BCM1F
359595:8211,165:165,09/30/22 01:51:20,STABLE BEAMS,6800,25164.282038587,24665.503630189,52.7,BCM1F
359595:8211,166:166,09/30/22 01:51:43,STABLE BEAMS,6800,25128.616546630,24631.910466490,52.6,BCM1F
359595:8211,167:167,09/30/22 01:52:06,STABLE BEAMS,6800,25117.697777720,24624.674800671,52.6,BCM1F
359595:8211,168:168,09/30/22 01:52:30,STABLE BEAMS,6800,25098.317196012,24606.639250915,52.5,BCM1F
359595:8211,169:169,09/30/22 01:52:53,STABLE BEAMS,6800,25075.964489975,24584.675834888,52.4,BCM1F
359595:8211,170:170,09/30/22 01:53:16,STABLE BEAMS,6800,25057.845021414,24564.104072370,52.4,BCM1F
359595:8211,171:171,09/30/22 01:53:40,STABLE BEAMS,6800,25039.462141050,24550.429969376,52.4,BCM1F
359595:8211,172:172,09/30/22 01:54:03,STABLE BEAMS,6800,25016.908962313,24524.436119650,52.3,BCM1F
359595:8211,173:173,09/30/22 01:54:26,STABLE BEAMS,6800,24986.320558035,24149.887846078,52.3,BCM1F
359595:8211,174:174,09/30/22 01:54:49,STABLE BEAMS,6800,24956.932658878,24470.427375653,52.2,BCM1F
359595:8211,175:175,09/30/22 01:55:13,STABLE BEAMS,6800,24933.854987612,24449.641153968,52.1,BCM1F
359595:8211,176:176,09/30/22 01:55:36,STABLE BEAMS,6800,24891.790686804,24410.756443424,52.0,BCM1F
359595:8211,177:177,09/30/22 01:55:59,STABLE BEAMS,6800,24860.001777404,24379.839357161,52.0,BCM1F
359595:8211,178:178,09/30/22 01:56:23,STABLE BEAMS,6800,24826.832869884,24349.560986244,51.9,BCM1F
359595:8211,179:179,09/30/22 01:56:46,STABLE BEAMS,6800,24787.374714175,24311.314991046,51.8,BCM1F
359595:8211,180:180,09/30/22 01:57:09,STABLE BEAMS,6800,24764.352988779,24289.973972819,51.8,BCM1F
359595:8211,181:181,09/30/22 01:57:33,STABLE BEAMS,6800,24729.950941047,24257.075470337,51.7,BCM1F
359595:8211,182:182,09/30/22 01:57:56,STABLE BEAMS,6800,24710.094819446,24239.086542139,51.7,BCM1F
359595:8211,183:183,09/30/22 01:58:19,STABLE BEAMS,6800,24691.728256628,24221.992747856,51.6,BCM1F
359595:8211,184:184,09/30/22 01:58:43,STABLE BEAMS,6800,24666.876635075,24197.637645898,51.6,BCM1F
359595:8211,185:185,09/30/22 01:59:06,STABLE BEAMS,6800,24647.659228821,24178.942401095,51.6,BCM1F
359595:8211,186:186,09/30/22 01:59:29,STABLE BEAMS,6800,24631.311379469,24162.289180536,51.5,BCM1F
359595:8211,187:187,09/30/22 01:59:53,STABLE BEAMS,6800,24615.520657736,24145.836432678,51.5,BCM1F
359595:8211,188:188,09/30/22 02:00:16,STABLE BEAMS,6800,24605.483036274,24138.272084874,51.5,BCM1F
359595:8211,189:189,09/30/22 02:00:39,STABLE BEAMS,6800,24582.526581059,24115.485798346,51.4,BCM1F
359595:8211,190:190,09/30/22 02:01:02,STABLE BEAMS,6800,24559.264754638,24094.485117494,51.3,BCM1F
359595:8211,191:191,09/30/22 02:01:26,STABLE BEAMS,6800,24525.335915721,24062.281276227,51.3,BCM1F
359595:8211,192:192,09/30/22 02:01:49,STABLE BEAMS,6800,24492.125048799,24029.685813872,51.2,BCM1F
359595:8211,193:193,09/30/22 02:02:12,STABLE BEAMS,6800,24478.299425741,24020.072448590,51.2,BCM1F
359595:8211,194:194,09/30/22 02:02:36,STABLE BEAMS,6800,24436.358672062,23976.474298520,51.1,BCM1F
359595:8211,195:195,09/30/22 02:02:59,STABLE BEAMS,6800,24413.980324167,23955.667097134,51.0,BCM1F
359595:8211,196:196,09/30/22 02:03:22,STABLE BEAMS,6800,24389.942248804,23934.011383390,51.0,BCM1F
359595:8211,197:197,09/30/22 02:03:46,STABLE BEAMS,6800,24368.582581954,23913.973437713,50.9,BCM1F
359595:8211,198:198,09/30/22 02:04:09,STABLE BEAMS,6800,24349.432776959,23894.951842003,50.9,BCM1F
359595:8211,199:199,09/30/22 02:04:32,STABLE BEAMS,6800,24328.373819160,23876.051462344,50.9,BCM1F
359595:8211,200:200,09/30/22 02:04:56,STABLE BEAMS,6800,24299.412507260,23849.071566663,50.8,BCM1F
359595:8211,201:201,09/30/22 02:05:19,STABLE BEAMS,6800,24276.225275332,23824.008982561,50.7,BCM1F
359595:8211,202:202,09/30/22 02:05:42,STABLE BEAMS,6800,24256.280572771,23807.986318576,50.7,BCM1F
359595:8211,203:203,09/30/22 02:06:06,STABLE BEAMS,6800,24248.364232203,23798.300689878,50.7,BCM1F
359595:8211,204:204,09/30/22 02:06:29,STABLE BEAMS,6800,24234.888270831,23787.578663943,50.6,BCM1F
359595:8211,205:205,09/30/22 02:06:52,STABLE BEAMS,6800,24222.430990503,23775.906024438,50.6,BCM1F
359595:8211,206:206,09/30/22 02:07:15,STABLE BEAMS,6800,24203.831319893,23757.498434648,50.6,BCM1F
359595:8211,207:207,09/30/22 02:07:39,STABLE BEAMS,6800,24189.679345928,23744.016179365,50.6,BCM1F
359595:8211,208:208,09/30/22 02:08:02,STABLE BEAMS,6800,24184.348170758,23740.357086377,50.6,BCM1F
359595:8211,209:209,09/30/22 02:08:25,STABLE BEAMS,6800,24755.909824604,24280.808174494,50.7,BCM1F
359595:8211,210:210,09/30/22 02:08:49,STABLE BEAMS,6800,25440.193081658,24928.794217478,52.9,BCM1F
359595:8211,211:211,09/30/22 02:09:12,STABLE BEAMS,6800,25448.570975651,24936.703564812,53.2,BCM1F
359595:8211,212:212,09/30/22 02:09:35,STABLE BEAMS,6800,25443.265442337,24903.557968072,53.2,BCM1F
359595:8211,213:213,09/30/22 02:09:59,STABLE BEAMS,6800,25430.537756972,24919.082946923,53.2,BCM1F
359595:8211,214:214,09/30/22 02:10:22,STABLE BEAMS,6800,25429.008569866,24919.402304596,53.2,BCM1F
359595:8211,215:215,09/30/22 02:10:45,STABLE BEAMS,6800,25404.777015037,24898.982062143,53.2,BCM1F
359595:8211,216:216,09/30/22 02:11:09,STABLE BEAMS,6800,25370.561453537,24864.918020707,53.1,BCM1F
359595:8211,217:217,09/30/22 02:11:32,STABLE BEAMS,6800,25365.866662635,24859.335089123,53.0,BCM1F
359595:8211,218:218,09/30/22 02:11:55,STABLE BEAMS,6800,25360.486534829,24855.299993268,53.1,BCM1F
359595:8211,219:219,09/30/22 02:12:18,STABLE BEAMS,6800,25332.695424038,24826.408613706,52.9,BCM1F
359595:8211,220:220,09/30/22 02:12:42,STABLE BEAMS,6800,25298.309693851,24795.130210367,52.9,BCM1F
359595:8211,221:221,09/30/22 02:13:05,STABLE BEAMS,6800,25274.026855308,24768.721428774,52.8,BCM1F
359595:8211,222:222,09/30/22 02:13:28,STABLE BEAMS,6800,25260.879575920,24762.800490894,52.8,BCM1F
359595:8211,223:223,09/30/22 02:13:52,STABLE BEAMS,6800,25224.482125501,24726.020743698,52.8,BCM1F
359595:8211,224:224,09/30/22 02:14:15,STABLE BEAMS,6800,25188.818964622,24691.938053639,52.6,BCM1F
359595:8211,225:225,09/30/22 02:14:38,STABLE BEAMS,6800,25154.559112642,24661.153838817,52.6,BCM1F
359595:8211,226:226,09/30/22 02:15:02,STABLE BEAMS,6800,25115.714030422,24622.194533780,52.5,BCM1F
359595:8211,227:227,09/30/22 02:15:25,STABLE BEAMS,6800,25096.862603399,24600.823211540,52.5,BCM1F
359595:8211,228:228,09/30/22 02:15:48,STABLE BEAMS,6800,25056.796036357,24569.819875395,52.4,BCM1F
359595:8211,229:229,09/30/22 02:16:12,STABLE BEAMS,6800,25012.444948123,24525.065510684,52.3,BCM1F
359595:8211,230:230,09/30/22 02:16:35,STABLE BEAMS,6800,24975.718815720,24489.943159879,52.2,BCM1F
359595:8211,231:231,09/30/22 02:16:58,STABLE BEAMS,6800,24942.470651551,24458.806952293,52.2,BCM1F
359595:8211,232:232,09/30/22 02:17:22,STABLE BEAMS,6800,24915.884708037,24435.423909822,52.1,BCM1F
359595:8211,233:233,09/30/22 02:17:45,STABLE BEAMS,6800,24872.985881339,24397.210549714,52.0,BCM1F
359595:8211,234:234,09/30/22 02:18:08,STABLE BEAMS,6800,24837.681706457,24362.022928728,51.9,BCM1F
359595:8211,235:235,09/30/22 02:18:31,STABLE BEAMS,6800,24807.111950803,24330.595336404,51.9,BCM1F
359595:8211,236:236,09/30/22 02:18:55,STABLE BEAMS,6800,24769.134029563,24295.573221949,51.8,BCM1F
359595:8211,237:237,09/30/22 02:19:18,STABLE BEAMS,6800,24724.381995930,24249.429534806,51.7,BCM1F
359595:8211,238:238,09/30/22 02:19:41,STABLE BEAMS,6800,24698.231963985,24228.193415086,51.6,BCM1F
359595:8211,239:239,09/30/22 02:20:05,STABLE BEAMS,6800,24681.781547204,24211.516883748,51.6,BCM1F
359595:8211,240:240,09/30/22 02:20:28,STABLE BEAMS,6800,24651.869155519,24184.024150929,51.6,BCM1F
359595:8211,241:241,09/30/22 02:20:51,STABLE BEAMS,6800,24607.352560754,24140.782655779,51.5,BCM1F
359595:8211,242:242,09/30/22 02:21:15,STABLE BEAMS,6800,24582.204892308,24120.572210337,51.4,BCM1F
359595:8211,243:243,09/30/22 02:21:38,STABLE BEAMS,6800,24563.078398092,24100.765041372,51.4,BCM1F
359595:8211,244:244,09/30/22 02:22:01,STABLE BEAMS,6800,24551.495271979,24087.074620832,51.3,BCM1F
359595:8211,245:245,09/30/22 02:22:25,STABLE BEAMS,6800,24541.350420933,24077.789937534,51.3,BCM1F
359595:8211,246:246,09/30/22 02:22:48,STABLE BEAMS,6800,24521.743724668,24060.477021928,51.3,BCM1F
359595:8211,247:247,09/30/22 02:23:11,STABLE BEAMS,6800,24495.906057162,24036.832898731,51.2,BCM1F
359595:8211,248:248,09/30/22 02:23:35,STABLE BEAMS,6800,24482.038474701,24023.599369461,51.2,BCM1F
359595:8211,249:249,09/30/22 02:23:58,STABLE BEAMS,6800,24463.902688595,24006.904189500,51.2,BCM1F
359595:8211,250:250,09/30/22 02:24:21,STABLE BEAMS,6800,24457.683372743,23999.043794802,51.1,BCM1F
359595:8211,251:251,09/30/22 02:24:44,STABLE BEAMS,6800,24426.246456107,23626.272735027,51.1,BCM1F
359595:8211,252:252,09/30/22 02:25:08,STABLE BEAMS,6800,24411.824077105,23955.562198628,51.1,BCM1F
359595:8211,253:253,09/30/22 02:25:31,STABLE BEAMS,6800,24400.471727704,23945.948833345,51.0,BCM1F
