356576:8081,96:96,08/02/22 05:25:53,STABLE BEAMS,6800,23499.680285850,23433.987246959,2.4,BCM1F
356576:8081,97:97,08/02/22 05:26:17,STABLE BEAMS,6800,62991.576016710,62702.513032095,9.8,BCM1F
356576:8081,98:98,08/02/22 05:26:40,STABLE BEAMS,6800,115527.482053242,114663.437723493,17.0,BCM1F
356576:8081,99:99,08/02/22 05:27:03,STABLE BEAMS,6800,147018.316521047,145616.198802644,29.7,BCM1F
356576:8081,100:100,08/02/22 05:27:26,STABLE BEAMS,6800,117169.684478383,116295.905567300,28.2,BCM1F
356576:8081,101:101,08/02/22 05:27:50,STABLE BEAMS,6800,57039.688414958,56800.578098784,13.8,BCM1F
356576:8081,102:102,08/02/22 05:28:13,STABLE BEAMS,6800,24033.902733804,23966.455325681,7.4,BCM1F
356576:8081,103:103,08/02/22 05:28:36,STABLE BEAMS,6800,6880.091587345,6852.640580820,1.8,BCM1F
356576:8081,104:104,08/02/22 05:29:00,STABLE BEAMS,6800,85547.293297893,84766.603651895,0.7,BCM1F
356576:8081,105:105,08/02/22 05:29:23,STABLE BEAMS,6800,148885.467964085,147437.600510706,29.5,BCM1F
356576:8081,106:106,08/02/22 05:29:46,STABLE BEAMS,6800,149142.979809247,147698.774479257,29.6,BCM1F
356576:8081,107:107,08/02/22 05:30:10,STABLE BEAMS,6800,149262.764578507,147817.146615307,29.6,BCM1F
356576:8081,108:108,08/02/22 05:30:33,STABLE BEAMS,6800,149361.665220811,147915.133475072,29.6,BCM1F
356576:8081,109:109,08/02/22 05:30:56,STABLE BEAMS,6800,149420.284836905,147973.205287858,29.7,BCM1F
356576:8081,110:110,08/02/22 05:31:20,STABLE BEAMS,6800,149424.960979184,147972.979173301,29.7,BCM1F
356576:8081,111:111,08/02/22 05:31:43,STABLE BEAMS,6800,149397.314395222,147950.384035161,29.6,BCM1F
356576:8081,112:112,08/02/22 05:32:06,STABLE BEAMS,6800,149319.255920473,147870.868636721,29.6,BCM1F
356576:8081,113:113,08/02/22 05:32:30,STABLE BEAMS,6800,149262.041944356,147806.796629406,29.6,BCM1F
356576:8081,114:114,08/02/22 05:32:53,STABLE BEAMS,6800,149268.195990027,147815.141888308,29.6,BCM1F
356576:8081,115:115,08/02/22 05:33:16,STABLE BEAMS,6800,149166.351196329,147518.805940628,29.6,BCM1F
356576:8081,116:116,08/02/22 05:33:39,STABLE BEAMS,6800,149152.621147464,147709.171086716,29.6,BCM1F
356576:8081,117:117,08/02/22 05:34:03,STABLE BEAMS,6800,149945.903276309,148475.303151193,29.6,BCM1F
356576:8081,118:118,08/02/22 05:34:26,STABLE BEAMS,6800,150179.297789458,148706.972666692,29.8,BCM1F
356576:8081,119:119,08/02/22 05:34:49,STABLE BEAMS,6800,149964.195244635,148507.238918501,29.8,BCM1F
356576:8081,120:120,08/02/22 05:35:13,STABLE BEAMS,6800,149448.784595380,147957.244397437,29.7,BCM1F
356576:8081,121:121,08/02/22 05:35:36,STABLE BEAMS,6800,148805.360471857,147373.519179079,29.6,BCM1F
356576:8081,122:122,08/02/22 05:35:59,STABLE BEAMS,6800,148477.324195738,147048.450365134,29.5,BCM1F
356576:8081,123:123,08/02/22 05:36:23,STABLE BEAMS,6800,148625.634365330,147186.380244812,29.5,BCM1F
356576:8081,124:124,08/02/22 05:36:46,STABLE BEAMS,6800,149116.526737173,147677.048833176,29.5,BCM1F
356576:8081,125:125,08/02/22 05:37:09,STABLE BEAMS,6800,149438.380994687,147993.446037313,29.6,BCM1F
356576:8081,126:126,08/02/22 05:37:33,STABLE BEAMS,6800,149325.412297222,147880.032103968,29.7,BCM1F
356576:8081,127:127,08/02/22 05:37:56,STABLE BEAMS,6800,149076.511453844,147636.154733477,29.6,BCM1F
356576:8081,128:128,08/02/22 05:38:19,STABLE BEAMS,6800,148873.964094621,147430.479067704,29.6,BCM1F
356576:8081,129:129,08/02/22 05:38:42,STABLE BEAMS,6800,148622.219336198,147192.455033834,29.5,BCM1F
356576:8081,130:130,08/02/22 05:39:06,STABLE BEAMS,6800,148355.578989958,146936.558625661,29.5,BCM1F
356576:8081,131:131,08/02/22 05:39:29,STABLE BEAMS,6800,148108.647907411,146679.776407885,29.4,BCM1F
356576:8081,132:132,08/02/22 05:39:52,STABLE BEAMS,6800,147853.604673751,146432.626204014,29.3,BCM1F
356576:8081,133:133,08/02/22 05:40:16,STABLE BEAMS,6800,147762.771892079,146351.956922010,29.3,BCM1F
356576:8081,134:134,08/02/22 05:40:39,STABLE BEAMS,6800,147847.963465220,146433.477047450,29.3,BCM1F
356576:8081,135:135,08/02/22 05:41:02,STABLE BEAMS,6800,147971.230864871,146559.972990001,29.4,BCM1F
356576:8081,136:136,08/02/22 05:41:26,STABLE BEAMS,6800,147910.413042313,146495.588618246,29.4,BCM1F
356576:8081,137:137,08/02/22 05:41:49,STABLE BEAMS,6800,147470.631884629,146067.579403986,29.3,BCM1F
356576:8081,138:138,08/02/22 05:42:12,STABLE BEAMS,6800,147372.178809283,143873.855601753,29.2,BCM1F
356576:8081,139:139,08/02/22 05:42:36,STABLE BEAMS,6800,147192.499324314,145761.322388739,29.2,BCM1F
356576:8081,140:140,08/02/22 05:42:59,STABLE BEAMS,6800,147012.202103700,145555.954425250,29.2,BCM1F
356576:8081,141:141,08/02/22 05:43:22,STABLE BEAMS,6800,146855.880019346,145468.259274439,29.2,BCM1F
356576:8081,142:142,08/02/22 05:43:46,STABLE BEAMS,6800,146752.077120207,145360.668373703,29.1,BCM1F
356576:8081,143:143,08/02/22 05:44:09,STABLE BEAMS,6800,146645.003718766,145256.350306346,29.1,BCM1F
356576:8081,144:144,08/02/22 05:44:32,STABLE BEAMS,6800,146471.289462157,145051.914774019,29.1,BCM1F
356576:8081,145:145,08/02/22 05:44:55,STABLE BEAMS,6800,146368.882878683,144967.322287900,29.0,BCM1F
356576:8081,146:146,08/02/22 05:45:19,STABLE BEAMS,6800,146309.638533711,144898.117247037,29.0,BCM1F
356576:8081,147:147,08/02/22 05:45:42,STABLE BEAMS,6800,146228.050807012,144844.518772752,29.0,BCM1F
356576:8081,148:148,08/02/22 05:46:05,STABLE BEAMS,6800,146053.429761099,144676.175319638,29.0,BCM1F
356576:8081,149:149,08/02/22 05:46:29,STABLE BEAMS,6800,145906.385366809,144538.555473321,29.0,BCM1F
356576:8081,150:150,08/02/22 05:46:52,STABLE BEAMS,6800,145729.246756758,144349.630933378,28.9,BCM1F
356576:8081,151:151,08/02/22 05:47:15,STABLE BEAMS,6800,145595.403256648,144232.275147295,28.9,BCM1F
356576:8081,152:152,08/02/22 05:47:39,STABLE BEAMS,6800,145468.879341162,144106.734946685,28.9,BCM1F
356576:8081,153:153,08/02/22 05:48:02,STABLE BEAMS,6800,145338.604721326,143967.977534351,28.9,BCM1F
356576:8081,154:154,08/02/22 05:48:25,STABLE BEAMS,6800,145223.092817866,143873.582865638,28.8,BCM1F
356576:8081,155:155,08/02/22 05:48:49,STABLE BEAMS,6800,145094.797283172,143518.638957254,28.8,BCM1F
356576:8081,156:156,08/02/22 05:49:12,STABLE BEAMS,6800,145040.681309592,143687.516227208,28.8,BCM1F
356576:8081,157:157,08/02/22 05:49:35,STABLE BEAMS,6800,144882.342842849,143249.348175435,28.8,BCM1F
356576:8081,158:158,08/02/22 05:49:59,STABLE BEAMS,6800,144760.031185139,143397.224764537,28.7,BCM1F
356576:8081,159:159,08/02/22 05:50:22,STABLE BEAMS,6800,144642.929486547,143295.843855342,28.7,BCM1F
356576:8081,160:160,08/02/22 05:50:45,STABLE BEAMS,6800,144501.701131632,143147.671219346,28.7,BCM1F
356576:8081,161:161,08/02/22 05:51:08,STABLE BEAMS,6800,144346.055059871,142999.601150778,28.7,BCM1F
356576:8081,162:162,08/02/22 05:51:32,STABLE BEAMS,6800,144197.884754953,142867.405722747,28.6,BCM1F
356576:8081,163:163,08/02/22 05:51:55,STABLE BEAMS,6800,144069.992496736,142739.788531723,28.6,BCM1F
356576:8081,164:164,08/02/22 05:52:18,STABLE BEAMS,6800,143911.961732277,142577.876522552,28.6,BCM1F
356576:8081,165:165,08/02/22 05:52:42,STABLE BEAMS,6800,143788.531157172,142460.173405861,28.6,BCM1F
356576:8081,166:166,08/02/22 05:53:05,STABLE BEAMS,6800,143670.238277771,142355.967230243,28.5,BCM1F
356576:8081,167:167,08/02/22 05:53:28,STABLE BEAMS,6800,143644.104563371,142313.844652488,28.5,BCM1F
356576:8081,168:168,08/02/22 05:53:52,STABLE BEAMS,6800,143663.771867661,142339.276712439,28.5,BCM1F
356576:8081,169:169,08/02/22 05:54:15,STABLE BEAMS,6800,143712.808422484,142387.872693538,28.5,BCM1F
356576:8081,170:170,08/02/22 05:54:38,STABLE BEAMS,6800,143537.716498834,142210.764387499,28.5,BCM1F
356576:8081,171:171,08/02/22 05:55:02,STABLE BEAMS,6800,143224.806587244,141912.892259479,28.5,BCM1F
356576:8081,172:172,08/02/22 05:55:25,STABLE BEAMS,6800,143066.845755122,141757.570207547,28.4,BCM1F
356576:8081,173:173,08/02/22 05:55:48,STABLE BEAMS,6800,143145.915917683,141830.087710114,28.4,BCM1F
356576:8081,174:174,08/02/22 05:56:11,STABLE BEAMS,6800,143302.990940200,141985.582261812,28.4,BCM1F
356576:8081,175:175,08/02/22 05:56:35,STABLE BEAMS,6800,143523.184559170,142205.393584005,28.4,BCM1F
356576:8081,176:176,08/02/22 05:56:58,STABLE BEAMS,6800,143541.357642522,142222.443087807,28.5,BCM1F
356576:8081,177:177,08/02/22 05:57:21,STABLE BEAMS,6800,143381.858298983,142053.428284256,28.5,BCM1F
356576:8081,178:178,08/02/22 05:57:45,STABLE BEAMS,6800,143478.232052837,142157.769662392,28.5,BCM1F
356576:8081,179:179,08/02/22 05:58:08,STABLE BEAMS,6800,145495.731027557,144134.346564478,28.5,BCM1F
356576:8081,180:180,08/02/22 05:58:31,STABLE BEAMS,6800,149850.508575175,148378.481830381,29.4,BCM1F
356576:8081,181:181,08/02/22 05:58:55,STABLE BEAMS,6800,149952.824246611,148494.874881289,29.8,BCM1F
356576:8081,182:182,08/02/22 05:59:18,STABLE BEAMS,6800,149667.672810722,148200.911970917,29.7,BCM1F
356576:8081,183:183,08/02/22 05:59:41,STABLE BEAMS,6800,149435.753869887,147983.995847483,29.7,BCM1F
356576:8081,184:184,08/02/22 06:00:05,STABLE BEAMS,6800,149302.649321473,147861.413784735,29.6,BCM1F
356576:8081,185:185,08/02/22 06:00:28,STABLE BEAMS,6800,149126.419831805,147679.613018872,29.6,BCM1F
356576:8081,186:186,08/02/22 06:00:51,STABLE BEAMS,6800,148951.838414215,147519.430669506,29.6,BCM1F
356576:8081,187:187,08/02/22 06:01:15,STABLE BEAMS,6800,150440.723514423,148970.517341474,29.5,BCM1F
356576:8081,188:188,08/02/22 06:01:38,STABLE BEAMS,6800,156555.203800095,154939.179379835,30.6,BCM1F
356576:8081,189:189,08/02/22 06:02:01,STABLE BEAMS,6800,157184.979462480,155545.415817528,31.2,BCM1F
356576:8081,190:190,08/02/22 06:02:25,STABLE BEAMS,6800,156696.000905598,155070.701126350,31.1,BCM1F
356576:8081,191:191,08/02/22 06:02:48,STABLE BEAMS,6800,156343.017433732,154725.932373024,31.0,BCM1F
356576:8081,192:192,08/02/22 06:03:11,STABLE BEAMS,6800,156104.580799073,154491.652050271,31.0,BCM1F
356576:8081,193:193,08/02/22 06:03:34,STABLE BEAMS,6800,156421.656346879,154799.338016274,31.0,BCM1F
356576:8081,194:194,08/02/22 06:03:58,STABLE BEAMS,6800,155970.581116743,154379.653081215,31.0,BCM1F
356576:8081,195:195,08/02/22 06:04:21,STABLE BEAMS,6800,156614.727874416,154777.069229041,30.9,BCM1F
356576:8081,196:196,08/02/22 06:04:44,STABLE BEAMS,6800,163359.550274405,161519.933523588,31.6,BCM1F
356576:8081,197:197,08/02/22 06:05:08,STABLE BEAMS,6800,166894.967924648,164965.478796256,33.1,BCM1F
356576:8081,198:198,08/02/22 06:05:31,STABLE BEAMS,6800,166642.791916812,164684.127017353,33.1,BCM1F
356576:8081,199:199,08/02/22 06:05:54,STABLE BEAMS,6800,159370.730978276,157679.564261726,30.3,BCM1F
356576:8081,200:200,08/02/22 06:06:18,STABLE BEAMS,6800,141287.471050622,139897.565849367,32.9,BCM1F
356576:8081,201:201,08/02/22 06:06:41,STABLE BEAMS,6800,171458.425897459,169427.886872934,32.9,BCM1F
356576:8081,202:202,08/02/22 06:07:04,STABLE BEAMS,6800,161267.302955561,159513.919769709,29.9,BCM1F
356576:8081,203:203,08/02/22 06:07:27,STABLE BEAMS,6800,179394.697181203,177057.546817590,35.6,BCM1F
356576:8081,204:204,08/02/22 06:07:51,STABLE BEAMS,6800,179346.933394916,177026.359326290,35.6,BCM1F
356576:8081,205:205,08/02/22 06:08:14,STABLE BEAMS,6800,179260.846687860,176989.607552029,35.6,BCM1F
356576:8081,206:206,08/02/22 06:08:37,STABLE BEAMS,6800,179165.589520322,176868.407818480,35.6,BCM1F
356576:8081,207:207,08/02/22 06:09:01,STABLE BEAMS,6800,179080.826865516,176806.158714087,35.5,BCM1F
356576:8081,208:208,08/02/22 06:09:24,STABLE BEAMS,6800,179027.226060153,176787.400530180,35.5,BCM1F
356576:8081,209:209,08/02/22 06:09:47,STABLE BEAMS,6800,178950.806333172,176698.448928378,35.5,BCM1F
356576:8081,210:210,08/02/22 06:10:11,STABLE BEAMS,6800,179695.044913959,177406.474213900,35.5,BCM1F
356576:8081,211:211,08/02/22 06:10:34,STABLE BEAMS,6800,186704.360737436,184050.710602259,36.3,BCM1F
356576:8081,212:212,08/02/22 06:10:57,STABLE BEAMS,6800,189069.495691306,139437.842320201,37.5,BCM1F
356576:8081,213:213,08/02/22 06:11:21,STABLE BEAMS,6800,189015.202555806,133519.550213225,37.5,BCM1F
356576:8081,214:214,08/02/22 06:11:44,STABLE BEAMS,6800,187153.456882431,184520.068476409,37.5,BCM1F
356576:8081,215:215,08/02/22 06:12:07,STABLE BEAMS,6800,184882.497475949,182393.558974509,36.0,BCM1F
356576:8081,216:216,08/02/22 06:12:31,STABLE BEAMS,6800,183284.368740770,180778.961173926,35.3,BCM1F
356576:8081,217:217,08/02/22 06:12:54,STABLE BEAMS,6800,176348.281398622,174161.044986200,33.1,BCM1F
356576:8081,218:218,08/02/22 06:13:17,STABLE BEAMS,6800,178437.160309892,175901.840351362,37.4,BCM1F
356576:8081,219:219,08/02/22 06:13:40,STABLE BEAMS,6800,188451.531600670,185831.805642254,37.4,BCM1F
356576:8081,220:220,08/02/22 06:14:04,STABLE BEAMS,6800,188356.136899536,185252.285688437,37.4,BCM1F
356576:8081,221:221,08/02/22 06:14:27,STABLE BEAMS,6800,188302.654979146,185702.111460816,37.4,BCM1F
356576:8081,222:222,08/02/22 06:14:50,STABLE BEAMS,6800,188225.321469626,185657.061049211,37.4,BCM1F
356576:8081,223:223,08/02/22 06:15:14,STABLE BEAMS,6800,188134.661187718,185510.326688283,37.3,BCM1F
356576:8081,224:224,08/02/22 06:15:37,STABLE BEAMS,6800,188064.139087838,185398.644745822,37.3,BCM1F
356576:8081,225:225,08/02/22 06:16:00,STABLE BEAMS,6800,187963.926048673,185385.031250853,37.3,BCM1F
356576:8081,226:226,08/02/22 06:16:24,STABLE BEAMS,6800,187992.588982602,185427.969705876,37.3,BCM1F
356576:8081,227:227,08/02/22 06:16:47,STABLE BEAMS,6800,193683.855081266,190875.896913045,37.6,BCM1F
356576:8081,228:228,08/02/22 06:17:10,STABLE BEAMS,6800,197575.239983094,193960.530717890,39.2,BCM1F
356576:8081,229:229,08/02/22 06:17:34,STABLE BEAMS,6800,197459.688451310,194451.269238591,39.2,BCM1F
356576:8081,230:230,08/02/22 06:17:57,STABLE BEAMS,6800,197323.040664480,194288.058819026,39.2,BCM1F
356576:8081,231:231,08/02/22 06:18:20,STABLE BEAMS,6800,197267.747496557,194142.366449921,39.1,BCM1F
356576:8081,232:232,08/02/22 06:18:44,STABLE BEAMS,6800,197168.723307124,193784.417782116,39.1,BCM1F
356576:8081,233:233,08/02/22 06:19:07,STABLE BEAMS,6800,197054.943394549,194107.971395423,39.1,BCM1F
356576:8081,234:234,08/02/22 06:19:30,STABLE BEAMS,6800,196968.250607237,193884.537578165,39.1,BCM1F
356576:8081,235:235,08/02/22 06:19:53,STABLE BEAMS,6800,196872.886210116,193878.360221715,39.1,BCM1F
356576:8081,236:236,08/02/22 06:20:17,STABLE BEAMS,6800,196798.804554274,193818.707938109,39.1,BCM1F
356576:8081,237:237,08/02/22 06:20:40,STABLE BEAMS,6800,196656.678734365,193451.330060175,39.0,BCM1F
356576:8081,238:238,08/02/22 06:21:03,STABLE BEAMS,6800,196548.679894996,42521.770184622,39.0,BCM1F
356576:8081,239:239,08/02/22 06:21:27,STABLE BEAMS,6800,196361.331163717,0,39.0,BCM1F
356576:8081,240:240,08/02/22 06:21:50,STABLE BEAMS,6800,196284.475525167,0,39.0,BCM1F
