360796:8295,19:19,10/20/22 07:13:43,STABLE BEAMS,6800,333660.234674624,320031.727563806,41.6,PLTZERO
360796:8295,20:20,10/20/22 07:14:07,STABLE BEAMS,6800,333445.192737826,324835.239939343,41.6,PLTZERO
360796:8295,21:21,10/20/22 07:14:30,STABLE BEAMS,6800,333279.569652628,324625.839211077,41.5,PLTZERO
360796:8295,22:22,10/20/22 07:14:53,STABLE BEAMS,6800,332932.378909358,324937.364462391,41.5,PLTZERO
360796:8295,23:23,10/20/22 07:15:16,STABLE BEAMS,6800,332628.056688773,324820.950431782,41.5,PLTZERO
360796:8295,24:24,10/20/22 07:15:40,STABLE BEAMS,6800,332422.315752818,324448.071209991,41.4,PLTZERO
360796:8295,25:25,10/20/22 07:16:03,STABLE BEAMS,6800,332223.055213442,323722.849562758,41.4,PLTZERO
360796:8295,26:26,10/20/22 07:16:26,STABLE BEAMS,6800,332158.530977013,323279.175504973,41.4,PLTZERO
360796:8295,27:27,10/20/22 07:16:50,STABLE BEAMS,6800,331987.639655748,317188.138869798,41.4,PLTZERO
360796:8295,28:28,10/20/22 07:17:13,STABLE BEAMS,6800,331765.557863675,321313.610614913,41.3,PLTZERO
360796:8295,29:29,10/20/22 07:17:36,STABLE BEAMS,6800,331510.025103656,323298.080546787,41.3,PLTZERO
360796:8295,30:30,10/20/22 07:18:00,STABLE BEAMS,6800,331286.125070817,322239.071854242,41.3,PLTZERO
360796:8295,31:31,10/20/22 07:18:23,STABLE BEAMS,6800,331247.312623687,319987.903299180,41.3,PLTZERO
360796:8295,32:32,10/20/22 07:18:46,STABLE BEAMS,6800,331034.998048039,320933.132079149,41.3,PLTZERO
360796:8295,33:33,10/20/22 07:19:10,STABLE BEAMS,6800,330880.447582893,316933.328743929,41.2,PLTZERO
360796:8295,34:34,10/20/22 07:19:33,STABLE BEAMS,6800,330788.043654712,321736.118485315,41.2,PLTZERO
360796:8295,35:35,10/20/22 07:19:56,STABLE BEAMS,6800,330807.018628864,322167.437830201,41.2,PLTZERO
360796:8295,36:36,10/20/22 07:20:20,STABLE BEAMS,6800,330593.561825042,321164.747979857,41.2,PLTZERO
360796:8295,37:37,10/20/22 07:20:43,STABLE BEAMS,6800,330505.656877220,321761.224194359,41.2,PLTZERO
360796:8295,38:38,10/20/22 07:21:06,STABLE BEAMS,6800,330486.029201254,320991.572202245,41.2,PLTZERO
360796:8295,39:39,10/20/22 07:21:29,STABLE BEAMS,6800,330404.161745207,321856.705145375,41.2,PLTZERO
360796:8295,40:40,10/20/22 07:21:53,STABLE BEAMS,6800,330271.360236921,321170.482431505,41.1,PLTZERO
360796:8295,41:41,10/20/22 07:22:16,STABLE BEAMS,6800,330308.470997179,320985.418156574,41.2,PLTZERO
360796:8295,42:42,10/20/22 07:22:39,STABLE BEAMS,6800,330263.737612169,321845.189620521,41.2,PLTZERO
360796:8295,43:43,10/20/22 07:23:03,STABLE BEAMS,6800,330180.075226135,321529.654915210,41.1,PLTZERO
360796:8295,44:44,10/20/22 07:23:26,STABLE BEAMS,6800,330020.443011155,320925.532765177,41.1,PLTZERO
360796:8295,45:45,10/20/22 07:23:49,STABLE BEAMS,6800,329896.126626445,321910.529734217,41.1,PLTZERO
360796:8295,46:46,10/20/22 07:24:13,STABLE BEAMS,6800,329755.492696396,320022.123522835,41.1,PLTZERO
360796:8295,47:47,10/20/22 07:24:36,STABLE BEAMS,6800,329746.145073995,320261.338737515,41.1,PLTZERO
360796:8295,48:48,10/20/22 07:24:59,STABLE BEAMS,6800,329689.290083875,320665.244606230,41.1,PLTZERO
360796:8295,49:49,10/20/22 07:25:23,STABLE BEAMS,6800,329627.446587038,320442.020585983,41.1,PLTZERO
360796:8295,50:50,10/20/22 07:25:46,STABLE BEAMS,6800,329275.663620294,320367.053120537,41.1,PLTZERO
360796:8295,51:51,10/20/22 07:26:09,STABLE BEAMS,6800,328258.381222260,320059.747120233,41.0,PLTZERO
360796:8295,52:52,10/20/22 07:26:32,STABLE BEAMS,6800,328787.862257753,320528.690062516,40.8,PLTZERO
360796:8295,53:53,10/20/22 07:26:56,STABLE BEAMS,6800,329509.540666569,272317.453371373,41.1,PLTZERO
360796:8295,54:54,10/20/22 07:27:19,STABLE BEAMS,6800,328724.247141708,167180.331488626,41.0,PLTZERO
360796:8295,55:55,10/20/22 07:27:42,STABLE BEAMS,6800,328570.535864608,321112.461902433,41.0,PLTZERO
360796:8295,56:56,10/20/22 07:28:06,STABLE BEAMS,6800,328289.128139836,319549.147815775,40.9,PLTZERO
360796:8295,57:57,10/20/22 07:28:29,STABLE BEAMS,6800,328109.588519541,320043.009980870,40.9,PLTZERO
360796:8295,58:58,10/20/22 07:28:52,STABLE BEAMS,6800,327882.937814773,318349.528503960,40.8,PLTZERO
360796:8295,59:59,10/20/22 07:29:16,STABLE BEAMS,6800,327656.100623772,317347.701152441,40.8,PLTZERO
360796:8295,60:60,10/20/22 07:29:39,STABLE BEAMS,6800,327302.406173145,314518.961424691,40.8,PLTZERO
360796:8295,61:61,10/20/22 07:30:02,STABLE BEAMS,6800,327103.308809222,319077.967038702,40.7,PLTZERO
360796:8295,62:62,10/20/22 07:30:26,STABLE BEAMS,6800,327005.496780300,222052.257315986,40.7,PLTZERO
360796:8295,63:63,10/20/22 07:30:49,STABLE BEAMS,6800,326873.942398694,318670.681107024,40.7,PLTZERO
360796:8295,64:64,10/20/22 07:31:12,STABLE BEAMS,6800,326736.676876218,317663.492276322,40.7,PLTZERO
360796:8295,65:65,10/20/22 07:31:36,STABLE BEAMS,6800,326676.581687810,318717.046246568,40.7,PLTZERO
360796:8295,66:66,10/20/22 07:31:59,STABLE BEAMS,6800,326557.183877482,318443.890537581,40.7,PLTZERO
360796:8295,67:67,10/20/22 07:32:22,STABLE BEAMS,6800,326392.143561761,313655.809897780,40.7,PLTZERO
360796:8295,68:68,10/20/22 07:32:45,STABLE BEAMS,6800,326168.499947491,310954.719996144,40.6,PLTZERO
360796:8295,69:69,10/20/22 07:33:09,STABLE BEAMS,6800,326125.281763120,282798.142810712,40.6,PLTZERO
360796:8295,70:70,10/20/22 07:33:32,STABLE BEAMS,6800,325905.740845964,317423.484495154,40.6,PLTZERO
360796:8295,71:71,10/20/22 07:33:55,STABLE BEAMS,6800,325947.583694370,315952.923998363,40.6,PLTZERO
360796:8295,72:72,10/20/22 07:34:19,STABLE BEAMS,6800,325952.059363949,316048.754611065,40.6,PLTZERO
360796:8295,73:73,10/20/22 07:34:42,STABLE BEAMS,6800,325742.215730881,313524.010752993,40.6,PLTZERO
360796:8295,74:74,10/20/22 07:35:05,STABLE BEAMS,6800,325534.726486497,316282.118820201,40.6,PLTZERO
360796:8295,75:75,10/20/22 07:35:29,STABLE BEAMS,6800,325467.031984117,316831.786990358,40.5,PLTZERO
360796:8295,76:76,10/20/22 07:35:52,STABLE BEAMS,6800,325521.672450226,315207.282108677,40.6,PLTZERO
360796:8295,77:77,10/20/22 07:36:15,STABLE BEAMS,6800,325395.374649297,316493.920558710,40.5,PLTZERO
360796:8295,78:78,10/20/22 07:36:39,STABLE BEAMS,6800,325166.789149867,315427.079444402,40.5,PLTZERO
360796:8295,79:79,10/20/22 07:37:02,STABLE BEAMS,6800,325124.946301460,316473.616870152,40.5,PLTZERO
360796:8295,80:80,10/20/22 07:37:25,STABLE BEAMS,6800,324989.091081118,314898.507529292,40.5,PLTZERO
360796:8295,81:81,10/20/22 07:37:49,STABLE BEAMS,6800,324732.882308506,310185.114625588,40.5,PLTZERO
360796:8295,82:82,10/20/22 07:38:12,STABLE BEAMS,6800,324620.314556441,311990.371288075,40.4,PLTZERO
360796:8295,83:83,10/20/22 07:38:35,STABLE BEAMS,6800,324475.111713697,312715.616246086,40.4,PLTZERO
360796:8295,84:84,10/20/22 07:38:58,STABLE BEAMS,6800,324325.689619943,309706.008183636,40.4,PLTZERO
360796:8295,85:85,10/20/22 07:39:22,STABLE BEAMS,6800,324148.411145217,309652.533256480,40.4,PLTZERO
360796:8295,86:86,10/20/22 07:39:45,STABLE BEAMS,6800,323996.424865768,314616.726832054,40.4,PLTZERO
360796:8295,87:87,10/20/22 07:40:08,STABLE BEAMS,6800,323753.363372544,310592.656975836,40.3,PLTZERO
360796:8295,88:88,10/20/22 07:40:32,STABLE BEAMS,6800,323681.263132921,314606.540021607,40.3,PLTZERO
360796:8295,89:89,10/20/22 07:40:55,STABLE BEAMS,6800,323540.093054954,309489.567600094,40.3,PLTZERO
360796:8295,90:90,10/20/22 07:41:18,STABLE BEAMS,6800,323422.676660845,310728.861857864,40.3,PLTZERO
360796:8295,91:91,10/20/22 07:41:42,STABLE BEAMS,6800,323295.236631743,315110.402510917,40.3,PLTZERO
360796:8295,92:92,10/20/22 07:42:05,STABLE BEAMS,6800,323127.142603965,307169.725489931,40.3,PLTZERO
360796:8295,93:93,10/20/22 07:42:28,STABLE BEAMS,6800,322937.975631920,309872.050862857,40.2,PLTZERO
360796:8295,94:94,10/20/22 07:42:52,STABLE BEAMS,6800,322444.719547080,314325.784998648,40.0,PLTZERO
360796:8295,95:95,10/20/22 07:43:15,STABLE BEAMS,6800,322446.607720184,311689.522373569,40.2,PLTZERO
360796:8295,96:96,10/20/22 07:43:38,STABLE BEAMS,6800,322229.514434829,308938.221053846,40.2,PLTZERO
360796:8295,97:97,10/20/22 07:44:01,STABLE BEAMS,6800,322194.268536895,312773.170559577,40.1,PLTZERO
360796:8295,98:98,10/20/22 07:44:25,STABLE BEAMS,6800,322171.610459652,312949.982818722,40.1,PLTZERO
360796:8295,99:99,10/20/22 07:44:48,STABLE BEAMS,6800,322123.380457784,313004.553352494,40.1,PLTZERO
360796:8295,100:100,10/20/22 07:45:11,STABLE BEAMS,6800,321981.650921119,313784.462087394,40.1,PLTZERO
360796:8295,101:101,10/20/22 07:45:35,STABLE BEAMS,6800,321666.256080482,308163.813662803,40.1,PLTZERO
360796:8295,102:102,10/20/22 07:45:58,STABLE BEAMS,6800,321344.310910930,312630.671767204,40.0,PLTZERO
360796:8295,103:103,10/20/22 07:46:21,STABLE BEAMS,6800,321086.750113133,312897.347079612,40.0,PLTZERO
360796:8295,104:104,10/20/22 07:46:45,STABLE BEAMS,6800,320913.993929544,311473.105100807,40.0,PLTZERO
360796:8295,105:105,10/20/22 07:47:08,STABLE BEAMS,6800,320739.722545316,312543.489453532,40.0,PLTZERO
360796:8295,106:106,10/20/22 07:47:31,STABLE BEAMS,6800,320626.595334554,311501.823980605,40.0,PLTZERO
360796:8295,107:107,10/20/22 07:47:55,STABLE BEAMS,6800,320573.586622979,305236.865622888,39.9,PLTZERO
360796:8295,108:108,10/20/22 07:48:18,STABLE BEAMS,6800,320461.321911042,311987.410819135,39.9,PLTZERO
360796:8295,109:109,10/20/22 07:48:41,STABLE BEAMS,6800,320523.888042030,311689.988589150,39.9,PLTZERO
360796:8295,110:110,10/20/22 07:49:05,STABLE BEAMS,6800,320334.860934660,311764.116866551,39.9,PLTZERO
360796:8295,111:111,10/20/22 07:49:28,STABLE BEAMS,6800,320255.767461320,208184.768098280,39.9,PLTZERO
360796:8295,112:112,10/20/22 07:49:51,STABLE BEAMS,6800,320174.902368773,189132.574659434,39.9,PLTZERO
360796:8295,113:113,10/20/22 07:50:14,STABLE BEAMS,6800,320077.603176990,312032.190825702,39.9,PLTZERO
360796:8295,114:114,10/20/22 07:50:38,STABLE BEAMS,6800,319991.026943573,311205.916951259,39.9,PLTZERO
360796:8295,115:115,10/20/22 07:51:01,STABLE BEAMS,6800,319865.731506144,307702.446723714,39.9,PLTZERO
360796:8295,116:116,10/20/22 07:51:24,STABLE BEAMS,6800,319745.960723351,309976.436531472,39.8,PLTZERO
360796:8295,117:117,10/20/22 07:51:48,STABLE BEAMS,6800,319651.365581939,310242.132791160,39.8,PLTZERO
360796:8295,118:118,10/20/22 07:52:11,STABLE BEAMS,6800,319559.894084920,311353.311007235,39.8,PLTZERO
360796:8295,119:119,10/20/22 07:52:34,STABLE BEAMS,6800,319540.476205966,311199.902770263,39.8,PLTZERO
360796:8295,120:120,10/20/22 07:52:58,STABLE BEAMS,6800,319511.594150715,310946.840952823,39.8,PLTZERO
360796:8295,121:121,10/20/22 07:53:21,STABLE BEAMS,6800,319324.105554762,310686.412929202,39.8,PLTZERO
360796:8295,122:122,10/20/22 07:53:44,STABLE BEAMS,6800,319282.705611157,310752.335812374,39.8,PLTZERO
360796:8295,123:123,10/20/22 07:54:08,STABLE BEAMS,6800,319049.737685265,310752.195947700,39.8,PLTZERO
360796:8295,124:124,10/20/22 07:54:31,STABLE BEAMS,6800,318991.553980739,310390.645764531,39.7,PLTZERO
360796:8295,125:125,10/20/22 07:54:54,STABLE BEAMS,6800,318811.921117328,310636.877523706,39.7,PLTZERO
360796:8295,126:126,10/20/22 07:55:18,STABLE BEAMS,6800,318741.569186135,310360.784656559,39.7,PLTZERO
360796:8295,127:127,10/20/22 07:55:41,STABLE BEAMS,6800,318635.178790520,309908.438988964,39.7,PLTZERO
360796:8295,128:128,10/20/22 07:56:04,STABLE BEAMS,6800,318529.207988929,310854.809997107,39.7,PLTZERO
360796:8295,129:129,10/20/22 07:56:27,STABLE BEAMS,6800,318298.198168477,310113.830263232,39.7,PLTZERO
360796:8295,130:130,10/20/22 07:56:51,STABLE BEAMS,6800,318145.885538121,309600.993123985,39.6,PLTZERO
360796:8295,131:131,10/20/22 07:57:14,STABLE BEAMS,6800,317973.222597648,310365.889717172,39.6,PLTZERO
360796:8295,132:132,10/20/22 07:57:37,STABLE BEAMS,6800,317846.015676335,309202.705153023,39.6,PLTZERO
360796:8295,133:133,10/20/22 07:58:01,STABLE BEAMS,6800,317639.202444544,309092.048884841,39.6,PLTZERO
360796:8295,134:134,10/20/22 07:58:24,STABLE BEAMS,6800,317447.657773036,308957.289271114,39.5,PLTZERO
360796:8295,135:135,10/20/22 07:58:47,STABLE BEAMS,6800,317317.117410318,309641.740365776,39.5,PLTZERO
360796:8295,136:136,10/20/22 07:59:11,STABLE BEAMS,6800,317115.572414594,308084.976608034,39.5,PLTZERO
360796:8295,137:137,10/20/22 07:59:34,STABLE BEAMS,6800,317037.877587998,309052.420560444,39.5,PLTZERO
360796:8295,138:138,10/20/22 07:59:57,STABLE BEAMS,6800,316861.997760015,308477.017290209,39.5,PLTZERO
360796:8295,139:139,10/20/22 08:00:21,STABLE BEAMS,6800,316642.503464418,308591.916120180,39.5,PLTZERO
360796:8295,140:140,10/20/22 08:00:44,STABLE BEAMS,6800,316535.786717896,308256.077726310,39.4,PLTZERO
360796:8295,141:141,10/20/22 08:01:07,STABLE BEAMS,6800,316515.925934140,308295.263145904,39.4,PLTZERO
360796:8295,142:142,10/20/22 08:01:30,STABLE BEAMS,6800,316282.188752538,307930.041515034,39.4,PLTZERO
360796:8295,143:143,10/20/22 08:01:54,STABLE BEAMS,6800,316159.853784049,308019.286832652,39.4,PLTZERO
360796:8295,144:144,10/20/22 08:02:17,STABLE BEAMS,6800,316018.497219849,307438.580360181,39.4,PLTZERO
360796:8295,145:145,10/20/22 08:02:40,STABLE BEAMS,6800,315780.867138145,308230.249383115,39.3,PLTZERO
360796:8295,146:146,10/20/22 08:03:04,STABLE BEAMS,6800,315797.324548159,307954.855839339,39.3,PLTZERO
360796:8295,147:147,10/20/22 08:03:27,STABLE BEAMS,6800,315716.366212496,307455.352465713,39.3,PLTZERO
360796:8295,148:148,10/20/22 08:03:50,STABLE BEAMS,6800,315650.513261660,307522.557441733,39.3,PLTZERO
360796:8295,149:149,10/20/22 08:04:14,STABLE BEAMS,6800,315539.577264130,307091.564447754,39.3,PLTZERO
360796:8295,150:150,10/20/22 08:04:37,STABLE BEAMS,6800,315337.915714510,306622.703093197,39.3,PLTZERO
360796:8295,151:151,10/20/22 08:05:00,STABLE BEAMS,6800,315120.099795005,307517.592245794,39.3,PLTZERO
360796:8295,152:152,10/20/22 08:05:24,STABLE BEAMS,6800,314840.207270871,305782.804068395,39.2,PLTZERO
360796:8295,153:153,10/20/22 08:05:47,STABLE BEAMS,6800,314727.091715498,306565.906380026,39.2,PLTZERO
360796:8295,154:154,10/20/22 08:06:10,STABLE BEAMS,6800,314610.129881581,306033.021970790,39.2,PLTZERO
360796:8295,155:155,10/20/22 08:06:34,STABLE BEAMS,6800,307403.019766730,300514.218339898,39.2,PLTZERO
360796:8295,156:156,10/20/22 08:06:57,STABLE BEAMS,6800,308138.707953759,295231.203239165,39.1,PLTZERO
360796:8295,157:157,10/20/22 08:07:20,STABLE BEAMS,6800,299607.941871733,292215.604306497,37.5,PLTZERO
360796:8295,158:158,10/20/22 08:07:43,STABLE BEAMS,6800,299473.788338261,292644.569262698,34.6,PLTZERO
360796:8295,159:159,10/20/22 08:08:07,STABLE BEAMS,6800,305529.555764724,293323.705499736,35.9,PLTZERO
360796:8295,160:160,10/20/22 08:08:30,STABLE BEAMS,6800,314116.360959603,305223.555168046,39.1,PLTZERO
360796:8295,161:161,10/20/22 08:08:53,STABLE BEAMS,6800,313907.076785232,295197.029637068,39.1,PLTZERO
360796:8295,162:162,10/20/22 08:09:17,STABLE BEAMS,6800,313726.418247542,296087.734504824,39.1,PLTZERO
360796:8295,163:163,10/20/22 08:09:40,STABLE BEAMS,6800,313592.078227839,295840.477071370,39.1,PLTZERO
360796:8295,164:164,10/20/22 08:10:03,STABLE BEAMS,6800,313467.388870665,300051.196335496,39.1,PLTZERO
360796:8295,165:165,10/20/22 08:10:27,STABLE BEAMS,6800,313263.792526383,300096.675665435,39.0,PLTZERO
360796:8295,166:166,10/20/22 08:10:50,STABLE BEAMS,6800,313055.044499931,305165.278220405,39.0,PLTZERO
360796:8295,167:167,10/20/22 08:11:13,STABLE BEAMS,6800,312638.737296757,305154.275532690,39.0,PLTZERO
360796:8295,168:168,10/20/22 08:11:37,STABLE BEAMS,6800,312511.460443108,299789.602772921,38.9,PLTZERO
360796:8295,169:169,10/20/22 08:12:00,STABLE BEAMS,6800,312375.535290428,305296.494595715,38.9,PLTZERO
360796:8295,170:170,10/20/22 08:12:23,STABLE BEAMS,6800,312306.139101177,305155.231274631,38.9,PLTZERO
360796:8295,171:171,10/20/22 08:12:47,STABLE BEAMS,6800,312127.951506067,299533.743661995,38.9,PLTZERO
360796:8295,172:172,10/20/22 08:13:10,STABLE BEAMS,6800,311863.747136239,304027.758823997,38.9,PLTZERO
360796:8295,173:173,10/20/22 08:13:33,STABLE BEAMS,6800,311688.473388512,303455.619062829,38.8,PLTZERO
360796:8295,174:174,10/20/22 08:13:56,STABLE BEAMS,6800,311519.120578665,300052.874711588,38.8,PLTZERO
360796:8295,175:175,10/20/22 08:14:20,STABLE BEAMS,6800,311318.274906312,303963.933910939,38.8,PLTZERO
360796:8295,176:176,10/20/22 08:14:43,STABLE BEAMS,6800,311005.933777732,303923.885992520,38.7,PLTZERO
360796:8295,177:177,10/20/22 08:15:06,STABLE BEAMS,6800,310844.250214195,301930.045127464,38.7,PLTZERO
360796:8295,178:178,10/20/22 08:15:30,STABLE BEAMS,6800,310520.836465562,297349.919947628,38.7,PLTZERO
360796:8295,179:179,10/20/22 08:15:53,STABLE BEAMS,6800,310024.643222562,299694.284997359,38.6,PLTZERO
360796:8295,180:180,10/20/22 08:16:16,STABLE BEAMS,6800,309626.331940820,300736.160267297,38.6,PLTZERO
360796:8295,181:181,10/20/22 08:16:40,STABLE BEAMS,6800,309335.390107414,301523.948045518,38.6,PLTZERO
360796:8295,182:182,10/20/22 08:17:03,STABLE BEAMS,6800,309100.324211406,301943.425514643,38.5,PLTZERO
360796:8295,183:183,10/20/22 08:17:26,STABLE BEAMS,6800,308819.778985459,300716.159618867,38.5,PLTZERO
360796:8295,184:184,10/20/22 08:17:50,STABLE BEAMS,6800,308721.897024200,301720.504534524,38.5,PLTZERO
360796:8295,185:185,10/20/22 08:18:13,STABLE BEAMS,6800,308504.966914298,296951.515422770,38.4,PLTZERO
360796:8295,186:186,10/20/22 08:18:36,STABLE BEAMS,6800,308513.125686968,300406.266122087,38.4,PLTZERO
360796:8295,187:187,10/20/22 08:18:59,STABLE BEAMS,6800,308490.187880376,301502.851790472,38.4,PLTZERO
360796:8295,188:188,10/20/22 08:19:23,STABLE BEAMS,6800,308393.191728721,300644.106000802,38.4,PLTZERO
360796:8295,189:189,10/20/22 08:19:46,STABLE BEAMS,6800,308346.756656840,301416.718461857,38.4,PLTZERO
360796:8295,190:190,10/20/22 08:20:09,STABLE BEAMS,6800,308199.385911644,296852.794273465,38.4,PLTZERO
360796:8295,191:191,10/20/22 08:20:33,STABLE BEAMS,6800,308045.138486626,299543.324392187,38.4,PLTZERO
360796:8295,192:192,10/20/22 08:20:56,STABLE BEAMS,6800,307941.941667742,301117.617855781,38.4,PLTZERO
360796:8295,193:193,10/20/22 08:21:19,STABLE BEAMS,6800,307885.902554890,299196.285168981,38.4,PLTZERO
360796:8295,194:194,10/20/22 08:21:43,STABLE BEAMS,6800,307603.375912723,300006.159910358,38.3,PLTZERO
360796:8295,195:195,10/20/22 08:22:06,STABLE BEAMS,6800,307885.692757878,298608.748638247,38.3,PLTZERO
360796:8295,196:196,10/20/22 08:22:29,STABLE BEAMS,6800,307940.146737755,299773.005498233,38.3,PLTZERO
360796:8295,197:197,10/20/22 08:22:53,STABLE BEAMS,6800,307977.723713594,294702.468148602,38.4,PLTZERO
360796:8295,198:198,10/20/22 08:23:16,STABLE BEAMS,6800,307756.900703590,299760.510920659,38.4,PLTZERO
360796:8295,199:199,10/20/22 08:23:39,STABLE BEAMS,6800,307680.161618935,300804.507471491,38.3,PLTZERO
360796:8295,200:200,10/20/22 08:24:03,STABLE BEAMS,6800,307842.404641170,299537.147035737,38.3,PLTZERO
360796:8295,201:201,10/20/22 08:24:26,STABLE BEAMS,6800,307774.080747755,300100.172282294,38.3,PLTZERO
360796:8295,202:202,10/20/22 08:24:49,STABLE BEAMS,6800,307567.663799208,299265.786256739,38.3,PLTZERO
360796:8295,203:203,10/20/22 08:25:12,STABLE BEAMS,6800,307486.180971015,300476.827850292,38.3,PLTZERO
360796:8295,204:204,10/20/22 08:25:36,STABLE BEAMS,6800,307333.553645141,299926.681809164,38.3,PLTZERO
360796:8295,205:205,10/20/22 08:25:59,STABLE BEAMS,6800,307359.428609894,299581.087854259,38.3,PLTZERO
360796:8295,206:206,10/20/22 08:26:22,STABLE BEAMS,6800,307270.171636886,299860.700649044,38.3,PLTZERO
360796:8295,207:207,10/20/22 08:26:46,STABLE BEAMS,6800,307261.989553437,300252.904506673,38.3,PLTZERO
360796:8295,208:208,10/20/22 08:27:09,STABLE BEAMS,6800,307183.315674121,299598.827357121,38.3,PLTZERO
360796:8295,209:209,10/20/22 08:27:32,STABLE BEAMS,6800,307013.706445705,299847.227018750,38.3,PLTZERO
360796:8295,210:210,10/20/22 08:27:56,STABLE BEAMS,6800,306867.664414915,300055.555451179,38.2,PLTZERO
360796:8295,211:211,10/20/22 08:28:19,STABLE BEAMS,6800,306649.545455281,299962.149159499,38.2,PLTZERO
360796:8295,212:212,10/20/22 08:28:42,STABLE BEAMS,6800,306598.984375507,298689.683663132,38.2,PLTZERO
360796:8295,213:213,10/20/22 08:29:06,STABLE BEAMS,6800,306498.258499203,299490.875139310,38.2,PLTZERO
360796:8295,214:214,10/20/22 08:29:29,STABLE BEAMS,6800,306505.578083827,299685.123861189,38.2,PLTZERO
360796:8295,215:215,10/20/22 08:29:52,STABLE BEAMS,6800,306276.596301153,298751.970064771,38.2,PLTZERO
360796:8295,216:216,10/20/22 08:30:16,STABLE BEAMS,6800,306014.653076893,298659.158197957,38.1,PLTZERO
360796:8295,217:217,10/20/22 08:30:39,STABLE BEAMS,6800,305816.861116597,298877.451988433,38.1,PLTZERO
360796:8295,218:218,10/20/22 08:31:02,STABLE BEAMS,6800,305706.834239450,297590.510498272,38.1,PLTZERO
360796:8295,219:219,10/20/22 08:31:25,STABLE BEAMS,6800,305834.344200890,298758.263975116,38.1,PLTZERO
360796:8295,220:220,10/20/22 08:31:49,STABLE BEAMS,6800,305799.704383212,298182.347867742,38.1,PLTZERO
360796:8295,221:221,10/20/22 08:32:12,STABLE BEAMS,6800,305572.773949095,298526.834560642,38.1,PLTZERO
360796:8295,222:222,10/20/22 08:32:35,STABLE BEAMS,6800,305436.662310183,298722.878212508,38.1,PLTZERO
360796:8295,223:223,10/20/22 08:32:59,STABLE BEAMS,6800,305322.392871247,298675.557331023,38.0,PLTZERO
360796:8295,224:224,10/20/22 08:33:22,STABLE BEAMS,6800,305239.336565468,298018.239983183,38.0,PLTZERO
360796:8295,225:225,10/20/22 08:33:45,STABLE BEAMS,6800,304987.626773214,297763.896072895,38.0,PLTZERO
360796:8295,226:226,10/20/22 08:34:09,STABLE BEAMS,6800,304790.137853045,297712.472494296,38.0,PLTZERO
360796:8295,227:227,10/20/22 08:34:32,STABLE BEAMS,6800,304767.153424896,296459.657984674,38.0,PLTZERO
360796:8295,228:228,10/20/22 08:34:55,STABLE BEAMS,6800,304702.093040548,296431.125591108,38.0,PLTZERO
360796:8295,229:229,10/20/22 08:35:19,STABLE BEAMS,6800,304572.158758086,297727.880919253,38.0,PLTZERO
360796:8295,230:230,10/20/22 08:35:42,STABLE BEAMS,6800,304392.246165327,297202.689067106,37.9,PLTZERO
360796:8295,231:231,10/20/22 08:36:05,STABLE BEAMS,6800,304217.928159541,297749.699808450,37.9,PLTZERO
360796:8295,232:232,10/20/22 08:36:28,STABLE BEAMS,6800,304089.509077718,296986.458280576,37.9,PLTZERO
360796:8295,233:233,10/20/22 08:36:52,STABLE BEAMS,6800,303763.437900273,296818.923711495,37.9,PLTZERO
