360892:8302,31:31,10/22/22 05:24:31,STABLE BEAMS,6800,337664.327193191,324428.187115456,42.1,BCM1FUT
360892:8302,32:32,10/22/22 05:24:54,STABLE BEAMS,6800,337496.489583983,325719.627585975,42.0,BCM1FUT
360892:8302,33:33,10/22/22 05:25:18,STABLE BEAMS,6800,337583.042506620,326534.432557123,42.0,BCM1FUT
360892:8302,34:34,10/22/22 05:25:41,STABLE BEAMS,6800,337918.717725036,325163.502330020,42.1,BCM1FUT
360892:8302,35:35,10/22/22 05:26:04,STABLE BEAMS,6800,337564.813477398,325956.068817947,42.1,BCM1FUT
360892:8302,36:36,10/22/22 05:26:27,STABLE BEAMS,6800,337463.877804082,325793.289647794,42.0,BCM1FUT
360892:8302,37:37,10/22/22 05:26:51,STABLE BEAMS,6800,337314.921925910,326647.163484641,42.0,BCM1FUT
360892:8302,38:38,10/22/22 05:27:14,STABLE BEAMS,6800,337104.192483238,325292.690667552,42.0,BCM1FUT
360892:8302,39:39,10/22/22 05:27:37,STABLE BEAMS,6800,337339.048582234,321370.582158927,42.0,BCM1FUT
360892:8302,40:40,10/22/22 05:28:01,STABLE BEAMS,6800,337367.907326706,326094.418291649,42.0,BCM1FUT
360892:8302,41:41,10/22/22 05:28:24,STABLE BEAMS,6800,337189.486623806,325720.070490777,42.0,BCM1FUT
360892:8302,42:42,10/22/22 05:28:47,STABLE BEAMS,6800,337072.466512942,324945.290127270,42.0,BCM1FUT
360892:8302,43:43,10/22/22 05:29:11,STABLE BEAMS,6800,336589.956697247,323471.769161539,41.9,BCM1FUT
360892:8302,44:44,10/22/22 05:29:34,STABLE BEAMS,6800,336139.685688988,324631.177379481,41.9,BCM1FUT
360892:8302,45:45,10/22/22 05:29:57,STABLE BEAMS,6800,336151.632463255,320201.872940141,41.9,BCM1FUT
360892:8302,46:46,10/22/22 05:30:21,STABLE BEAMS,6800,336052.503375316,325702.727271159,41.9,BCM1FUT
360892:8302,47:47,10/22/22 05:30:44,STABLE BEAMS,6800,335945.133926981,325883.315876511,41.8,BCM1FUT
360892:8302,48:48,10/22/22 05:31:07,STABLE BEAMS,6800,336096.001289036,323076.208551726,41.9,BCM1FUT
360892:8302,49:49,10/22/22 05:31:31,STABLE BEAMS,6800,335764.685186303,324622.482458893,41.8,BCM1FUT
360892:8302,50:50,10/22/22 05:31:54,STABLE BEAMS,6800,335650.858652170,324429.655694536,41.8,BCM1FUT
360892:8302,51:51,10/22/22 05:32:17,STABLE BEAMS,6800,335294.646637404,323540.069744175,41.8,BCM1FUT
360892:8302,52:52,10/22/22 05:32:40,STABLE BEAMS,6800,335339.030360728,324606.957480041,41.8,BCM1FUT
360892:8302,53:53,10/22/22 05:33:04,STABLE BEAMS,6800,335000.114944023,324663.136457568,41.7,BCM1FUT
360892:8302,54:54,10/22/22 05:33:27,STABLE BEAMS,6800,334803.500178069,323685.225965361,41.7,BCM1FUT
360892:8302,55:55,10/22/22 05:33:50,STABLE BEAMS,6800,334658.052572145,322748.622173642,41.7,BCM1FUT
360892:8302,56:56,10/22/22 05:34:14,STABLE BEAMS,6800,334463.151148452,323136.396983250,41.7,BCM1FUT
360892:8302,57:57,10/22/22 05:34:37,STABLE BEAMS,6800,334405.223862496,324545.183915541,41.7,BCM1FUT
360892:8302,58:58,10/22/22 05:35:00,STABLE BEAMS,6800,334218.772596212,321521.239723971,41.6,BCM1FUT
360892:8302,59:59,10/22/22 05:35:24,STABLE BEAMS,6800,334161.766086028,322568.593026988,41.6,BCM1FUT
360892:8302,60:60,10/22/22 05:35:47,STABLE BEAMS,6800,334065.376014629,321229.202283948,41.6,BCM1FUT
360892:8302,61:61,10/22/22 05:36:10,STABLE BEAMS,6800,333901.804277988,323769.121459186,41.6,BCM1FUT
360892:8302,62:62,10/22/22 05:36:34,STABLE BEAMS,6800,333527.992625035,322228.278963539,41.6,BCM1FUT
360892:8302,63:63,10/22/22 05:36:57,STABLE BEAMS,6800,333291.434839168,322415.021614562,41.5,BCM1FUT
360892:8302,64:64,10/22/22 05:37:20,STABLE BEAMS,6800,333183.401033630,322463.438102663,41.5,BCM1FUT
360892:8302,65:65,10/22/22 05:37:44,STABLE BEAMS,6800,333181.442928189,321031.993093129,41.5,BCM1FUT
360892:8302,66:66,10/22/22 05:38:07,STABLE BEAMS,6800,333151.348712427,324137.175349712,41.5,BCM1FUT
360892:8302,67:67,10/22/22 05:38:30,STABLE BEAMS,6800,333044.830107527,321820.293708489,41.5,BCM1FUT
360892:8302,68:68,10/22/22 05:38:53,STABLE BEAMS,6800,332663.885356183,318069.169764245,41.5,BCM1FUT
360892:8302,69:69,10/22/22 05:39:17,STABLE BEAMS,6800,332491.711942070,322075.616671497,41.4,BCM1FUT
360892:8302,70:70,10/22/22 05:39:40,STABLE BEAMS,6800,332421.453253993,321912.790879786,41.4,BCM1FUT
360892:8302,71:71,10/22/22 05:40:03,STABLE BEAMS,6800,332080.789528859,322035.638685415,41.4,BCM1FUT
360892:8302,72:72,10/22/22 05:40:27,STABLE BEAMS,6800,331347.222622724,322182.589836588,41.3,BCM1FUT
360892:8302,73:73,10/22/22 05:40:50,STABLE BEAMS,6800,332020.601097335,320741.890447768,41.3,BCM1FUT
360892:8302,74:74,10/22/22 05:41:13,STABLE BEAMS,6800,332145.453629962,320636.362550979,41.4,BCM1FUT
360892:8302,75:75,10/22/22 05:41:37,STABLE BEAMS,6800,331401.629981042,321358.297378364,41.3,BCM1FUT
360892:8302,76:76,10/22/22 05:42:00,STABLE BEAMS,6800,331642.103977791,322694.727652463,41.3,BCM1FUT
360892:8302,77:77,10/22/22 05:42:23,STABLE BEAMS,6800,331348.341540119,320627.947359739,41.3,BCM1FUT
360892:8302,78:78,10/22/22 05:42:47,STABLE BEAMS,6800,331054.182819202,315871.009920758,41.2,BCM1FUT
360892:8302,79:79,10/22/22 05:43:10,STABLE BEAMS,6800,328562.213916485,315406.635891169,41.2,BCM1FUT
360892:8302,80:80,10/22/22 05:43:33,STABLE BEAMS,6800,323673.290846484,313518.043193555,39.3,BCM1FUT
360892:8302,81:81,10/22/22 05:43:56,STABLE BEAMS,6800,324848.620326522,312525.190491972,40.5,BCM1FUT
360892:8302,82:82,10/22/22 05:44:20,STABLE BEAMS,6800,309498.705425485,296143.284091316,41.2,BCM1FUT
360892:8302,83:83,10/22/22 05:44:43,STABLE BEAMS,6800,314010.180360999,305339.806023202,41.2,BCM1FUT
360892:8302,84:84,10/22/22 05:45:06,STABLE BEAMS,6800,330358.146267349,315380.737615637,41.2,BCM1FUT
360892:8302,85:85,10/22/22 05:45:30,STABLE BEAMS,6800,330316.163554268,317182.800701394,41.1,BCM1FUT
360892:8302,86:86,10/22/22 05:45:53,STABLE BEAMS,6800,330130.260091291,313868.613999788,41.1,BCM1FUT
360892:8302,87:87,10/22/22 05:46:16,STABLE BEAMS,6800,330116.879704112,319316.273132999,41.1,BCM1FUT
360892:8302,88:88,10/22/22 05:46:40,STABLE BEAMS,6800,330095.596962833,316702.691895942,41.1,BCM1FUT
360892:8302,89:89,10/22/22 05:47:03,STABLE BEAMS,6800,329928.691784788,319463.737121311,41.1,BCM1FUT
360892:8302,90:90,10/22/22 05:47:26,STABLE BEAMS,6800,329776.495708326,313524.733387144,41.1,BCM1FUT
360892:8302,91:91,10/22/22 05:47:50,STABLE BEAMS,6800,329515.181875101,320738.860046491,41.1,BCM1FUT
360892:8302,92:92,10/22/22 05:48:13,STABLE BEAMS,6800,329549.192301745,314709.830083607,41.0,BCM1FUT
360892:8302,93:93,10/22/22 05:48:36,STABLE BEAMS,6800,329322.308489186,319366.274754075,41.0,BCM1FUT
360892:8302,94:94,10/22/22 05:49:00,STABLE BEAMS,6800,329259.276142617,318298.221479256,41.0,BCM1FUT
360892:8302,95:95,10/22/22 05:49:23,STABLE BEAMS,6800,328982.833613784,319220.652317308,41.0,BCM1FUT
360892:8302,96:96,10/22/22 05:49:46,STABLE BEAMS,6800,328904.183045246,315119.796754877,41.0,BCM1FUT
360892:8302,97:97,10/22/22 05:50:10,STABLE BEAMS,6800,328774.435249017,319701.029196719,41.0,BCM1FUT
360892:8302,98:98,10/22/22 05:50:33,STABLE BEAMS,6800,328546.012925040,317570.458957106,40.9,BCM1FUT
360892:8302,99:99,10/22/22 05:50:56,STABLE BEAMS,6800,328287.123412837,317294.272846843,40.9,BCM1FUT
360892:8302,100:100,10/22/22 05:51:19,STABLE BEAMS,6800,328112.455745365,316784.046514850,40.9,BCM1FUT
360892:8302,101:101,10/22/22 05:51:43,STABLE BEAMS,6800,328053.572717468,318223.323946147,40.9,BCM1FUT
360892:8302,102:102,10/22/22 05:52:06,STABLE BEAMS,6800,328175.324916481,312298.190125518,40.8,BCM1FUT
360892:8302,103:103,10/22/22 05:52:29,STABLE BEAMS,6800,327735.170786332,317659.855794789,40.8,BCM1FUT
360892:8302,104:104,10/22/22 05:52:53,STABLE BEAMS,6800,327498.449825012,318075.417053032,40.8,BCM1FUT
360892:8302,105:105,10/22/22 05:53:16,STABLE BEAMS,6800,327422.130334380,317030.907665060,40.8,BCM1FUT
360892:8302,106:106,10/22/22 05:53:39,STABLE BEAMS,6800,327338.584502241,314924.172697033,40.8,BCM1FUT
360892:8302,107:107,10/22/22 05:54:03,STABLE BEAMS,6800,327288.163287141,318055.556269276,40.8,BCM1FUT
360892:8302,108:108,10/22/22 05:54:26,STABLE BEAMS,6800,327476.887354384,318748.655662968,40.8,BCM1FUT
360892:8302,109:109,10/22/22 05:54:49,STABLE BEAMS,6800,327401.057390113,317477.332394775,40.8,BCM1FUT
360892:8302,110:110,10/22/22 05:55:12,STABLE BEAMS,6800,327282.102484587,317981.427991876,40.8,BCM1FUT
360892:8302,111:111,10/22/22 05:55:36,STABLE BEAMS,6800,327283.874103795,318124.136581261,40.8,BCM1FUT
360892:8302,112:112,10/22/22 05:55:59,STABLE BEAMS,6800,327060.533529653,313212.159150773,40.7,BCM1FUT
360892:8302,113:113,10/22/22 05:56:22,STABLE BEAMS,6800,326757.726509707,315655.035552797,40.7,BCM1FUT
360892:8302,114:114,10/22/22 05:56:46,STABLE BEAMS,6800,326738.611670880,317369.496730859,40.7,BCM1FUT
360892:8302,115:115,10/22/22 05:57:09,STABLE BEAMS,6800,326756.794078544,318137.563589997,40.7,BCM1FUT
360892:8302,116:116,10/22/22 05:57:32,STABLE BEAMS,6800,326825.397701308,316942.513190877,40.7,BCM1FUT
360892:8302,117:117,10/22/22 05:57:56,STABLE BEAMS,6800,326461.329954001,317204.433104358,40.7,BCM1FUT
360892:8302,118:118,10/22/22 05:58:19,STABLE BEAMS,6800,326293.608898688,314055.006989125,40.7,BCM1FUT
360892:8302,119:119,10/22/22 05:58:42,STABLE BEAMS,6800,326031.106215731,316294.893127124,40.6,BCM1FUT
360892:8302,120:120,10/22/22 05:59:06,STABLE BEAMS,6800,325632.445272303,312484.326696286,40.6,BCM1FUT
360892:8302,121:121,10/22/22 05:59:29,STABLE BEAMS,6800,325495.587688461,312780.093860957,40.6,BCM1FUT
360892:8302,122:122,10/22/22 05:59:52,STABLE BEAMS,6800,325339.032496317,317083.380228717,40.5,BCM1FUT
360892:8302,123:123,10/22/22 06:00:16,STABLE BEAMS,6800,325231.150210842,313860.501848676,40.5,BCM1FUT
360892:8302,124:124,10/22/22 06:00:39,STABLE BEAMS,6800,325069.291816462,316172.907820321,40.5,BCM1FUT
360892:8302,125:125,10/22/22 06:01:02,STABLE BEAMS,6800,324919.671581087,316304.427235759,40.5,BCM1FUT
360892:8302,126:126,10/22/22 06:01:25,STABLE BEAMS,6800,324785.891020080,316623.388625591,40.5,BCM1FUT
360892:8302,127:127,10/22/22 06:01:49,STABLE BEAMS,6800,324721.087054303,309916.807558645,40.5,BCM1FUT
360892:8302,128:128,10/22/22 06:02:12,STABLE BEAMS,6800,324757.545112748,314887.201801449,40.4,BCM1FUT
360892:8302,129:129,10/22/22 06:02:35,STABLE BEAMS,6800,324572.247730026,315258.682376497,40.4,BCM1FUT
360892:8302,130:130,10/22/22 06:02:59,STABLE BEAMS,6800,324493.550539931,314545.302605025,40.4,BCM1FUT
360892:8302,131:131,10/22/22 06:03:22,STABLE BEAMS,6800,324468.258344654,316461.471954263,40.4,BCM1FUT
360892:8302,132:132,10/22/22 06:03:45,STABLE BEAMS,6800,324382.637853179,315524.378636185,40.4,BCM1FUT
360892:8302,133:133,10/22/22 06:04:09,STABLE BEAMS,6800,324194.939460214,315672.751744880,40.4,BCM1FUT
360892:8302,134:134,10/22/22 06:04:32,STABLE BEAMS,6800,323351.368987711,312864.059287119,40.3,BCM1FUT
360892:8302,135:135,10/22/22 06:04:55,STABLE BEAMS,6800,323304.397767912,313526.365141678,40.2,BCM1FUT
360892:8302,136:136,10/22/22 06:05:19,STABLE BEAMS,6800,323657.929043086,313523.800955982,40.3,BCM1FUT
360892:8302,137:137,10/22/22 06:05:42,STABLE BEAMS,6800,323426.802668738,313999.643888866,40.3,BCM1FUT
360892:8302,138:138,10/22/22 06:06:05,STABLE BEAMS,6800,323473.494159189,315058.559338295,40.3,BCM1FUT
360892:8302,139:139,10/22/22 06:06:28,STABLE BEAMS,6800,323285.189685969,310938.682180153,40.3,BCM1FUT
360892:8302,140:140,10/22/22 06:06:52,STABLE BEAMS,6800,323125.627403326,314441.476395106,40.3,BCM1FUT
360892:8302,141:141,10/22/22 06:07:15,STABLE BEAMS,6800,323048.492035428,312585.728585183,40.2,BCM1FUT
360892:8302,142:142,10/22/22 06:07:38,STABLE BEAMS,6800,322893.988191840,313682.897023044,40.2,BCM1FUT
360892:8302,143:143,10/22/22 06:08:02,STABLE BEAMS,6800,322880.992432516,313456.665912298,40.2,BCM1FUT
360892:8302,144:144,10/22/22 06:08:25,STABLE BEAMS,6800,322831.725100979,312382.645078041,40.2,BCM1FUT
360892:8302,145:145,10/22/22 06:08:48,STABLE BEAMS,6800,322574.677140321,314467.864196998,40.2,BCM1FUT
360892:8302,146:146,10/22/22 06:09:12,STABLE BEAMS,6800,322405.487505928,312195.715940785,40.2,BCM1FUT
360892:8302,147:147,10/22/22 06:09:35,STABLE BEAMS,6800,322487.005300289,312257.955720867,40.2,BCM1FUT
360892:8302,148:148,10/22/22 06:09:58,STABLE BEAMS,6800,322414.322291190,313855.047126377,40.2,BCM1FUT
360892:8302,149:149,10/22/22 06:10:22,STABLE BEAMS,6800,322068.460262326,313879.476822829,40.1,BCM1FUT
360892:8302,150:150,10/22/22 06:10:45,STABLE BEAMS,6800,321838.243008363,311866.754226737,40.1,BCM1FUT
360892:8302,151:151,10/22/22 06:11:08,STABLE BEAMS,6800,321569.982562978,313271.881366716,40.1,BCM1FUT
360892:8302,152:152,10/22/22 06:11:32,STABLE BEAMS,6800,321473.009722102,312624.634275428,40.0,BCM1FUT
360892:8302,153:153,10/22/22 06:11:55,STABLE BEAMS,6800,321205.914815671,311534.645557517,40.1,BCM1FUT
360892:8302,154:154,10/22/22 06:12:18,STABLE BEAMS,6800,321083.882887309,312846.809310617,40.0,BCM1FUT
360892:8302,155:155,10/22/22 06:12:41,STABLE BEAMS,6800,321112.345348537,312772.960762566,40.0,BCM1FUT
360892:8302,156:156,10/22/22 06:13:05,STABLE BEAMS,6800,320685.198633103,312509.642202342,39.9,BCM1FUT
360892:8302,157:157,10/22/22 06:13:28,STABLE BEAMS,6800,320610.510897005,312079.418464071,39.9,BCM1FUT
360892:8302,158:158,10/22/22 06:13:51,STABLE BEAMS,6800,320411.669951651,310249.405754226,39.9,BCM1FUT
360892:8302,159:159,10/22/22 06:14:15,STABLE BEAMS,6800,320324.790678107,306134.423859686,39.9,BCM1FUT
360892:8302,160:160,10/22/22 06:14:38,STABLE BEAMS,6800,320274.835678589,307396.422816257,39.9,BCM1FUT
360892:8302,161:161,10/22/22 06:15:01,STABLE BEAMS,6800,320111.543671297,311214.914911975,39.9,BCM1FUT
360892:8302,162:162,10/22/22 06:15:25,STABLE BEAMS,6800,320160.379753420,307768.486160781,39.9,BCM1FUT
360892:8302,163:163,10/22/22 06:15:48,STABLE BEAMS,6800,320143.968964964,306031.413527035,39.9,BCM1FUT
360892:8302,164:164,10/22/22 06:16:11,STABLE BEAMS,6800,320046.809637856,311067.777274569,39.9,BCM1FUT
360892:8302,165:165,10/22/22 06:16:35,STABLE BEAMS,6800,319893.238225431,311340.373524858,39.9,BCM1FUT
360892:8302,166:166,10/22/22 06:16:58,STABLE BEAMS,6800,319903.634832890,306865.799552590,39.9,BCM1FUT
360892:8302,167:167,10/22/22 06:17:21,STABLE BEAMS,6800,319765.133839125,306280.815552162,39.8,BCM1FUT
360892:8302,168:168,10/22/22 06:17:45,STABLE BEAMS,6800,319652.344634659,310994.068591192,39.8,BCM1FUT
360892:8302,169:169,10/22/22 06:18:08,STABLE BEAMS,6800,319607.704492765,311081.041107852,39.8,BCM1FUT
360892:8302,170:170,10/22/22 06:18:31,STABLE BEAMS,6800,319479.332032500,307047.483764558,39.8,BCM1FUT
360892:8302,171:171,10/22/22 06:18:54,STABLE BEAMS,6800,319332.905373856,306746.611539273,39.8,BCM1FUT
360892:8302,172:172,10/22/22 06:19:18,STABLE BEAMS,6800,319068.712659417,309441.990300040,39.8,BCM1FUT
360892:8302,173:173,10/22/22 06:19:41,STABLE BEAMS,6800,318827.679203970,311068.150247034,39.7,BCM1FUT
360892:8302,174:174,10/22/22 06:20:04,STABLE BEAMS,6800,318656.741261148,303231.415989862,39.7,BCM1FUT
360892:8302,175:175,10/22/22 06:20:28,STABLE BEAMS,6800,318412.117945727,307984.903433543,39.7,BCM1FUT
360892:8302,176:176,10/22/22 06:20:51,STABLE BEAMS,6800,318297.778574454,309277.218058278,39.6,BCM1FUT
360892:8302,177:177,10/22/22 06:21:14,STABLE BEAMS,6800,318047.467428943,310159.053174602,39.6,BCM1FUT
360892:8302,178:178,10/22/22 06:21:38,STABLE BEAMS,6800,317733.657721282,310430.087602695,39.6,BCM1FUT
360892:8302,179:179,10/22/22 06:22:01,STABLE BEAMS,6800,317380.522729352,309590.573205747,39.6,BCM1FUT
360892:8302,180:180,10/22/22 06:22:24,STABLE BEAMS,6800,317197.160141292,308616.718789096,39.5,BCM1FUT
360892:8302,181:181,10/22/22 06:22:48,STABLE BEAMS,6800,317003.494188890,301204.870101790,39.5,BCM1FUT
360892:8302,182:182,10/22/22 06:23:11,STABLE BEAMS,6800,316711.433438088,307192.476810290,39.5,BCM1FUT
360892:8302,183:183,10/22/22 06:23:34,STABLE BEAMS,6800,316408.626418142,307581.743509758,39.4,BCM1FUT
360892:8302,184:184,10/22/22 06:23:57,STABLE BEAMS,6800,316242.164144898,302341.107405350,39.4,BCM1FUT
360892:8302,185:185,10/22/22 06:24:21,STABLE BEAMS,6800,316021.108027104,307713.426100649,39.4,BCM1FUT
360892:8302,186:186,10/22/22 06:24:44,STABLE BEAMS,6800,315838.048479171,306716.517323511,39.4,BCM1FUT
360892:8302,187:187,10/22/22 06:25:07,STABLE BEAMS,6800,315764.945876050,307536.287490598,39.3,BCM1FUT
360892:8302,188:188,10/22/22 06:25:31,STABLE BEAMS,6800,315657.716292389,307316.839816558,39.3,BCM1FUT
360892:8302,189:189,10/22/22 06:25:54,STABLE BEAMS,6800,315409.689603226,303580.611460131,39.3,BCM1FUT
360892:8302,190:190,10/22/22 06:26:17,STABLE BEAMS,6800,315144.482869898,306637.120810044,39.3,BCM1FUT
360892:8302,191:191,10/22/22 06:26:41,STABLE BEAMS,6800,314682.206810425,307592.023563322,39.2,BCM1FUT
360892:8302,192:192,10/22/22 06:27:04,STABLE BEAMS,6800,314879.019718000,306528.142917954,39.2,BCM1FUT
360892:8302,193:193,10/22/22 06:27:27,STABLE BEAMS,6800,315691.889894486,307380.315067929,39.3,BCM1FUT
360892:8302,194:194,10/22/22 06:27:51,STABLE BEAMS,6800,315079.539039446,306570.708400511,39.3,BCM1FUT
360892:8302,195:195,10/22/22 06:28:14,STABLE BEAMS,6800,315071.473509892,306097.802625788,39.3,BCM1FUT
360892:8302,196:196,10/22/22 06:28:37,STABLE BEAMS,6800,314795.683682873,306294.755398038,39.2,BCM1FUT
360892:8302,197:197,10/22/22 06:29:01,STABLE BEAMS,6800,314654.397051010,306791.554721294,39.2,BCM1FUT
360892:8302,198:198,10/22/22 06:29:24,STABLE BEAMS,6800,314653.627795301,306805.494567170,39.2,BCM1FUT
360892:8302,199:199,10/22/22 06:29:47,STABLE BEAMS,6800,314649.012261048,305799.144924514,39.2,BCM1FUT
360892:8302,200:200,10/22/22 06:30:11,STABLE BEAMS,6800,314473.948310332,306942.561948024,39.2,BCM1FUT
360892:8302,201:201,10/22/22 06:30:34,STABLE BEAMS,6800,314471.081084508,306217.596719361,39.2,BCM1FUT
360892:8302,202:202,10/22/22 06:30:57,STABLE BEAMS,6800,314232.984787223,306382.077576385,39.2,BCM1FUT
360892:8302,203:203,10/22/22 06:31:20,STABLE BEAMS,6800,314125.358920319,306272.062354627,39.1,BCM1FUT
360892:8302,204:204,10/22/22 06:31:44,STABLE BEAMS,6800,314232.052356061,305998.475396228,39.1,BCM1FUT
360892:8302,205:205,10/22/22 06:32:07,STABLE BEAMS,6800,314217.343254476,306248.623366285,39.1,BCM1FUT
360892:8302,206:206,10/22/22 06:32:30,STABLE BEAMS,6800,314133.074788186,305801.079719176,39.1,BCM1FUT
360892:8302,207:207,10/22/22 06:32:54,STABLE BEAMS,6800,314013.024276044,306307.856055868,39.1,BCM1FUT
360892:8302,208:208,10/22/22 06:33:17,STABLE BEAMS,6800,314085.357623457,306141.137364055,39.1,BCM1FUT
360892:8302,209:209,10/22/22 06:33:40,STABLE BEAMS,6800,313831.643104204,306499.144308807,39.1,BCM1FUT
360892:8302,210:210,10/22/22 06:34:04,STABLE BEAMS,6800,313798.262068595,305808.748965486,39.1,BCM1FUT
360892:8302,211:211,10/22/22 06:34:27,STABLE BEAMS,6800,313691.661875969,306412.055238252,39.1,BCM1FUT
360892:8302,212:212,10/22/22 06:34:50,STABLE BEAMS,6800,313829.684998764,305963.742335433,39.1,BCM1FUT
360892:8302,213:213,10/22/22 06:35:14,STABLE BEAMS,6800,313481.958107575,305804.669579151,39.0,BCM1FUT
360892:8302,214:214,10/22/22 06:35:37,STABLE BEAMS,6800,313808.938405403,304921.377539135,39.0,BCM1FUT
360892:8302,215:215,10/22/22 06:36:00,STABLE BEAMS,6800,313729.005744018,305795.438510644,39.1,BCM1FUT
360892:8302,216:216,10/22/22 06:36:23,STABLE BEAMS,6800,313821.269807524,305923.880903247,39.1,BCM1FUT
360892:8302,217:217,10/22/22 06:36:47,STABLE BEAMS,6800,313728.586149995,304863.287077725,39.1,BCM1FUT
360892:8302,218:218,10/22/22 06:37:10,STABLE BEAMS,6800,313552.030309419,306044.234455516,39.1,BCM1FUT
360892:8302,219:219,10/22/22 06:37:33,STABLE BEAMS,6800,313427.877100163,305940.548110272,39.0,BCM1FUT
360892:8302,220:220,10/22/22 06:37:57,STABLE BEAMS,6800,313441.374041237,304658.711680724,39.0,BCM1FUT
360892:8302,221:221,10/22/22 06:38:20,STABLE BEAMS,6800,313335.193442634,305397.733309158,39.0,BCM1FUT
360892:8302,222:222,10/22/22 06:38:43,STABLE BEAMS,6800,313219.828397083,305022.756117252,39.0,BCM1FUT
360892:8302,223:223,10/22/22 06:39:07,STABLE BEAMS,6800,313162.693677615,304111.188102240,39.0,BCM1FUT
360892:8302,224:224,10/22/22 06:39:30,STABLE BEAMS,6800,313050.685384247,305765.880442800,39.0,BCM1FUT
360892:8302,225:225,10/22/22 06:39:53,STABLE BEAMS,6800,312909.282198489,303468.206883520,39.0,BCM1FUT
360892:8302,226:226,10/22/22 06:40:17,STABLE BEAMS,6800,312843.522490770,303798.707108986,39.0,BCM1FUT
360892:8302,227:227,10/22/22 06:40:40,STABLE BEAMS,6800,312726.245961336,304393.854609082,39.0,BCM1FUT
360892:8302,228:228,10/22/22 06:41:03,STABLE BEAMS,6800,312591.299861377,305570.909086770,38.9,BCM1FUT
360892:8302,229:229,10/22/22 06:41:27,STABLE BEAMS,6800,312292.362430754,304042.561168698,38.9,BCM1FUT
