360225:8253,46:46,10/12/22 02:59:46,STABLE BEAMS,6800,417632.654070525,404888.511295560,52.1,BCM1F
360225:8253,47:47,10/12/22 03:00:09,STABLE BEAMS,6800,417487.637714014,405485.407104086,52.1,BCM1F
360225:8253,48:48,10/12/22 03:00:32,STABLE BEAMS,6800,417348.775403173,364587.834098862,52.0,BCM1F
360225:8253,49:49,10/12/22 03:00:56,STABLE BEAMS,6800,417203.386074196,403941.301099371,52.0,BCM1F
360225:8253,50:50,10/12/22 03:01:19,STABLE BEAMS,6800,417016.596801615,405239.315209584,52.0,BCM1F
360225:8253,51:51,10/12/22 03:01:42,STABLE BEAMS,6800,416698.381356712,294404.509770699,52.0,BCM1F
360225:8253,52:52,10/12/22 03:02:06,STABLE BEAMS,6800,416357.064929764,321732.761733131,51.9,BCM1F
360225:8253,53:53,10/12/22 03:02:29,STABLE BEAMS,6800,416062.253507034,404508.685461611,51.9,BCM1F
360225:8253,54:54,10/12/22 03:02:52,STABLE BEAMS,6800,415980.619158778,402952.504473344,51.9,BCM1F
360225:8253,55:55,10/12/22 03:03:16,STABLE BEAMS,6800,415903.367236984,400532.053040773,51.9,BCM1F
360225:8253,56:56,10/12/22 03:03:39,STABLE BEAMS,6800,415798.608595903,404613.467413470,51.8,BCM1F
360225:8253,57:57,10/12/22 03:04:02,STABLE BEAMS,6800,415694.362791962,324877.618935669,51.8,BCM1F
360225:8253,58:58,10/12/22 03:04:26,STABLE BEAMS,6800,415624.943291931,401261.727046805,51.8,BCM1F
360225:8253,59:59,10/12/22 03:04:49,STABLE BEAMS,6800,415272.297826361,305605.012756530,51.8,BCM1F
360225:8253,60:60,10/12/22 03:05:12,STABLE BEAMS,6800,415027.697821720,404132.053204392,51.8,BCM1F
360225:8253,61:61,10/12/22 03:05:35,STABLE BEAMS,6800,414760.369807497,403324.637750205,51.7,BCM1F
360225:8253,62:62,10/12/22 03:05:59,STABLE BEAMS,6800,414420.988175211,401053.794897619,51.7,BCM1F
360225:8253,63:63,10/12/22 03:06:22,STABLE BEAMS,6800,413778.566415188,403100.271501785,51.6,BCM1F
360225:8253,64:64,10/12/22 03:06:45,STABLE BEAMS,6800,413269.342446695,401605.747524123,51.5,BCM1F
360225:8253,65:65,10/12/22 03:07:09,STABLE BEAMS,6800,413154.466927503,401425.135607992,51.5,BCM1F
360225:8253,66:66,10/12/22 03:07:32,STABLE BEAMS,6800,412936.161481637,401606.516779832,51.5,BCM1F
360225:8253,67:67,10/12/22 03:07:55,STABLE BEAMS,6800,412837.673440123,399879.561024197,51.5,BCM1F
360225:8253,68:68,10/12/22 03:08:19,STABLE BEAMS,6800,412700.326329921,401262.426370177,51.5,BCM1F
360225:8253,69:69,10/12/22 03:08:42,STABLE BEAMS,6800,412477.941497720,396717.523777494,51.4,BCM1F
360225:8253,70:70,10/12/22 03:09:05,STABLE BEAMS,6800,412225.579003652,401642.904905940,51.4,BCM1F
360225:8253,71:71,10/12/22 03:09:29,STABLE BEAMS,6800,411961.024972138,400515.012861282,51.4,BCM1F
360225:8253,72:72,10/12/22 03:09:52,STABLE BEAMS,6800,411755.960048776,397587.831713576,51.3,BCM1F
360225:8253,73:73,10/12/22 03:10:15,STABLE BEAMS,6800,411574.695430832,381285.788041968,51.3,BCM1F
360225:8253,74:74,10/12/22 03:10:38,STABLE BEAMS,6800,411372.963948875,398870.600574286,51.3,BCM1F
360225:8253,75:75,10/12/22 03:11:02,STABLE BEAMS,6800,411318.976184580,399603.794507956,51.3,BCM1F
360225:8253,76:76,10/12/22 03:11:25,STABLE BEAMS,6800,411176.687189218,357013.579213868,51.3,BCM1F
360225:8253,77:77,10/12/22 03:11:48,STABLE BEAMS,6800,411068.804903743,380452.171272122,51.3,BCM1F
360225:8253,78:78,10/12/22 03:12:12,STABLE BEAMS,6800,410767.699570668,385203.514124130,51.2,BCM1F
360225:8253,79:79,10/12/22 03:12:35,STABLE BEAMS,6800,410388.083533730,388439.260054210,51.2,BCM1F
360225:8253,80:80,10/12/22 03:12:58,STABLE BEAMS,6800,410144.998729727,387278.499811082,51.1,BCM1F
360225:8253,81:81,10/12/22 03:13:22,STABLE BEAMS,6800,409854.616355018,385910.320255908,51.1,BCM1F
360225:8253,82:82,10/12/22 03:13:45,STABLE BEAMS,6800,409269.935394718,392691.798855963,51.1,BCM1F
360225:8253,83:83,10/12/22 03:14:08,STABLE BEAMS,6800,408411.492645176,392127.724624349,51.0,BCM1F
360225:8253,84:84,10/12/22 03:14:32,STABLE BEAMS,6800,408007.423601008,392935.279943210,50.9,BCM1F
360225:8253,85:85,10/12/22 03:14:55,STABLE BEAMS,6800,408224.913169607,394242.268703360,50.9,BCM1F
360225:8253,86:86,10/12/22 03:15:18,STABLE BEAMS,6800,408107.776504847,348559.855256623,50.9,BCM1F
360225:8253,87:87,10/12/22 03:15:41,STABLE BEAMS,6800,407862.057582810,260128.480110422,50.9,BCM1F
360225:8253,88:88,10/12/22 03:16:05,STABLE BEAMS,6800,407707.716914676,393808.921320696,50.8,BCM1F
360225:8253,89:89,10/12/22 03:16:28,STABLE BEAMS,6800,407659.393669692,396989.793676877,50.8,BCM1F
360225:8253,90:90,10/12/22 03:16:51,STABLE BEAMS,6800,407687.343293781,396575.584443818,50.8,BCM1F
360225:8253,91:91,10/12/22 03:17:15,STABLE BEAMS,6800,407688.462211175,279984.345292338,50.8,BCM1F
360225:8253,92:92,10/12/22 03:17:38,STABLE BEAMS,6800,407618.646427900,297592.911508515,50.8,BCM1F
360225:8253,93:93,10/12/22 03:18:01,STABLE BEAMS,6800,407367.029878763,397417.966066590,50.8,BCM1F
360225:8253,94:94,10/12/22 03:18:25,STABLE BEAMS,6800,407155.577801939,367951.509584404,50.8,BCM1F
360225:8253,95:95,10/12/22 03:18:48,STABLE BEAMS,6800,407655.314283357,195293.114713444,50.8,BCM1F
360225:8253,96:96,10/12/22 03:19:11,STABLE BEAMS,6800,421031.785251013,322390.218945646,51.3,BCM1F
360225:8253,97:97,10/12/22 03:19:35,STABLE BEAMS,6800,428722.873760639,400251.810854953,53.4,BCM1F
360225:8253,98:98,10/12/22 03:19:58,STABLE BEAMS,6800,428455.079530836,410646.600073469,53.4,BCM1F
360225:8253,99:99,10/12/22 03:20:21,STABLE BEAMS,6800,428413.656276452,320480.250263636,53.4,BCM1F
360225:8253,100:100,10/12/22 03:20:45,STABLE BEAMS,6800,428179.382946932,353261.989054043,53.4,BCM1F
360225:8253,101:101,10/12/22 03:21:08,STABLE BEAMS,6800,427895.247861010,413538.348837009,53.4,BCM1F
360225:8253,102:102,10/12/22 03:21:31,STABLE BEAMS,6800,427436.421796838,414053.936648185,53.3,BCM1F
360225:8253,103:103,10/12/22 03:21:54,STABLE BEAMS,6800,426558.701033016,411317.251186930,53.2,BCM1F
360225:8253,104:104,10/12/22 03:22:18,STABLE BEAMS,6800,426210.601169363,406088.806619968,53.1,BCM1F
360225:8253,105:105,10/12/22 03:22:41,STABLE BEAMS,6800,426421.050882686,408638.003485270,53.1,BCM1F
360225:8253,106:106,10/12/22 03:23:04,STABLE BEAMS,6800,426508.815965835,412353.695045348,53.2,BCM1F
360225:8253,107:107,10/12/22 03:23:28,STABLE BEAMS,6800,426580.100328190,349205.167553249,53.2,BCM1F
360225:8253,108:108,10/12/22 03:23:51,STABLE BEAMS,6800,426535.040592274,412953.131728791,53.2,BCM1F
360225:8253,109:109,10/12/22 03:24:14,STABLE BEAMS,6800,426553.013202926,412766.295834651,53.2,BCM1F
360225:8253,110:110,10/12/22 03:24:38,STABLE BEAMS,6800,426581.895258178,369244.675052574,53.2,BCM1F
360225:8253,111:111,10/12/22 03:25:01,STABLE BEAMS,6800,426446.063348614,412758.137061981,53.2,BCM1F
360225:8253,112:112,10/12/22 03:25:24,STABLE BEAMS,6800,426134.095192499,412389.313915747,53.1,BCM1F
360225:8253,113:113,10/12/22 03:25:48,STABLE BEAMS,6800,425871.732374216,413530.190064339,53.1,BCM1F
360225:8253,114:114,10/12/22 03:26:11,STABLE BEAMS,6800,425757.276449047,297821.333832491,53.1,BCM1F
360225:8253,115:115,10/12/22 03:26:34,STABLE BEAMS,6800,425614.497927325,412222.315494584,53.1,BCM1F
360225:8253,116:116,10/12/22 03:26:58,STABLE BEAMS,6800,425524.564941724,411360.865654545,53.1,BCM1F
360225:8253,117:117,10/12/22 03:27:21,STABLE BEAMS,6800,425327.542237137,412001.865457045,53.0,BCM1F
360225:8253,118:118,10/12/22 03:27:44,STABLE BEAMS,6800,425213.972121573,368096.502630137,53.0,BCM1F
360225:8253,119:119,10/12/22 03:28:07,STABLE BEAMS,6800,424895.453636543,411131.254480836,53.0,BCM1F
360225:8253,120:120,10/12/22 03:28:31,STABLE BEAMS,6800,424617.589150187,411551.757624240,52.9,BCM1F
360225:8253,121:121,10/12/22 03:28:54,STABLE BEAMS,6800,424364.573954306,366874.738078218,52.9,BCM1F
360225:8253,122:122,10/12/22 03:29:17,STABLE BEAMS,6800,424003.163635811,411641.457502050,52.9,BCM1F
360225:8253,123:123,10/12/22 03:29:41,STABLE BEAMS,6800,423349.879052747,409704.191897765,52.8,BCM1F
360225:8253,124:124,10/12/22 03:30:04,STABLE BEAMS,6800,421954.286021402,408854.117717905,52.7,BCM1F
360225:8253,125:125,10/12/22 03:30:27,STABLE BEAMS,6800,422019.486270424,408833.767407788,52.5,BCM1F
360225:8253,126:126,10/12/22 03:30:51,STABLE BEAMS,6800,422438.870496433,404302.641485529,52.6,BCM1F
360225:8253,127:127,10/12/22 03:31:14,STABLE BEAMS,6800,422363.320261510,409782.329629163,52.7,BCM1F
360225:8253,128:128,10/12/22 03:31:37,STABLE BEAMS,6800,422147.415825887,407716.714875392,52.6,BCM1F
360225:8253,129:129,10/12/22 03:32:01,STABLE BEAMS,6800,421842.347660372,407627.434591605,52.6,BCM1F
360225:8253,130:130,10/12/22 03:32:24,STABLE BEAMS,6800,422222.686331461,404834.663395939,52.6,BCM1F
360225:8253,131:131,10/12/22 03:32:47,STABLE BEAMS,6800,422299.472037674,408575.903569863,52.7,BCM1F
360225:8253,132:132,10/12/22 03:33:10,STABLE BEAMS,6800,421452.638056102,405890.012296173,52.6,BCM1F
360225:8253,133:133,10/12/22 03:33:34,STABLE BEAMS,6800,421127.942214622,406719.409815010,52.5,BCM1F
360225:8253,134:134,10/12/22 03:33:57,STABLE BEAMS,6800,420706.110356812,408127.567356266,52.5,BCM1F
360225:8253,135:135,10/12/22 03:34:20,STABLE BEAMS,6800,418833.462232072,407111.473807964,52.4,BCM1F
360225:8253,136:136,10/12/22 03:34:44,STABLE BEAMS,6800,419593.976398797,404938.815956765,52.3,BCM1F
360225:8253,137:137,10/12/22 03:35:07,STABLE BEAMS,6800,419596.074368912,407490.763493995,52.3,BCM1F
360225:8253,138:138,10/12/22 03:35:30,STABLE BEAMS,6800,418942.906339743,264094.203086661,52.3,BCM1F
360225:8253,139:139,10/12/22 03:35:54,STABLE BEAMS,6800,418602.359168504,375983.891210199,52.2,BCM1F
360225:8253,140:140,10/12/22 03:36:17,STABLE BEAMS,6800,418225.004277135,405193.416285622,52.1,BCM1F
360225:8253,141:141,10/12/22 03:36:40,STABLE BEAMS,6800,418275.565356909,404603.513710813,52.1,BCM1F
360225:8253,142:142,10/12/22 03:37:04,STABLE BEAMS,6800,418672.431370349,406288.859725833,52.3,BCM1F
360225:8253,143:143,10/12/22 03:37:27,STABLE BEAMS,6800,417640.929397090,405354.097485660,52.1,BCM1F
360225:8253,144:144,10/12/22 03:37:50,STABLE BEAMS,6800,417377.167932064,402917.118710736,52.0,BCM1F
360225:8253,145:145,10/12/22 03:38:14,STABLE BEAMS,6800,417247.886351415,403773.649976395,52.0,BCM1F
360225:8253,146:146,10/12/22 03:38:37,STABLE BEAMS,6800,415838.400095753,402510.368926976,51.9,BCM1F
360225:8253,147:147,10/12/22 03:39:00,STABLE BEAMS,6800,417161.589847348,405112.667746969,52.0,BCM1F
360225:8253,148:148,10/12/22 03:39:23,STABLE BEAMS,6800,417049.604864759,401215.478461156,52.0,BCM1F
360225:8253,149:149,10/12/22 03:39:47,STABLE BEAMS,6800,417097.531826500,249773.738810325,52.0,BCM1F
360225:8253,150:150,10/12/22 03:40:10,STABLE BEAMS,6800,417076.412260675,265865.472633284,52.0,BCM1F
360225:8253,151:151,10/12/22 03:40:33,STABLE BEAMS,6800,416948.529326770,364570.514190022,52.0,BCM1F
360225:8253,152:152,10/12/22 03:40:57,STABLE BEAMS,6800,416954.613440103,377108.589678126,52.0,BCM1F
360225:8253,153:153,10/12/22 03:41:20,STABLE BEAMS,6800,417226.020840660,370690.129840321,52.1,BCM1F
360225:8253,154:154,10/12/22 03:41:43,STABLE BEAMS,6800,416392.380760035,398503.129453237,51.9,BCM1F
360225:8253,155:155,10/12/22 03:42:07,STABLE BEAMS,6800,415872.457143955,287006.717483164,51.8,BCM1F
360225:8253,156:156,10/12/22 03:42:30,STABLE BEAMS,6800,415469.646881855,391525.840309105,51.8,BCM1F
360225:8253,157:157,10/12/22 03:42:53,STABLE BEAMS,6800,414351.055838041,396124.217828944,51.7,BCM1F
360225:8253,158:158,10/12/22 03:43:17,STABLE BEAMS,6800,415016.718444784,392581.702046478,51.7,BCM1F
360225:8253,159:159,10/12/22 03:43:40,STABLE BEAMS,6800,414832.609911794,384876.160853837,51.8,BCM1F
360225:8253,160:160,10/12/22 03:44:03,STABLE BEAMS,6800,414744.658342413,384054.595756763,51.7,BCM1F
360225:8253,161:161,10/12/22 03:44:27,STABLE BEAMS,6800,414487.866800325,230340.078458684,51.7,BCM1F
360225:8253,162:162,10/12/22 03:44:50,STABLE BEAMS,6800,414307.138330298,402517.105742124,51.7,BCM1F
360225:8253,163:163,10/12/22 03:45:13,STABLE BEAMS,6800,414353.247051272,400667.954882673,51.6,BCM1F
360225:8253,164:164,10/12/22 03:45:36,STABLE BEAMS,6800,414418.167570945,403045.817521908,51.8,BCM1F
360225:8253,165:165,10/12/22 03:46:00,STABLE BEAMS,6800,413702.270235335,395135.957350835,51.6,BCM1F
360225:8253,166:166,10/12/22 03:46:23,STABLE BEAMS,6800,413116.353803746,388984.242757776,51.5,BCM1F
360225:8253,167:167,10/12/22 03:46:46,STABLE BEAMS,6800,412955.742536045,289202.872599653,51.5,BCM1F
360225:8253,168:168,10/12/22 03:47:10,STABLE BEAMS,6800,412140.774389444,391760.812961997,51.4,BCM1F
360225:8253,169:169,10/12/22 03:47:33,STABLE BEAMS,6800,412878.513925030,401427.000470317,51.4,BCM1F
360225:8253,171:171,10/12/22 03:48:20,STABLE BEAMS,6800,412525.961702577,400360.951922496,51.5,BCM1F
360225:8253,172:172,10/12/22 03:48:43,STABLE BEAMS,6800,412393.812896104,399046.060808246,51.4,BCM1F
360225:8253,173:173,10/12/22 03:49:06,STABLE BEAMS,6800,412134.480479099,399256.067616768,51.4,BCM1F
360225:8253,174:174,10/12/22 03:49:30,STABLE BEAMS,6800,412094.712290028,394480.341689866,51.4,BCM1F
360225:8253,175:175,10/12/22 03:49:53,STABLE BEAMS,6800,412434.373651663,396660.365747247,51.5,BCM1F
360225:8253,176:176,10/12/22 03:50:16,STABLE BEAMS,6800,411674.092592729,401561.736773264,51.4,BCM1F
360225:8253,177:177,10/12/22 03:50:40,STABLE BEAMS,6800,411190.207441071,398333.660089494,51.3,BCM1F
360225:8253,178:178,10/12/22 03:51:03,STABLE BEAMS,6800,411189.088523676,398712.063965922,51.3,BCM1F
360225:8253,179:179,10/12/22 03:51:26,STABLE BEAMS,6800,410148.821697492,397843.201298142,51.2,BCM1F
360225:8253,180:180,10/12/22 03:51:49,STABLE BEAMS,6800,403902.908246265,391302.523045742,51.2,BCM1F
360225:8253,181:181,10/12/22 03:52:13,STABLE BEAMS,6800,402577.923564683,389924.459720248,48.7,BCM1F
360225:8253,182:182,10/12/22 03:52:36,STABLE BEAMS,6800,402126.044112669,391207.181959401,49.3,BCM1F
360225:8253,183:183,10/12/22 03:52:59,STABLE BEAMS,6800,390128.382415436,380221.604356472,46.4,BCM1F
360225:8253,184:184,10/12/22 03:53:23,STABLE BEAMS,6800,378063.748849974,355612.228420096,50.2,BCM1F
360225:8253,185:185,10/12/22 03:53:46,STABLE BEAMS,6800,410127.352469981,386862.961863617,51.1,BCM1F
360225:8253,186:186,10/12/22 03:54:09,STABLE BEAMS,6800,409935.807798472,399231.917649665,51.2,BCM1F
360225:8253,187:187,10/12/22 03:54:33,STABLE BEAMS,6800,409200.795624036,393108.968557961,51.1,BCM1F
360225:8253,188:188,10/12/22 03:54:56,STABLE BEAMS,6800,408745.419555163,398385.410019000,51.0,BCM1F
360225:8253,189:189,10/12/22 03:55:19,STABLE BEAMS,6800,408660.731494851,395919.013040908,51.0,BCM1F
360225:8253,190:190,10/12/22 03:55:43,STABLE BEAMS,6800,408423.497696391,395914.280952759,50.9,BCM1F
360225:8253,191:191,10/12/22 03:56:06,STABLE BEAMS,6800,408338.320109718,388134.588171939,50.9,BCM1F
360225:8253,192:192,10/12/22 03:56:29,STABLE BEAMS,6800,408278.458029100,396372.943841479,50.9,BCM1F
360225:8253,193:193,10/12/22 03:56:53,STABLE BEAMS,6800,408093.067403262,307227.303114201,50.9,BCM1F
360225:8253,194:194,10/12/22 03:57:16,STABLE BEAMS,6800,407805.132660354,396763.935538596,50.9,BCM1F
360225:8253,195:195,10/12/22 03:57:39,STABLE BEAMS,6800,407635.010594798,397170.545457682,50.8,BCM1F
360225:8253,196:196,10/12/22 03:58:02,STABLE BEAMS,6800,407391.249778202,396675.471132076,50.8,BCM1F
360225:8253,197:197,10/12/22 03:58:26,STABLE BEAMS,6800,407872.244393258,397009.561217517,50.8,BCM1F
360225:8253,198:198,10/12/22 03:58:49,STABLE BEAMS,6800,422700.137708100,408244.634088689,51.4,BCM1F
360225:8253,199:199,10/12/22 03:59:12,STABLE BEAMS,6800,430867.651920087,416023.883964707,53.7,BCM1F
360225:8253,200:200,10/12/22 03:59:36,STABLE BEAMS,6800,430774.175696069,366502.045342659,53.7,BCM1F
360225:8253,201:201,10/12/22 03:59:59,STABLE BEAMS,6800,430562.280714444,417052.215672014,53.7,BCM1F
360225:8253,202:202,10/12/22 04:00:22,STABLE BEAMS,6800,430244.135201878,415412.885134852,53.7,BCM1F
360225:8253,203:203,10/12/22 04:00:46,STABLE BEAMS,6800,429970.280169520,413970.833720847,53.6,BCM1F
360225:8253,204:204,10/12/22 04:01:09,STABLE BEAMS,6800,429612.762751128,306840.111074070,53.6,BCM1F
360225:8253,205:205,10/12/22 04:01:32,STABLE BEAMS,6800,429359.188096549,412350.921062640,53.5,BCM1F
360225:8253,206:206,10/12/22 04:01:56,STABLE BEAMS,6800,429070.041193130,414816.408920350,53.5,BCM1F
360225:8253,207:207,10/12/22 04:02:19,STABLE BEAMS,6800,428888.240427267,415574.009239692,53.5,BCM1F
360225:8253,208:208,10/12/22 04:02:42,STABLE BEAMS,6800,428639.024888372,412391.365264304,53.4,BCM1F
360225:8253,209:209,10/12/22 04:03:05,STABLE BEAMS,6800,428481.677129739,414627.871339339,53.4,BCM1F
360225:8253,210:210,10/12/22 04:03:29,STABLE BEAMS,6800,428317.545934401,413015.604616663,53.4,BCM1F
360225:8253,211:211,10/12/22 04:03:52,STABLE BEAMS,6800,428007.209532820,415286.191050679,53.4,BCM1F
360225:8253,212:212,10/12/22 04:04:15,STABLE BEAMS,6800,427840.304354774,414844.405165997,53.3,BCM1F
360225:8253,213:213,10/12/22 04:04:39,STABLE BEAMS,6800,427591.065505100,413098.963962569,53.3,BCM1F
360225:8253,214:214,10/12/22 04:05:02,STABLE BEAMS,6800,427378.820861789,413280.251891293,53.3,BCM1F
360225:8253,215:215,10/12/22 04:05:25,STABLE BEAMS,6800,427188.558283128,409528.498556015,53.3,BCM1F
360225:8253,216:216,10/12/22 04:05:49,STABLE BEAMS,6800,426982.257888476,411001.273576816,53.2,BCM1F
360225:8253,217:217,10/12/22 04:06:12,STABLE BEAMS,6800,426808.709138399,409898.324065749,53.2,BCM1F
360225:8253,218:218,10/12/22 04:06:35,STABLE BEAMS,6800,426536.532482133,372427.109230951,53.2,BCM1F
360225:8253,219:219,10/12/22 04:06:59,STABLE BEAMS,6800,426270.649736213,413942.744232084,53.2,BCM1F
360225:8253,220:220,10/12/22 04:07:22,STABLE BEAMS,6800,426053.603072416,372448.135553660,53.1,BCM1F
360225:8253,221:221,10/12/22 04:07:45,STABLE BEAMS,6800,425818.537176408,413229.947230089,53.1,BCM1F
360225:8253,222:222,10/12/22 04:08:08,STABLE BEAMS,6800,425386.028981791,412208.235784034,53.0,BCM1F
360225:8253,223:223,10/12/22 04:08:32,STABLE BEAMS,6800,425134.249257199,410962.717548256,53.0,BCM1F
360225:8253,224:224,10/12/22 04:08:55,STABLE BEAMS,6800,424960.234291541,242718.941325831,53.0,BCM1F
360225:8253,225:225,10/12/22 04:09:18,STABLE BEAMS,6800,424795.963231529,316765.584377837,53.0,BCM1F
360225:8253,226:226,10/12/22 04:09:42,STABLE BEAMS,6800,424404.505318830,411214.170921941,52.9,BCM1F
360225:8253,227:227,10/12/22 04:10:05,STABLE BEAMS,6800,424074.144958038,409773.984370261,52.9,BCM1F
360225:8253,228:228,10/12/22 04:10:28,STABLE BEAMS,6800,423806.070998886,410938.264541026,52.9,BCM1F
360225:8253,229:229,10/12/22 04:10:52,STABLE BEAMS,6800,423622.405370699,364653.290766453,52.8,BCM1F
360225:8253,230:230,10/12/22 04:11:15,STABLE BEAMS,6800,423409.764444144,408930.786870222,52.8,BCM1F
360225:8253,231:231,10/12/22 04:11:38,STABLE BEAMS,6800,423227.241044130,409127.716331693,52.8,BCM1F
360225:8253,232:232,10/12/22 04:12:02,STABLE BEAMS,6800,423011.103500716,408851.087316627,52.8,BCM1F
360225:8253,233:233,10/12/22 04:12:25,STABLE BEAMS,6800,422716.082280975,392251.411618024,52.7,BCM1F
360225:8253,234:234,10/12/22 04:12:48,STABLE BEAMS,6800,422606.405065513,398097.848248557,52.7,BCM1F
360225:8253,235:235,10/12/22 04:13:12,STABLE BEAMS,6800,422241.288333148,373054.145876797,52.7,BCM1F
360225:8253,236:236,10/12/22 04:13:35,STABLE BEAMS,6800,421956.733653203,408641.057197327,52.6,BCM1F
360225:8253,237:237,10/12/22 04:13:58,STABLE BEAMS,6800,421617.771614940,403546.929339290,52.6,BCM1F
360225:8253,238:238,10/12/22 04:14:21,STABLE BEAMS,6800,421325.990593487,402254.300019039,52.5,BCM1F
