357081:8112,39:39,08/09/22 09:27:31,STABLE BEAMS,6800,267364.845252989,263172.727990551,37.8,BCM1F
357081:8112,40:40,08/09/22 09:27:55,STABLE BEAMS,6800,267697.420137791,263191.283370680,37.8,BCM1F
357081:8112,41:41,08/09/22 09:28:18,STABLE BEAMS,6800,268004.096747060,263646.356399424,37.9,BCM1F
357081:8112,42:42,08/09/22 09:28:41,STABLE BEAMS,6800,267960.505590224,260737.054619255,37.9,BCM1F
357081:8112,43:43,08/09/22 09:29:04,STABLE BEAMS,6800,267813.507817493,263139.719927406,37.9,BCM1F
357081:8112,44:44,08/09/22 09:29:28,STABLE BEAMS,6800,267682.547860753,263454.648552462,37.8,BCM1F
357081:8112,45:45,08/09/22 09:29:51,STABLE BEAMS,6800,267445.104265281,263151.864843295,37.8,BCM1F
357081:8112,46:46,08/09/22 09:30:14,STABLE BEAMS,6800,267211.809988482,262843.253439363,37.8,BCM1F
357081:8112,47:47,08/09/22 09:30:38,STABLE BEAMS,6800,266984.226852551,261661.723292096,37.7,BCM1F
357081:8112,48:48,08/09/22 09:31:01,STABLE BEAMS,6800,266965.718093980,262290.671421825,37.7,BCM1F
357081:8112,49:49,08/09/22 09:31:24,STABLE BEAMS,6800,266836.553067227,262537.765679826,37.7,BCM1F
357081:8112,50:50,08/09/22 09:31:48,STABLE BEAMS,6800,266667.433365171,262181.530354281,37.7,BCM1F
357081:8112,51:51,08/09/22 09:32:11,STABLE BEAMS,6800,266596.009138141,262394.147970057,37.7,BCM1F
357081:8112,52:52,08/09/22 09:32:34,STABLE BEAMS,6800,266452.857643954,262237.382980901,37.6,BCM1F
357081:8112,53:53,08/09/22 09:32:58,STABLE BEAMS,6800,266298.050760239,262089.242979996,37.6,BCM1F
357081:8112,54:54,08/09/22 09:33:21,STABLE BEAMS,6800,266051.655825610,261674.870571484,37.6,BCM1F
357081:8112,55:55,08/09/22 09:33:44,STABLE BEAMS,6800,265933.610040466,261772.193074046,37.6,BCM1F
357081:8112,56:56,08/09/22 09:34:07,STABLE BEAMS,6800,265616.093918935,261416.050991618,37.6,BCM1F
357081:8112,57:57,08/09/22 09:34:31,STABLE BEAMS,6800,264944.533685091,260484.342463501,37.4,BCM1F
357081:8112,58:58,08/09/22 09:34:54,STABLE BEAMS,6800,266180.634366130,261969.938412784,37.6,BCM1F
357081:8112,59:59,08/09/22 09:35:17,STABLE BEAMS,6800,265463.454937672,261320.220378916,37.6,BCM1F
357081:8112,60:60,08/09/22 09:35:41,STABLE BEAMS,6800,265759.198791564,261554.470397656,37.5,BCM1F
357081:8112,61:61,08/09/22 09:36:04,STABLE BEAMS,6800,265878.549980335,261687.132041268,37.6,BCM1F
357081:8112,62:62,08/09/22 09:36:27,STABLE BEAMS,6800,265985.616388542,261851.542965955,37.6,BCM1F
357081:8112,63:63,08/09/22 09:36:51,STABLE BEAMS,6800,265937.572872906,261726.737054885,37.6,BCM1F
357081:8112,64:64,08/09/22 09:37:14,STABLE BEAMS,6800,265648.076307801,260862.629786033,37.5,BCM1F
357081:8112,65:65,08/09/22 09:37:37,STABLE BEAMS,6800,265490.308955145,260460.635401200,37.5,BCM1F
357081:8112,66:66,08/09/22 09:38:01,STABLE BEAMS,6800,265307.505825783,261013.450526530,37.5,BCM1F
357081:8112,67:67,08/09/22 09:38:24,STABLE BEAMS,6800,265089.083826022,260809.737628353,37.5,BCM1F
357081:8112,68:68,08/09/22 09:38:47,STABLE BEAMS,6800,264960.151907059,260814.108399427,37.4,BCM1F
357081:8112,69:69,08/09/22 09:39:10,STABLE BEAMS,6800,264838.399708046,260722.065788321,37.4,BCM1F
357081:8112,70:70,08/09/22 09:39:34,STABLE BEAMS,6800,264703.593472761,260356.086557131,37.4,BCM1F
357081:8112,71:71,08/09/22 09:39:57,STABLE BEAMS,6800,264549.532533976,260173.516535559,37.4,BCM1F
357081:8112,72:72,08/09/22 09:40:20,STABLE BEAMS,6800,264412.558396239,260198.529001487,37.4,BCM1F
357081:8112,73:73,08/09/22 09:40:44,STABLE BEAMS,6800,264265.747109740,260161.021957985,37.3,BCM1F
357081:8112,74:74,08/09/22 09:41:07,STABLE BEAMS,6800,264098.212540659,259534.241730709,37.3,BCM1F
357081:8112,75:75,08/09/22 09:41:30,STABLE BEAMS,6800,264039.632552890,259945.933399629,37.3,BCM1F
357081:8112,76:76,08/09/22 09:41:54,STABLE BEAMS,6800,263901.679362432,259701.240151871,37.3,BCM1F
357081:8112,77:77,08/09/22 09:42:17,STABLE BEAMS,6800,263639.526341161,259551.724815001,37.3,BCM1F
357081:8112,78:78,08/09/22 09:42:40,STABLE BEAMS,6800,263531.387637117,255494.810071092,37.2,BCM1F
357081:8112,79:79,08/09/22 09:43:04,STABLE BEAMS,6800,263223.941772138,259088.562945924,37.2,BCM1F
357081:8112,80:80,08/09/22 09:43:27,STABLE BEAMS,6800,262997.057959580,258738.691463062,37.2,BCM1F
357081:8112,81:81,08/09/22 09:43:50,STABLE BEAMS,6800,262895.586138346,258889.372338885,37.2,BCM1F
357081:8112,82:82,08/09/22 09:44:14,STABLE BEAMS,6800,262951.555318861,258640.692947908,37.1,BCM1F
357081:8112,83:83,08/09/22 09:44:37,STABLE BEAMS,6800,262858.102405623,258756.127925797,37.1,BCM1F
357081:8112,84:84,08/09/22 09:45:00,STABLE BEAMS,6800,262788.985945719,258570.644056842,37.1,BCM1F
357081:8112,85:85,08/09/22 09:45:23,STABLE BEAMS,6800,262543.290334462,258318.537981344,37.1,BCM1F
357081:8112,86:86,08/09/22 09:45:47,STABLE BEAMS,6800,262296.219387240,258267.976901570,37.1,BCM1F
357081:8112,87:87,08/09/22 09:46:10,STABLE BEAMS,6800,262175.935767308,257919.667240905,37.1,BCM1F
357081:8112,88:88,08/09/22 09:46:33,STABLE BEAMS,6800,261887.931092062,257420.443596627,37.0,BCM1F
357081:8112,89:89,08/09/22 09:46:57,STABLE BEAMS,6800,261737.623188705,257667.747651640,37.0,BCM1F
357081:8112,90:90,08/09/22 09:47:20,STABLE BEAMS,6800,261889.353049585,257667.724340861,37.0,BCM1F
357081:8112,91:91,08/09/22 09:47:43,STABLE BEAMS,6800,261550.950470019,257468.976638623,37.0,BCM1F
357081:8112,92:92,08/09/22 09:48:07,STABLE BEAMS,6800,261405.094925461,256884.458853777,36.9,BCM1F
357081:8112,93:93,08/09/22 09:48:30,STABLE BEAMS,6800,261336.025087116,256942.945598430,36.9,BCM1F
357081:8112,94:94,08/09/22 09:48:53,STABLE BEAMS,6800,261317.050112964,257355.313279943,36.9,BCM1F
357081:8112,95:95,08/09/22 09:49:17,STABLE BEAMS,6800,261273.085983663,257138.989250297,36.9,BCM1F
357081:8112,96:96,08/09/22 09:49:40,STABLE BEAMS,6800,261248.120139293,256834.317368026,36.9,BCM1F
357081:8112,97:97,08/09/22 09:50:03,STABLE BEAMS,6800,261255.882628719,257236.218509742,36.9,BCM1F
357081:8112,98:98,08/09/22 09:50:27,STABLE BEAMS,6800,261050.724462241,256820.517386825,36.9,BCM1F
357081:8112,99:99,08/09/22 09:50:50,STABLE BEAMS,6800,260974.195174598,256955.043892761,36.9,BCM1F
357081:8112,100:100,08/09/22 09:51:13,STABLE BEAMS,6800,260915.475322155,256915.182460574,36.9,BCM1F
357081:8112,101:101,08/09/22 09:51:36,STABLE BEAMS,6800,260944.427309743,256791.355602225,36.9,BCM1F
357081:8112,102:102,08/09/22 09:52:00,STABLE BEAMS,6800,260974.917808749,256993.250259635,36.9,BCM1F
357081:8112,103:103,08/09/22 09:52:23,STABLE BEAMS,6800,261051.144056264,253288.561387272,36.9,BCM1F
357081:8112,104:104,08/09/22 09:52:46,STABLE BEAMS,6800,261076.669359332,256562.164022539,36.9,BCM1F
357081:8112,105:105,08/09/22 09:53:10,STABLE BEAMS,6800,261174.481388253,257213.840161848,36.9,BCM1F
357081:8112,106:106,08/09/22 09:53:33,STABLE BEAMS,6800,261060.771408015,256938.073645607,36.9,BCM1F
357081:8112,107:107,08/09/22 09:53:56,STABLE BEAMS,6800,260875.299194450,256881.801424965,36.9,BCM1F
357081:8112,108:108,08/09/22 09:54:20,STABLE BEAMS,6800,260640.314886169,256614.286924510,36.8,BCM1F
357081:8112,109:109,08/09/22 09:54:43,STABLE BEAMS,6800,260567.410424670,256624.380491842,36.8,BCM1F
357081:8112,110:110,08/09/22 09:55:06,STABLE BEAMS,6800,260463.759045594,256158.584504731,36.8,BCM1F
357081:8112,111:111,08/09/22 09:55:30,STABLE BEAMS,6800,260426.741528452,256281.408999581,36.8,BCM1F
357081:8112,112:112,08/09/22 09:55:53,STABLE BEAMS,6800,260365.620665765,256433.208792798,36.8,BCM1F
357081:8112,113:113,08/09/22 09:56:16,STABLE BEAMS,6800,260249.509675284,256194.249996688,36.8,BCM1F
357081:8112,114:114,08/09/22 09:56:39,STABLE BEAMS,6800,260119.225731136,256189.494597760,36.8,BCM1F
357081:8112,115:115,08/09/22 09:57:03,STABLE BEAMS,6800,260079.014637263,255953.426338253,36.7,BCM1F
357081:8112,116:116,08/09/22 09:57:26,STABLE BEAMS,6800,260001.692783132,256076.553873230,36.7,BCM1F
357081:8112,117:117,08/09/22 09:57:49,STABLE BEAMS,6800,259952.110756079,256002.192488040,36.7,BCM1F
357081:8112,118:118,08/09/22 09:58:13,STABLE BEAMS,6800,259865.534522662,255656.726742419,36.7,BCM1F
357081:8112,119:119,08/09/22 09:58:36,STABLE BEAMS,6800,259772.990729807,255878.831845272,36.7,BCM1F
357081:8112,120:120,08/09/22 09:58:59,STABLE BEAMS,6800,259620.771342567,255673.463881782,36.7,BCM1F
357081:8112,121:121,08/09/22 09:59:23,STABLE BEAMS,6800,259478.832008891,252567.209329362,36.7,BCM1F
357081:8112,122:122,08/09/22 09:59:46,STABLE BEAMS,6800,259401.650019434,255417.628081635,36.7,BCM1F
357081:8112,123:123,08/09/22 10:00:09,STABLE BEAMS,6800,259443.935772643,255040.016771696,36.6,BCM1F
357081:8112,124:124,08/09/22 10:00:33,STABLE BEAMS,6800,259371.112898870,255247.552637637,36.6,BCM1F
357081:8112,125:125,08/09/22 10:00:56,STABLE BEAMS,6800,259316.425811203,255231.608064763,36.7,BCM1F
357081:8112,126:126,08/09/22 10:01:19,STABLE BEAMS,6800,259142.783818010,255250.629660473,36.6,BCM1F
357081:8112,127:127,08/09/22 10:01:43,STABLE BEAMS,6800,259005.693126377,254844.649132422,36.6,BCM1F
357081:8112,128:128,08/09/22 10:02:06,STABLE BEAMS,6800,258757.176910854,254875.815644020,36.6,BCM1F
357081:8112,129:129,08/09/22 10:02:29,STABLE BEAMS,6800,258617.918316769,254548.928589309,36.6,BCM1F
357081:8112,130:130,08/09/22 10:02:52,STABLE BEAMS,6800,258410.126032258,254536.200903944,36.5,BCM1F
357081:8112,131:131,08/09/22 10:03:16,STABLE BEAMS,6800,258118.414943143,254254.058889631,36.4,BCM1F
357081:8112,132:132,08/09/22 10:03:39,STABLE BEAMS,6800,258137.506471190,251183.388241441,36.5,BCM1F
357081:8112,133:133,08/09/22 10:04:02,STABLE BEAMS,6800,257941.695927114,254098.377851701,36.5,BCM1F
357081:8112,134:134,08/09/22 10:04:26,STABLE BEAMS,6800,257766.235693154,253417.073712211,36.4,BCM1F
357081:8112,135:135,08/09/22 10:04:49,STABLE BEAMS,6800,257450.747609401,253545.073200011,36.4,BCM1F
357081:8112,136:136,08/09/22 10:05:12,STABLE BEAMS,6800,257340.883907707,253208.978387572,36.4,BCM1F
357081:8112,137:137,08/09/22 10:05:36,STABLE BEAMS,6800,257316.617386709,253188.604766677,36.3,BCM1F
357081:8112,138:138,08/09/22 10:05:59,STABLE BEAMS,6800,257254.447538965,253379.589979488,36.3,BCM1F
357081:8112,139:139,08/09/22 10:06:22,STABLE BEAMS,6800,257151.600381767,252993.656721426,36.3,BCM1F
357081:8112,140:140,08/09/22 10:06:46,STABLE BEAMS,6800,257028.029941987,252889.993686960,36.3,BCM1F
357081:8112,141:141,08/09/22 10:07:09,STABLE BEAMS,6800,256915.135839016,252554.947859579,36.3,BCM1F
357081:8112,142:142,08/09/22 10:07:32,STABLE BEAMS,6800,256831.217034412,252889.177809693,36.3,BCM1F
357081:8112,143:143,08/09/22 10:07:56,STABLE BEAMS,6800,256734.127639641,252377.506209399,36.3,BCM1F
357081:8112,144:144,08/09/22 10:08:19,STABLE BEAMS,6800,256752.613087432,252959.762848677,36.3,BCM1F
357081:8112,145:145,08/09/22 10:08:42,STABLE BEAMS,6800,256734.150950420,252714.883114687,36.3,BCM1F
357081:8112,146:146,08/09/22 10:09:05,STABLE BEAMS,6800,256654.870990848,252812.601900492,36.3,BCM1F
357081:8112,147:147,08/09/22 10:09:29,STABLE BEAMS,6800,256678.554742369,252882.674102337,36.3,BCM1F
357081:8112,148:148,08/09/22 10:09:52,STABLE BEAMS,6800,256533.258656509,252721.107092695,36.2,BCM1F
357081:8112,149:149,08/09/22 10:10:15,STABLE BEAMS,6800,256437.334800691,252546.043141979,36.2,BCM1F
357081:8112,150:150,08/09/22 10:10:39,STABLE BEAMS,6800,256398.545664340,252621.943038588,36.2,BCM1F
357081:8112,151:151,08/09/22 10:11:02,STABLE BEAMS,6800,256349.010258845,252561.381634598,36.2,BCM1F
357081:8112,152:152,08/09/22 10:11:25,STABLE BEAMS,6800,256312.622132737,252213.584811073,36.2,BCM1F
357081:8112,153:153,08/09/22 10:11:49,STABLE BEAMS,6800,256194.995941617,252432.682823426,36.2,BCM1F
357081:8112,154:154,08/09/22 10:12:12,STABLE BEAMS,6800,256160.006462253,252385.128834151,36.2,BCM1F
357081:8112,155:155,08/09/22 10:12:35,STABLE BEAMS,6800,255949.649992046,252141.671057683,36.2,BCM1F
357081:8112,156:156,08/09/22 10:12:59,STABLE BEAMS,6800,255922.423002108,252142.277137938,36.2,BCM1F
357081:8112,157:157,08/09/22 10:13:22,STABLE BEAMS,6800,255819.412669456,251869.657576870,36.1,BCM1F
357081:8112,158:158,08/09/22 10:13:45,STABLE BEAMS,6800,255721.134424953,251922.666288445,36.1,BCM1F
357081:8112,159:159,08/09/22 10:14:09,STABLE BEAMS,6800,255604.230867984,250855.871795695,36.1,BCM1F
357081:8112,160:160,08/09/22 10:14:32,STABLE BEAMS,6800,255531.303095705,246789.376321593,36.1,BCM1F
357081:8112,161:161,08/09/22 10:14:55,STABLE BEAMS,6800,255397.254460740,251252.877673809,36.1,BCM1F
357081:8112,162:162,08/09/22 10:15:18,STABLE BEAMS,6800,255229.813134775,251474.982776661,36.1,BCM1F
357081:8112,163:163,08/09/22 10:15:42,STABLE BEAMS,6800,255133.982522073,251345.934303804,36.1,BCM1F
357081:8112,164:164,08/09/22 10:16:05,STABLE BEAMS,6800,255059.015056627,251129.330544809,36.0,BCM1F
357081:8112,165:165,08/09/22 10:16:28,STABLE BEAMS,6800,255199.392568106,251439.060866135,36.1,BCM1F
357081:8112,166:166,08/09/22 10:16:52,STABLE BEAMS,6800,255125.171047590,251386.681545595,36.1,BCM1F
357081:8112,167:167,08/09/22 10:17:15,STABLE BEAMS,6800,255015.493832128,251290.920865230,36.0,BCM1F
357081:8112,168:168,08/09/22 10:17:38,STABLE BEAMS,6800,254868.193019269,250780.881019470,36.0,BCM1F
357081:8112,169:169,08/09/22 10:18:02,STABLE BEAMS,6800,254694.084810495,250890.325127141,36.0,BCM1F
357081:8112,170:170,08/09/22 10:18:25,STABLE BEAMS,6800,254463.005057706,250353.547817802,36.0,BCM1F
357081:8112,171:171,08/09/22 10:18:48,STABLE BEAMS,6800,253662.606148015,249930.666974935,35.9,BCM1F
357081:8112,172:172,08/09/22 10:19:12,STABLE BEAMS,6800,253684.564901887,249897.309250105,35.8,BCM1F
357081:8112,173:173,08/09/22 10:19:35,STABLE BEAMS,6800,253912.183003986,250161.676795387,35.9,BCM1F
357081:8112,174:174,08/09/22 10:19:58,STABLE BEAMS,6800,253899.560217126,198390.347994369,35.9,BCM1F
357081:8112,175:175,08/09/22 10:20:21,STABLE BEAMS,6800,253728.272612618,249794.671889918,35.9,BCM1F
357081:8112,176:176,08/09/22 10:20:45,STABLE BEAMS,6800,253645.379482292,249576.436376390,35.8,BCM1F
357081:8112,177:177,08/09/22 10:21:08,STABLE BEAMS,6800,253507.612778067,249493.811320023,35.8,BCM1F
357081:8112,178:178,08/09/22 10:21:31,STABLE BEAMS,6800,253471.364516634,249755.672956557,35.8,BCM1F
357081:8112,179:179,08/09/22 10:21:55,STABLE BEAMS,6800,253780.488757705,250045.915466591,35.9,BCM1F
357081:8112,180:180,08/09/22 10:22:18,STABLE BEAMS,6800,253251.287451560,249490.303047775,35.8,BCM1F
357081:8112,181:181,08/09/22 10:22:41,STABLE BEAMS,6800,252932.419304844,248812.075931121,35.7,BCM1F
357081:8112,182:182,08/09/22 10:23:05,STABLE BEAMS,6800,252153.174927147,248421.620381921,35.7,BCM1F
357081:8112,183:183,08/09/22 10:23:28,STABLE BEAMS,6800,252100.923815892,248440.269005167,35.6,BCM1F
357081:8112,184:184,08/09/22 10:23:51,STABLE BEAMS,6800,252502.836612997,248759.580056685,35.7,BCM1F
357081:8112,185:185,08/09/22 10:24:15,STABLE BEAMS,6800,252614.110616825,248522.742541469,35.7,BCM1F
357081:8112,186:186,08/09/22 10:24:38,STABLE BEAMS,6800,252644.228143366,248690.743326131,35.7,BCM1F
357081:8112,187:187,08/09/22 10:25:01,STABLE BEAMS,6800,252566.859667677,248873.453212377,35.7,BCM1F
357081:8112,188:188,08/09/22 10:25:24,STABLE BEAMS,6800,252476.670263506,248803.870536893,35.7,BCM1F
357081:8112,189:189,08/09/22 10:25:48,STABLE BEAMS,6800,252335.290388528,248213.571678840,35.7,BCM1F
357081:8112,190:190,08/09/22 10:26:11,STABLE BEAMS,6800,252382.634580792,248632.291547646,35.6,BCM1F
357081:8112,191:191,08/09/22 10:26:34,STABLE BEAMS,6800,252371.468717624,248442.693326189,35.7,BCM1F
357081:8112,192:192,08/09/22 10:26:58,STABLE BEAMS,6800,251790.983697554,247918.550459099,35.6,BCM1F
357081:8112,193:193,08/09/22 10:27:21,STABLE BEAMS,6800,251556.733678813,247520.588839043,35.5,BCM1F
357081:8112,194:194,08/09/22 10:27:44,STABLE BEAMS,6800,250911.794354652,247215.007836389,35.5,BCM1F
357081:8112,195:195,08/09/22 10:28:08,STABLE BEAMS,6800,251462.931103889,247847.732312325,35.5,BCM1F
357081:8112,196:196,08/09/22 10:28:31,STABLE BEAMS,6800,251553.959696106,247327.832007024,35.5,BCM1F
357081:8112,197:197,08/09/22 10:28:54,STABLE BEAMS,6800,251419.479811728,247499.982110357,35.5,BCM1F
357081:8112,198:198,08/09/22 10:29:18,STABLE BEAMS,6800,251265.628669953,247671.153160970,35.5,BCM1F
357081:8112,199:199,08/09/22 10:29:41,STABLE BEAMS,6800,251200.218623920,247537.640673923,35.5,BCM1F
357081:8112,200:200,08/09/22 10:30:04,STABLE BEAMS,6800,251063.500904753,247452.055148617,35.5,BCM1F
357081:8112,201:201,08/09/22 10:30:28,STABLE BEAMS,6800,250959.348343928,247358.392438367,35.5,BCM1F
357081:8112,202:202,08/09/22 10:30:51,STABLE BEAMS,6800,250808.038077071,247103.885352626,35.4,BCM1F
357081:8112,203:203,08/09/22 10:31:14,STABLE BEAMS,6800,250883.704865889,247290.488138975,35.4,BCM1F
357081:8112,204:204,08/09/22 10:31:37,STABLE BEAMS,6800,250304.828289574,246730.703090708,35.4,BCM1F
357081:8112,205:205,08/09/22 10:32:01,STABLE BEAMS,6800,250018.735098211,246461.743321951,35.3,BCM1F
357081:8112,206:206,08/09/22 10:32:24,STABLE BEAMS,6800,249896.516683617,246321.715472158,35.3,BCM1F
357081:8112,207:207,08/09/22 10:32:47,STABLE BEAMS,6800,249868.007600831,246274.511144568,35.3,BCM1F
357081:8112,208:208,08/09/22 10:33:11,STABLE BEAMS,6800,250173.472049589,246590.768484030,35.3,BCM1F
357081:8112,209:209,08/09/22 10:33:34,STABLE BEAMS,6800,250066.941789300,246259.195962728,35.3,BCM1F
357081:8112,210:210,08/09/22 10:33:57,STABLE BEAMS,6800,250045.029656987,246459.785216511,35.3,BCM1F
357081:8112,211:211,08/09/22 10:34:21,STABLE BEAMS,6800,249923.417322648,246371.320809991,35.3,BCM1F
357081:8112,212:212,08/09/22 10:34:44,STABLE BEAMS,6800,249659.655857622,245962.869339359,35.3,BCM1F
357081:8112,213:213,08/09/22 10:35:07,STABLE BEAMS,6800,249486.130418324,245902.587664719,35.3,BCM1F
357081:8112,214:214,08/09/22 10:35:31,STABLE BEAMS,6800,249366.546121763,245627.706958082,35.2,BCM1F
357081:8112,215:215,08/09/22 10:35:54,STABLE BEAMS,6800,249451.910194669,245845.476256030,35.2,BCM1F
357081:8112,216:216,08/09/22 10:36:17,STABLE BEAMS,6800,249530.164479962,245936.003666496,35.4,BCM1F
357081:8112,217:217,08/09/22 10:36:41,STABLE BEAMS,6800,248837.857652758,241560.628714504,35.2,BCM1F
357081:8112,218:218,08/09/22 10:37:04,STABLE BEAMS,6800,248621.533623112,244848.777275903,35.1,BCM1F
357081:8112,219:219,08/09/22 10:37:27,STABLE BEAMS,6800,248141.401506881,244641.218099182,35.1,BCM1F
357081:8112,220:220,08/09/22 10:37:50,STABLE BEAMS,6800,248290.986776088,244426.432580954,35.0,BCM1F
357081:8112,221:221,08/09/22 10:38:14,STABLE BEAMS,6800,248475.748010891,244863.136715802,35.1,BCM1F
357081:8112,222:222,08/09/22 10:38:37,STABLE BEAMS,6800,248416.934915331,244580.260411949,35.1,BCM1F
357081:8112,223:223,08/09/22 10:39:00,STABLE BEAMS,6800,248293.970555807,244800.593895593,35.1,BCM1F
357081:8112,224:224,08/09/22 10:39:24,STABLE BEAMS,6800,248128.813686190,244621.870152565,35.1,BCM1F
357081:8112,225:225,08/09/22 10:39:47,STABLE BEAMS,6800,248044.451976784,244517.950699531,35.1,BCM1F
357081:8112,226:226,08/09/22 10:40:10,STABLE BEAMS,6800,247994.613531161,244324.238125570,35.0,BCM1F
357081:8112,227:227,08/09/22 10:40:34,STABLE BEAMS,6800,247822.789778734,244337.595201969,35.0,BCM1F
357081:8112,228:228,08/09/22 10:40:57,STABLE BEAMS,6800,247623.948833381,244074.369884861,35.0,BCM1F
357081:8112,229:229,08/09/22 10:41:20,STABLE BEAMS,6800,247920.088970517,243954.016332591,35.0,BCM1F
357081:8112,230:230,08/09/22 10:41:44,STABLE BEAMS,6800,247942.467318411,244421.420763457,35.1,BCM1F
357081:8112,231:231,08/09/22 10:42:07,STABLE BEAMS,6800,247413.522430836,243597.128305233,34.9,BCM1F
357081:8112,232:232,08/09/22 10:42:30,STABLE BEAMS,6800,247379.442071855,243838.837773272,34.9,BCM1F
357081:8112,233:233,08/09/22 10:42:53,STABLE BEAMS,6800,246786.275987979,243331.874950347,34.9,BCM1F
357081:8112,234:234,08/09/22 10:43:17,STABLE BEAMS,6800,246896.256243568,243398.217427543,34.9,BCM1F
357081:8112,235:235,08/09/22 10:43:40,STABLE BEAMS,6800,247172.978501750,243634.169133154,34.9,BCM1F
357081:8112,236:236,08/09/22 10:44:03,STABLE BEAMS,6800,247152.208597611,243690.674461588,34.9,BCM1F
357081:8112,237:237,08/09/22 10:44:27,STABLE BEAMS,6800,247033.043895073,243564.772943903,34.9,BCM1F
