356955:8102,106:106,08/07/22 05:32:45,STABLE BEAMS,6800,173580.881654882,171990.741523686,27.6,BCM1F
356955:8102,107:107,08/07/22 05:33:08,STABLE BEAMS,6800,173539.658873198,171803.229616954,27.6,BCM1F
356955:8102,108:108,08/07/22 05:33:32,STABLE BEAMS,6800,173553.167469661,171936.879637597,27.6,BCM1F
356955:8102,109:109,08/07/22 05:33:55,STABLE BEAMS,6800,173575.067946585,171961.752238851,27.6,BCM1F
356955:8102,110:110,08/07/22 05:34:18,STABLE BEAMS,6800,173524.949771613,171919.806823016,27.6,BCM1F
356955:8102,111:111,08/07/22 05:34:41,STABLE BEAMS,6800,173423.648119067,171779.499243874,27.5,BCM1F
356955:8102,112:112,08/07/22 05:35:05,STABLE BEAMS,6800,173360.340705304,171751.116039295,27.5,BCM1F
356955:8102,113:113,08/07/22 05:35:28,STABLE BEAMS,6800,173343.941572238,171751.022796178,27.5,BCM1F
356955:8102,114:114,08/07/22 05:35:51,STABLE BEAMS,6800,173303.178012902,171688.929874005,27.5,BCM1F
356955:8102,115:115,08/07/22 05:36:15,STABLE BEAMS,6800,173217.207859741,171628.594584573,27.5,BCM1F
356955:8102,116:116,08/07/22 05:36:38,STABLE BEAMS,6800,173156.462300597,171564.226530363,27.5,BCM1F
356955:8102,117:117,08/07/22 05:37:01,STABLE BEAMS,6800,173090.593032216,171501.550838714,27.5,BCM1F
356955:8102,118:118,08/07/22 05:37:25,STABLE BEAMS,6800,172980.845884417,171150.483512886,27.5,BCM1F
356955:8102,119:119,08/07/22 05:37:48,STABLE BEAMS,6800,172821.243973450,171235.365052665,27.5,BCM1F
356955:8102,120:120,08/07/22 05:38:11,STABLE BEAMS,6800,172707.011831761,171129.743912760,27.4,BCM1F
356955:8102,121:121,08/07/22 05:38:35,STABLE BEAMS,6800,172627.962648901,171041.535924809,27.4,BCM1F
356955:8102,122:122,08/07/22 05:38:58,STABLE BEAMS,6800,172469.484317485,170893.643018162,27.4,BCM1F
356955:8102,123:123,08/07/22 05:39:21,STABLE BEAMS,6800,172326.472687972,170751.330712021,27.4,BCM1F
356955:8102,124:124,08/07/22 05:39:45,STABLE BEAMS,6800,172226.446135040,170660.581849153,27.4,BCM1F
356955:8102,125:125,08/07/22 05:40:08,STABLE BEAMS,6800,172072.781479498,170502.287672891,27.3,BCM1F
356955:8102,126:126,08/07/22 05:40:31,STABLE BEAMS,6800,172031.801129916,170460.468135263,27.3,BCM1F
356955:8102,127:127,08/07/22 05:40:54,STABLE BEAMS,6800,171921.993374092,170359.611718596,27.3,BCM1F
356955:8102,128:128,08/07/22 05:41:18,STABLE BEAMS,6800,171791.802673060,170230.094699080,27.3,BCM1F
356955:8102,129:129,08/07/22 05:41:41,STABLE BEAMS,6800,171757.610422340,170200.842002441,27.3,BCM1F
356955:8102,130:130,08/07/22 05:42:04,STABLE BEAMS,6800,171685.169845343,170123.324337766,27.3,BCM1F
356955:8102,131:131,08/07/22 05:42:28,STABLE BEAMS,6800,171593.239125977,170030.188451123,27.3,BCM1F
356955:8102,132:132,08/07/22 05:42:51,STABLE BEAMS,6800,171573.044998081,170017.111104072,27.2,BCM1F
356955:8102,133:133,08/07/22 05:43:14,STABLE BEAMS,6800,171542.988079565,169991.734989991,27.2,BCM1F
356955:8102,134:134,08/07/22 05:43:38,STABLE BEAMS,6800,171530.752251638,169968.027927691,27.2,BCM1F
356955:8102,135:135,08/07/22 05:44:01,STABLE BEAMS,6800,171510.222448523,169957.841117243,27.2,BCM1F
356955:8102,136:136,08/07/22 05:44:24,STABLE BEAMS,6800,171480.487218758,169913.014489117,27.2,BCM1F
356955:8102,137:137,08/07/22 05:44:48,STABLE BEAMS,6800,171438.425249028,169882.966894913,27.2,BCM1F
356955:8102,138:138,08/07/22 05:45:11,STABLE BEAMS,6800,171427.912087674,169872.057450314,27.2,BCM1F
356955:8102,139:139,08/07/22 05:45:34,STABLE BEAMS,6800,171419.217167086,169867.511848398,27.2,BCM1F
356955:8102,140:140,08/07/22 05:45:58,STABLE BEAMS,6800,171383.132081106,169826.531498817,27.2,BCM1F
356955:8102,141:141,08/07/22 05:46:21,STABLE BEAMS,6800,171396.246725403,169845.352621827,27.2,BCM1F
356955:8102,142:142,08/07/22 05:46:44,STABLE BEAMS,6800,171343.492101320,169791.378843999,27.2,BCM1F
356955:8102,143:143,08/07/22 05:47:07,STABLE BEAMS,6800,171363.154743454,169811.099763081,27.2,BCM1F
356955:8102,144:144,08/07/22 05:47:31,STABLE BEAMS,6800,171308.388399138,169728.882645348,27.2,BCM1F
356955:8102,145:145,08/07/22 05:47:54,STABLE BEAMS,6800,171306.386003217,169754.827542438,27.2,BCM1F
356955:8102,146:146,08/07/22 05:48:17,STABLE BEAMS,6800,171267.160955299,169721.150459935,27.2,BCM1F
356955:8102,147:147,08/07/22 05:48:41,STABLE BEAMS,6800,171244.013351695,169687.109729278,27.2,BCM1F
356955:8102,148:148,08/07/22 05:49:04,STABLE BEAMS,6800,171265.039674405,169712.098884427,27.2,BCM1F
356955:8102,149:149,08/07/22 05:49:27,STABLE BEAMS,6800,171219.287608350,169584.199632977,27.2,BCM1F
356955:8102,150:150,08/07/22 05:49:51,STABLE BEAMS,6800,171159.348602162,169611.617771303,27.2,BCM1F
356955:8102,151:151,08/07/22 05:50:14,STABLE BEAMS,6800,171103.309489309,169550.158902320,27.2,BCM1F
356955:8102,152:152,08/07/22 05:50:37,STABLE BEAMS,6800,171026.197432190,169480.825652172,27.2,BCM1F
356955:8102,153:153,08/07/22 05:51:01,STABLE BEAMS,6800,170897.941525820,169344.907492726,27.1,BCM1F
356955:8102,154:154,08/07/22 05:51:24,STABLE BEAMS,6800,170796.416089794,169257.778793846,27.1,BCM1F
356955:8102,155:155,08/07/22 05:51:47,STABLE BEAMS,6800,170642.478698138,169106.321669081,27.1,BCM1F
356955:8102,156:156,08/07/22 05:52:11,STABLE BEAMS,6800,170460.980972402,168924.194552311,27.1,BCM1F
356955:8102,157:157,08/07/22 05:52:34,STABLE BEAMS,6800,170294.926637792,168552.154518567,27.0,BCM1F
356955:8102,158:158,08/07/22 05:52:57,STABLE BEAMS,6800,170110.200369157,168571.842802558,27.0,BCM1F
356955:8102,159:159,08/07/22 05:53:20,STABLE BEAMS,6800,169909.447939921,168388.428930784,27.0,BCM1F
356955:8102,160:160,08/07/22 05:53:44,STABLE BEAMS,6800,169682.370647896,168162.934440657,27.0,BCM1F
356955:8102,161:161,08/07/22 05:54:07,STABLE BEAMS,6800,169564.087092807,168045.881694702,26.9,BCM1F
356955:8102,162:162,08/07/22 05:54:30,STABLE BEAMS,6800,169410.518011459,167890.664541275,26.9,BCM1F
356955:8102,163:163,08/07/22 05:54:54,STABLE BEAMS,6800,169297.742793461,167774.586185884,26.9,BCM1F
356955:8102,164:164,08/07/22 05:55:17,STABLE BEAMS,6800,169186.993282163,167678.804525818,26.9,BCM1F
356955:8102,165:165,08/07/22 05:55:40,STABLE BEAMS,6800,169084.992306244,167581.656854100,26.8,BCM1F
356955:8102,166:166,08/07/22 05:56:04,STABLE BEAMS,6800,168960.582678419,167453.277400601,26.8,BCM1F
356955:8102,167:167,08/07/22 05:56:27,STABLE BEAMS,6800,168903.541202067,167396.196295924,26.8,BCM1F
356955:8102,168:168,08/07/22 05:56:50,STABLE BEAMS,6800,168834.622883786,167331.322397810,26.8,BCM1F
356955:8102,169:169,08/07/22 05:57:14,STABLE BEAMS,6800,168743.372839168,167227.020647998,26.8,BCM1F
356955:8102,170:170,08/07/22 05:57:37,STABLE BEAMS,6800,168737.999704596,167240.906879083,26.8,BCM1F
356955:8102,171:171,08/07/22 05:58:00,STABLE BEAMS,6800,168680.993194413,164783.943773274,26.8,BCM1F
356955:8102,172:172,08/07/22 05:58:24,STABLE BEAMS,6800,168598.100064087,167093.496505562,26.8,BCM1F
356955:8102,173:173,08/07/22 05:58:47,STABLE BEAMS,6800,168574.486244903,167082.489155691,26.8,BCM1F
356955:8102,174:174,08/07/22 05:59:10,STABLE BEAMS,6800,168540.928047373,167036.930569103,26.8,BCM1F
356955:8102,175:175,08/07/22 05:59:33,STABLE BEAMS,6800,168463.118997959,166971.070625034,26.8,BCM1F
356955:8102,176:176,08/07/22 05:59:57,STABLE BEAMS,6800,168453.820328194,166957.354562637,26.8,BCM1F
356955:8102,177:177,08/07/22 06:00:20,STABLE BEAMS,6800,168461.359034141,166962.033035994,26.8,BCM1F
356955:8102,178:178,08/07/22 06:00:43,STABLE BEAMS,6800,168354.350902881,166858.533176982,26.7,BCM1F
356955:8102,179:179,08/07/22 06:01:07,STABLE BEAMS,6800,168373.127735411,166882.482671385,26.7,BCM1F
356955:8102,180:180,08/07/22 06:01:30,STABLE BEAMS,6800,168384.195693307,166889.163540662,26.7,BCM1F
356955:8102,181:181,08/07/22 06:01:53,STABLE BEAMS,6800,168359.793969791,166863.405129805,26.7,BCM1F
356955:8102,182:182,08/07/22 06:02:17,STABLE BEAMS,6800,168357.835864350,166859.342061015,26.7,BCM1F
356955:8102,183:183,08/07/22 06:02:40,STABLE BEAMS,6800,168232.992656034,166698.045456410,26.7,BCM1F
356955:8102,184:184,08/07/22 06:03:03,STABLE BEAMS,6800,168213.495520431,166714.356008516,26.7,BCM1F
356955:8102,185:185,08/07/22 06:03:27,STABLE BEAMS,6800,168133.842588394,166639.278982409,26.7,BCM1F
356955:8102,186:186,08/07/22 06:03:50,STABLE BEAMS,6800,168107.921002083,127934.574273826,26.7,BCM1F
356955:8102,187:187,08/07/22 06:04:13,STABLE BEAMS,6800,168061.429984333,166576.276939852,26.7,BCM1F
356955:8102,188:188,08/07/22 06:04:36,STABLE BEAMS,6800,168005.223033871,166518.272728325,26.7,BCM1F
356955:8102,189:189,08/07/22 06:05:00,STABLE BEAMS,6800,167965.748560617,166478.015012894,26.7,BCM1F
356955:8102,190:190,08/07/22 06:05:23,STABLE BEAMS,6800,167944.386562689,166456.741595927,26.7,BCM1F
356955:8102,191:191,08/07/22 06:05:46,STABLE BEAMS,6800,167887.470964544,166377.655115822,26.7,BCM1F
356955:8102,192:192,08/07/22 06:06:10,STABLE BEAMS,6800,167903.774523416,166409.078045990,26.7,BCM1F
356955:8102,193:193,08/07/22 06:06:33,STABLE BEAMS,6800,167918.870583934,166436.281725149,26.7,BCM1F
356955:8102,194:194,08/07/22 06:06:56,STABLE BEAMS,6800,167873.701287355,166387.902534295,26.6,BCM1F
356955:8102,195:195,08/07/22 06:07:20,STABLE BEAMS,6800,167880.417122802,166400.033463716,26.7,BCM1F
356955:8102,196:196,08/07/22 06:07:43,STABLE BEAMS,6800,167902.436484699,166412.691216744,26.7,BCM1F
356955:8102,197:197,08/07/22 06:08:06,STABLE BEAMS,6800,167901.280270057,166412.621284407,26.7,BCM1F
356955:8102,198:198,08/07/22 06:08:30,STABLE BEAMS,6800,167898.030747457,166408.299465970,26.7,BCM1F
356955:8102,199:199,08/07/22 06:08:53,STABLE BEAMS,6800,167823.459565254,166337.956859088,26.7,BCM1F
356955:8102,200:200,08/07/22 06:09:16,STABLE BEAMS,6800,167911.247959182,166422.854716413,26.6,BCM1F
356955:8102,201:201,08/07/22 06:09:39,STABLE BEAMS,6800,167886.398668708,166400.956570567,26.7,BCM1F
356955:8102,202:202,08/07/22 06:10:03,STABLE BEAMS,6800,167849.924292718,166358.649837657,26.7,BCM1F
356955:8102,203:203,08/07/22 06:10:26,STABLE BEAMS,6800,167809.414820873,166314.622769252,26.6,BCM1F
356955:8102,204:204,08/07/22 06:10:49,STABLE BEAMS,6800,167809.177050926,166006.267783891,26.6,BCM1F
356955:8102,205:205,08/07/22 06:11:13,STABLE BEAMS,6800,167826.956182113,166337.217907392,26.6,BCM1F
356955:8102,206:206,08/07/22 06:11:36,STABLE BEAMS,6800,167796.803689403,166074.025225375,26.6,BCM1F
356955:8102,207:207,08/07/22 06:11:59,STABLE BEAMS,6800,167776.588581805,166295.577862763,26.6,BCM1F
356955:8102,208:208,08/07/22 06:12:23,STABLE BEAMS,6800,167745.289198766,166257.091766540,26.6,BCM1F
356955:8102,209:209,08/07/22 06:12:46,STABLE BEAMS,6800,167718.211397814,166231.270416579,26.6,BCM1F
356955:8102,210:210,08/07/22 06:13:09,STABLE BEAMS,6800,167696.105786034,166216.803747097,26.6,BCM1F
356955:8102,211:211,08/07/22 06:13:33,STABLE BEAMS,6800,167659.990396042,166185.527674836,26.6,BCM1F
356955:8102,212:212,08/07/22 06:13:56,STABLE BEAMS,6800,167611.137996372,166131.437343113,26.6,BCM1F
356955:8102,213:213,08/07/22 06:14:19,STABLE BEAMS,6800,167551.881996010,166081.242242571,26.6,BCM1F
356955:8102,214:214,08/07/22 06:14:43,STABLE BEAMS,6800,167509.493675374,166035.371291543,26.6,BCM1F
356955:8102,215:215,08/07/22 06:15:06,STABLE BEAMS,6800,167462.235732992,165980.588629682,26.6,BCM1F
356955:8102,216:216,08/07/22 06:15:29,STABLE BEAMS,6800,167381.240100082,165901.618703471,26.6,BCM1F
356955:8102,217:217,08/07/22 06:15:52,STABLE BEAMS,6800,167360.297696177,165876.839345334,26.6,BCM1F
356955:8102,218:218,08/07/22 06:16:16,STABLE BEAMS,6800,167309.153846927,165819.860808086,26.6,BCM1F
356955:8102,219:219,08/07/22 06:16:39,STABLE BEAMS,6800,167275.110785192,165798.654992378,26.6,BCM1F
356955:8102,220:220,08/07/22 06:17:02,STABLE BEAMS,6800,167197.308729013,165718.787601174,26.5,BCM1F
356955:8102,221:221,08/07/22 06:17:26,STABLE BEAMS,6800,167058.758782612,165586.720382428,26.5,BCM1F
356955:8102,222:222,08/07/22 06:17:49,STABLE BEAMS,6800,166925.302241434,165452.846578306,26.5,BCM1F
356955:8102,223:223,08/07/22 06:18:12,STABLE BEAMS,6800,166777.048017711,165314.923691861,26.5,BCM1F
356955:8102,224:224,08/07/22 06:18:36,STABLE BEAMS,6800,166598.233362646,165142.626730619,26.5,BCM1F
356955:8102,225:225,08/07/22 06:18:59,STABLE BEAMS,6800,166464.823443026,165011.456976867,26.5,BCM1F
356955:8102,226:226,08/07/22 06:19:22,STABLE BEAMS,6800,166278.735824895,164822.026593019,26.4,BCM1F
356955:8102,227:227,08/07/22 06:19:46,STABLE BEAMS,6800,166102.517990616,164646.093150244,26.4,BCM1F
356955:8102,228:228,08/07/22 06:20:09,STABLE BEAMS,6800,165948.853335074,164501.356523082,26.4,BCM1F
356955:8102,229:229,08/07/22 06:20:32,STABLE BEAMS,6800,165782.619507465,164335.444384223,26.3,BCM1F
356955:8102,230:230,08/07/22 06:20:56,STABLE BEAMS,6800,165664.088858117,164223.265922169,26.3,BCM1F
356955:8102,231:231,08/07/22 06:21:19,STABLE BEAMS,6800,158688.321907859,157365.847797181,26.3,BCM1F
356955:8102,232:232,08/07/22 06:21:42,STABLE BEAMS,6800,163985.866617178,162251.514351348,24.6,BCM1F
356955:8102,233:233,08/07/22 06:22:05,STABLE BEAMS,6800,161352.147198094,159988.403684174,26.0,BCM1F
356955:8102,234:234,08/07/22 06:22:29,STABLE BEAMS,6800,157404.683555089,156105.503905923,24.4,BCM1F
356955:8102,235:235,08/07/22 06:22:52,STABLE BEAMS,6800,157934.807968085,156618.154558938,22.9,BCM1F
356955:8102,236:236,08/07/22 06:23:15,STABLE BEAMS,6800,165470.376284156,164033.056958300,26.2,BCM1F
356955:8102,237:237,08/07/22 06:23:39,STABLE BEAMS,6800,166388.392060655,164927.710672028,26.4,BCM1F
