357612:8136,38:38,08/17/22 09:47:19,STABLE BEAMS,6800,246442.791658578,236514.870723010,39.1,BCM1F
357612:8136,39:39,08/17/22 09:47:42,STABLE BEAMS,6800,246381.181269532,236888.379335835,39.1,BCM1F
357612:8136,40:40,08/17/22 09:48:05,STABLE BEAMS,6800,246131.079921032,236495.499465614,39.1,BCM1F
357612:8136,41:41,08/17/22 09:48:28,STABLE BEAMS,6800,246024.619593080,236219.243423013,39.1,BCM1F
357612:8136,42:42,08/17/22 09:48:52,STABLE BEAMS,6800,245895.944092688,236028.118345527,39.0,BCM1F
357612:8136,43:43,08/17/22 09:49:15,STABLE BEAMS,6800,245864.194811612,233800.703474324,39.0,BCM1F
357612:8136,44:44,08/17/22 09:49:38,STABLE BEAMS,6800,245766.266228795,236217.891397828,39.0,BCM1F
357612:8136,45:45,08/17/22 09:50:02,STABLE BEAMS,6800,245632.392424673,236285.958872673,39.0,BCM1F
357612:8136,46:46,08/17/22 09:50:25,STABLE BEAMS,6800,245598.988078284,236354.049658298,39.0,BCM1F
357612:8136,47:47,08/17/22 09:50:48,STABLE BEAMS,6800,245468.237918555,235850.280412104,39.0,BCM1F
357612:8136,48:48,08/17/22 09:51:12,STABLE BEAMS,6800,245246.622342064,235529.290984493,38.9,BCM1F
357612:8136,49:49,08/17/22 09:51:35,STABLE BEAMS,6800,245106.314762921,228613.262567723,38.9,BCM1F
357612:8136,50:50,08/17/22 09:51:58,STABLE BEAMS,6800,244839.429653501,235914.571540742,38.9,BCM1F
357612:8136,51:51,08/17/22 09:52:22,STABLE BEAMS,6800,244589.095197212,235059.928448187,38.9,BCM1F
357612:8136,52:52,08/17/22 09:52:45,STABLE BEAMS,6800,244292.209115146,235677.990444096,38.8,BCM1F
357612:8136,53:53,08/17/22 09:53:08,STABLE BEAMS,6800,244322.746235710,235403.389466808,38.8,BCM1F
357612:8136,54:54,08/17/22 09:53:32,STABLE BEAMS,6800,244126.282989820,234929.364774690,38.8,BCM1F
357612:8136,55:55,08/17/22 09:53:55,STABLE BEAMS,6800,244106.235719831,235134.522941168,38.8,BCM1F
357612:8136,56:56,08/17/22 09:54:18,STABLE BEAMS,6800,243689.299125624,234976.685656175,38.7,BCM1F
357612:8136,57:57,08/17/22 09:54:41,STABLE BEAMS,6800,243411.108288361,235054.170685760,38.7,BCM1F
357612:8136,58:58,08/17/22 09:55:05,STABLE BEAMS,6800,243205.180866174,234966.347325664,38.6,BCM1F
357612:8136,59:59,08/17/22 09:55:28,STABLE BEAMS,6800,243116.506662643,233832.965592538,38.6,BCM1F
357612:8136,60:60,08/17/22 09:55:51,STABLE BEAMS,6800,242992.586561177,234622.688165421,38.6,BCM1F
357612:8136,61:61,08/17/22 09:56:15,STABLE BEAMS,6800,243038.252377349,231940.549927158,38.6,BCM1F
357612:8136,62:62,08/17/22 09:56:38,STABLE BEAMS,6800,242899.413377288,234551.939950984,38.5,BCM1F
357612:8136,63:63,08/17/22 09:57:01,STABLE BEAMS,6800,242927.106582807,234094.279425764,38.6,BCM1F
357612:8136,64:64,08/17/22 09:57:25,STABLE BEAMS,6800,242809.060797664,234648.330022383,38.6,BCM1F
357612:8136,65:65,08/17/22 09:57:48,STABLE BEAMS,6800,242708.451475255,234229.738362862,38.6,BCM1F
357612:8136,66:66,08/17/22 09:58:11,STABLE BEAMS,6800,242497.209195444,234182.137752028,38.5,BCM1F
357612:8136,67:67,08/17/22 09:58:35,STABLE BEAMS,6800,242369.233018422,233953.645495715,38.5,BCM1F
357612:8136,68:68,08/17/22 09:58:58,STABLE BEAMS,6800,242230.976787837,234321.349724555,38.5,BCM1F
357612:8136,69:69,08/17/22 09:59:21,STABLE BEAMS,6800,242042.742246954,233929.891811856,38.4,BCM1F
357612:8136,70:70,08/17/22 09:59:45,STABLE BEAMS,6800,242000.479804525,233612.795284348,38.4,BCM1F
357612:8136,71:71,08/17/22 10:00:08,STABLE BEAMS,6800,242063.628704989,229762.530596776,38.4,BCM1F
357612:8136,72:72,08/17/22 10:00:31,STABLE BEAMS,6800,242087.662118197,233422.602638024,38.4,BCM1F
357612:8136,73:73,08/17/22 10:00:54,STABLE BEAMS,6800,242067.894577557,234103.044278689,38.4,BCM1F
357612:8136,74:74,08/17/22 10:01:18,STABLE BEAMS,6800,242001.552100361,233931.756674180,38.4,BCM1F
357612:8136,75:75,08/17/22 10:01:41,STABLE BEAMS,6800,241817.327013476,233547.035576629,38.4,BCM1F
357612:8136,76:76,08/17/22 10:02:04,STABLE BEAMS,6800,241648.370486873,233201.593141788,38.4,BCM1F
357612:8136,77:77,08/17/22 10:02:28,STABLE BEAMS,6800,241571.235118975,233813.524402805,38.4,BCM1F
357612:8136,78:78,08/17/22 10:02:51,STABLE BEAMS,6800,241419.132285630,232268.765696276,38.3,BCM1F
357612:8136,79:79,08/17/22 10:03:14,STABLE BEAMS,6800,241578.881054505,233909.588123298,38.4,BCM1F
357612:8136,80:80,08/17/22 10:03:38,STABLE BEAMS,6800,241528.436528627,233265.954202763,38.3,BCM1F
357612:8136,81:81,08/17/22 10:04:01,STABLE BEAMS,6800,241326.122277194,221969.900333579,38.3,BCM1F
357612:8136,82:82,08/17/22 10:04:24,STABLE BEAMS,6800,241420.274513804,206415.899561900,38.3,BCM1F
357612:8136,83:83,08/17/22 10:04:48,STABLE BEAMS,6800,241380.110041489,233468.641426661,38.3,BCM1F
357612:8136,84:84,08/17/22 10:05:11,STABLE BEAMS,6800,241135.999563207,230013.074850077,38.3,BCM1F
357612:8136,85:85,08/17/22 10:05:34,STABLE BEAMS,6800,241025.926064502,233140.728697671,38.3,BCM1F
357612:8136,86:86,08/17/22 10:05:58,STABLE BEAMS,6800,240993.267663043,233400.340844025,38.3,BCM1F
357612:8136,87:87,08/17/22 10:06:21,STABLE BEAMS,6800,240830.628357565,229966.896196766,38.2,BCM1F
357612:8136,88:88,08/17/22 10:06:44,STABLE BEAMS,6800,240891.819152589,233190.170860050,38.2,BCM1F
357612:8136,89:89,08/17/22 10:07:07,STABLE BEAMS,6800,240710.997439446,232635.793912524,38.2,BCM1F
357612:8136,90:90,08/17/22 10:07:31,STABLE BEAMS,6800,240586.284771493,230349.216284075,38.2,BCM1F
357612:8136,91:91,08/17/22 10:07:54,STABLE BEAMS,6800,240576.144582603,232899.835106899,38.2,BCM1F
357612:8136,92:92,08/17/22 10:08:17,STABLE BEAMS,6800,240518.660201449,232895.942206797,38.2,BCM1F
357612:8136,93:93,08/17/22 10:08:41,STABLE BEAMS,6800,240433.948830357,228352.927787218,38.2,BCM1F
357612:8136,94:94,08/17/22 10:09:04,STABLE BEAMS,6800,240280.843633513,232114.308474247,38.2,BCM1F
357612:8136,95:95,08/17/22 10:09:27,STABLE BEAMS,6800,240059.670961823,232369.328397127,38.1,BCM1F
357612:8136,96:96,08/17/22 10:09:51,STABLE BEAMS,6800,239938.408289170,232443.922890108,38.1,BCM1F
357612:8136,97:97,08/17/22 10:10:14,STABLE BEAMS,6800,239997.221384730,227635.398697074,38.1,BCM1F
357612:8136,98:98,08/17/22 10:10:37,STABLE BEAMS,6800,239865.398929165,232178.226630420,38.1,BCM1F
357612:8136,99:99,08/17/22 10:11:01,STABLE BEAMS,6800,239834.209106787,232159.205034710,38.1,BCM1F
357612:8136,100:100,08/17/22 10:11:24,STABLE BEAMS,6800,239784.184174931,231824.392315119,38.1,BCM1F
357612:8136,101:101,08/17/22 10:11:47,STABLE BEAMS,6800,239743.063960675,232256.434294155,38.1,BCM1F
357612:8136,102:102,08/17/22 10:12:10,STABLE BEAMS,6800,239577.813847942,231545.385600589,38.1,BCM1F
357612:8136,103:103,08/17/22 10:12:34,STABLE BEAMS,6800,239186.449178360,228057.533595012,38.0,BCM1F
357612:8136,104:104,08/17/22 10:12:57,STABLE BEAMS,6800,239091.271267471,231675.902652528,38.0,BCM1F
357612:8136,105:105,08/17/22 10:13:20,STABLE BEAMS,6800,238797.578762136,231190.502300230,37.9,BCM1F
357612:8136,106:106,08/17/22 10:13:44,STABLE BEAMS,6800,238645.557516518,230796.223783266,37.9,BCM1F
357612:8136,107:107,08/17/22 10:14:07,STABLE BEAMS,6800,238475.540349468,231068.050777846,37.9,BCM1F
357612:8136,108:108,08/17/22 10:14:30,STABLE BEAMS,6800,238327.586834795,231175.536780076,37.8,BCM1F
357612:8136,109:109,08/17/22 10:14:54,STABLE BEAMS,6800,238198.235321810,228566.058240133,37.8,BCM1F
357612:8136,110:110,08/17/22 10:15:17,STABLE BEAMS,6800,238055.340246192,229461.052291236,37.8,BCM1F
357612:8136,111:111,08/17/22 10:15:40,STABLE BEAMS,6800,237989.160944450,230906.273971192,37.8,BCM1F
357612:8136,112:112,08/17/22 10:16:04,STABLE BEAMS,6800,237881.465145208,231022.151853883,37.8,BCM1F
357612:8136,113:113,08/17/22 10:16:27,STABLE BEAMS,6800,237765.913613424,226988.641132146,37.8,BCM1F
357612:8136,114:114,08/17/22 10:16:50,STABLE BEAMS,6800,237554.484847380,230197.812774101,37.7,BCM1F
357612:8136,115:115,08/17/22 10:17:14,STABLE BEAMS,6800,237325.759483276,230310.590323178,37.7,BCM1F
357612:8136,116:116,08/17/22 10:17:37,STABLE BEAMS,6800,237216.501861837,230215.155993720,37.7,BCM1F
357612:8136,117:117,08/17/22 10:18:00,STABLE BEAMS,6800,237060.016602030,229648.517576410,37.7,BCM1F
357612:8136,118:118,08/17/22 10:18:23,STABLE BEAMS,6800,236885.885082476,230003.377565990,37.6,BCM1F
357612:8136,119:119,08/17/22 10:18:47,STABLE BEAMS,6800,236732.080562260,230046.525818023,37.6,BCM1F
357612:8136,120:120,08/17/22 10:19:10,STABLE BEAMS,6800,236740.868725965,230042.236634677,37.6,BCM1F
357612:8136,121:121,08/17/22 10:19:33,STABLE BEAMS,6800,236842.993249012,230176.273614253,37.6,BCM1F
357612:8136,122:122,08/17/22 10:19:57,STABLE BEAMS,6800,236793.924059098,229005.513046910,37.6,BCM1F
357612:8136,123:123,08/17/22 10:20:20,STABLE BEAMS,6800,236624.827667820,229770.432950876,37.6,BCM1F
357612:8136,124:124,08/17/22 10:20:43,STABLE BEAMS,6800,236619.396256300,230011.839378787,37.6,BCM1F
357612:8136,125:125,08/17/22 10:21:07,STABLE BEAMS,6800,236620.934767718,229374.476057819,37.6,BCM1F
357612:8136,126:126,08/17/22 10:21:30,STABLE BEAMS,6800,236496.758247683,229710.524248700,37.6,BCM1F
357612:8136,127:127,08/17/22 10:21:53,STABLE BEAMS,6800,236365.402007698,226458.926988862,37.5,BCM1F
357612:8136,128:128,08/17/22 10:22:17,STABLE BEAMS,6800,236365.949811006,229681.129356310,37.5,BCM1F
357612:8136,129:129,08/17/22 10:22:40,STABLE BEAMS,6800,236368.012814953,229519.702211342,37.5,BCM1F
357612:8136,130:130,08/17/22 10:23:03,STABLE BEAMS,6800,236436.616437717,229598.888927798,37.5,BCM1F
357612:8136,131:131,08/17/22 10:23:26,STABLE BEAMS,6800,236277.287262864,229287.526851938,37.5,BCM1F
357612:8136,132:132,08/17/22 10:23:50,STABLE BEAMS,6800,236104.484457717,229033.416049441,37.5,BCM1F
357612:8136,133:133,08/17/22 10:24:13,STABLE BEAMS,6800,235899.349602018,225674.006436466,37.5,BCM1F
357612:8136,134:134,08/17/22 10:24:36,STABLE BEAMS,6800,235705.916757406,229108.197028655,37.4,BCM1F
357612:8136,135:135,08/17/22 10:25:00,STABLE BEAMS,6800,235557.030811571,228460.623586460,37.4,BCM1F
357612:8136,136:136,08/17/22 10:25:23,STABLE BEAMS,6800,235452.971493862,228936.396587007,37.4,BCM1F
357612:8136,137:137,08/17/22 10:25:46,STABLE BEAMS,6800,235293.339278881,228557.876156684,37.4,BCM1F
357612:8136,138:138,08/17/22 10:26:10,STABLE BEAMS,6800,235039.904488977,228670.560462644,37.3,BCM1F
357612:8136,139:139,08/17/22 10:26:33,STABLE BEAMS,6800,234894.351984547,224940.276354877,37.3,BCM1F
357612:8136,140:140,08/17/22 10:26:56,STABLE BEAMS,6800,234773.695392150,227804.401845235,37.3,BCM1F
357612:8136,141:141,08/17/22 10:27:20,STABLE BEAMS,6800,234869.572626410,228405.470283212,37.3,BCM1F
357612:8136,142:142,08/17/22 10:27:43,STABLE BEAMS,6800,234891.857731188,228314.674798786,37.3,BCM1F
357612:8136,143:143,08/17/22 10:28:06,STABLE BEAMS,6800,234859.082775834,228538.621453184,37.3,BCM1F
357612:8136,144:144,08/17/22 10:28:30,STABLE BEAMS,6800,234943.584349915,228199.146577781,37.3,BCM1F
357612:8136,145:145,08/17/22 10:28:53,STABLE BEAMS,6800,234972.629580620,228243.506990326,37.3,BCM1F
357612:8136,146:146,08/17/22 10:29:16,STABLE BEAMS,6800,234826.960522294,228124.435530904,37.3,BCM1F
357612:8136,147:147,08/17/22 10:29:39,STABLE BEAMS,6800,234542.825436372,228142.314898441,37.3,BCM1F
357612:8136,148:148,08/17/22 10:30:03,STABLE BEAMS,6800,234404.242854880,227792.210307788,37.2,BCM1F
357612:8136,149:149,08/17/22 10:30:26,STABLE BEAMS,6800,234308.645349969,227899.300026775,37.2,BCM1F
357612:8136,150:150,08/17/22 10:30:49,STABLE BEAMS,6800,234127.031070338,227765.985681350,37.2,BCM1F
357612:8136,151:151,08/17/22 10:31:13,STABLE BEAMS,6800,234361.514196870,228067.230879099,37.2,BCM1F
357612:8136,152:152,08/17/22 10:31:36,STABLE BEAMS,6800,234259.459606159,224870.903476405,37.3,BCM1F
357612:8136,153:153,08/17/22 10:31:59,STABLE BEAMS,6800,233980.919107211,227663.791225965,37.1,BCM1F
357612:8136,154:154,08/17/22 10:32:23,STABLE BEAMS,6800,233716.388386476,227490.498894458,37.1,BCM1F
357612:8136,155:155,08/17/22 10:32:46,STABLE BEAMS,6800,233512.442380509,227386.649373760,37.1,BCM1F
357612:8136,156:156,08/17/22 10:33:09,STABLE BEAMS,6800,233393.254367192,227092.980179204,37.1,BCM1F
357612:8136,157:157,08/17/22 10:33:33,STABLE BEAMS,6800,233332.553098528,226806.117732133,37.1,BCM1F
357612:8136,158:158,08/17/22 10:33:56,STABLE BEAMS,6800,233160.193198183,226756.582326637,37.0,BCM1F
357612:8136,159:159,08/17/22 10:34:19,STABLE BEAMS,6800,232972.727913009,226597.439638017,37.0,BCM1F
357612:8136,160:160,08/17/22 10:34:42,STABLE BEAMS,6800,232819.692648502,222208.835818910,37.0,BCM1F
357612:8136,161:161,08/17/22 10:35:06,STABLE BEAMS,6800,232798.363285665,226581.751483712,37.0,BCM1F
357612:8136,162:162,08/17/22 10:35:29,STABLE BEAMS,6800,232526.256561737,226602.521387851,37.0,BCM1F
357612:8136,163:163,08/17/22 10:35:52,STABLE BEAMS,6800,232365.155767676,226144.907484190,36.9,BCM1F
357612:8136,164:164,08/17/22 10:36:16,STABLE BEAMS,6800,232380.750678865,226571.587984043,36.9,BCM1F
357612:8136,165:165,08/17/22 10:36:39,STABLE BEAMS,6800,232474.133659766,223431.649355887,36.9,BCM1F
357612:8136,166:166,08/17/22 10:37:02,STABLE BEAMS,6800,232528.471085747,226482.179490971,36.9,BCM1F
357612:8136,167:167,08/17/22 10:37:26,STABLE BEAMS,6800,232404.854024409,226515.362384958,36.9,BCM1F
357612:8136,168:168,08/17/22 10:37:49,STABLE BEAMS,6800,232279.278857631,225975.881025250,36.9,BCM1F
357612:8136,169:169,08/17/22 10:38:12,STABLE BEAMS,6800,232122.933462498,226337.897424000,36.9,BCM1F
357612:8136,170:170,08/17/22 10:38:36,STABLE BEAMS,6800,232212.050570832,226266.240089180,36.9,BCM1F
357612:8136,171:171,08/17/22 10:38:59,STABLE BEAMS,6800,232135.567904747,225762.797193892,36.9,BCM1F
357612:8136,172:172,08/17/22 10:39:22,STABLE BEAMS,6800,232066.264958611,226124.207512387,36.9,BCM1F
357612:8136,173:173,08/17/22 10:39:46,STABLE BEAMS,6800,232218.740764421,226231.588616112,36.9,BCM1F
357612:8136,174:174,08/17/22 10:40:09,STABLE BEAMS,6800,232910.126815853,226713.573939277,36.9,BCM1F
357612:8136,175:175,08/17/22 10:40:32,STABLE BEAMS,6800,232901.723280003,226883.975734182,37.0,BCM1F
357612:8136,176:176,08/17/22 10:40:55,STABLE BEAMS,6800,233061.402116541,227126.594322604,37.0,BCM1F
357612:8136,177:177,08/17/22 10:41:19,STABLE BEAMS,6800,232639.220597045,226790.872482629,37.0,BCM1F
357612:8136,178:178,08/17/22 10:41:42,STABLE BEAMS,6800,232349.234505580,225946.882416103,36.9,BCM1F
357612:8136,179:179,08/17/22 10:42:05,STABLE BEAMS,6800,232160.743546128,221965.005069977,36.9,BCM1F
357612:8136,180:180,08/17/22 10:42:29,STABLE BEAMS,6800,231782.153183468,225518.150567693,36.8,BCM1F
357612:8136,181:181,08/17/22 10:42:52,STABLE BEAMS,6800,231410.602676084,225552.860317708,36.8,BCM1F
357612:8136,182:182,08/17/22 10:43:15,STABLE BEAMS,6800,231102.597352408,225248.258367774,36.7,BCM1F
357612:8136,183:183,08/17/22 10:43:39,STABLE BEAMS,6800,230569.176795253,222935.502734444,36.7,BCM1F
357612:8136,184:184,08/17/22 10:44:02,STABLE BEAMS,6800,230243.991427413,221349.507259764,36.6,BCM1F
357612:8136,185:185,08/17/22 10:44:25,STABLE BEAMS,6800,230012.678566833,149789.965819809,36.5,BCM1F
357612:8136,186:186,08/17/22 10:44:49,STABLE BEAMS,6800,229828.756520076,223984.161441088,36.5,BCM1F
357612:8136,187:187,08/17/22 10:45:12,STABLE BEAMS,6800,228434.585446254,223035.109693353,36.4,BCM1F
357612:8136,188:188,08/17/22 10:45:35,STABLE BEAMS,6800,228834.132199285,156988.143244126,36.3,BCM1F
357612:8136,189:189,08/17/22 10:45:59,STABLE BEAMS,6800,229147.312515912,223597.132576410,36.4,BCM1F
357612:8136,190:190,08/17/22 10:46:22,STABLE BEAMS,6800,229365.291610871,223649.745004741,36.4,BCM1F
357612:8136,191:191,08/17/22 10:46:45,STABLE BEAMS,6800,229091.926104873,223348.872779456,36.4,BCM1F
357612:8136,192:192,08/17/22 10:47:08,STABLE BEAMS,6800,229002.179605505,223144.250760897,36.4,BCM1F
357612:8136,193:193,08/17/22 10:47:32,STABLE BEAMS,6800,229064.023102342,223475.636795967,36.4,BCM1F
357612:8136,194:194,08/17/22 10:47:55,STABLE BEAMS,6800,229133.186183803,223479.180034383,36.4,BCM1F
357612:8136,195:195,08/17/22 10:48:18,STABLE BEAMS,6800,229138.081447405,219398.115323371,36.4,BCM1F
357612:8136,196:196,08/17/22 10:48:42,STABLE BEAMS,6800,229199.155688534,222855.943045524,36.3,BCM1F
357612:8136,197:197,08/17/22 10:49:05,STABLE BEAMS,6800,230388.075352762,224671.316586121,36.5,BCM1F
357612:8136,198:198,08/17/22 10:49:28,STABLE BEAMS,6800,230859.512548404,14101.408223385,36.7,BCM1F
357612:8136,199:199,08/17/22 10:49:52,STABLE BEAMS,6800,230541.413657397,121326.311079707,36.6,BCM1F
357612:8136,200:200,08/17/22 10:50:15,STABLE BEAMS,6800,230425.675639380,224805.120457907,36.6,BCM1F
357612:8136,201:201,08/17/22 10:50:38,STABLE BEAMS,6800,230159.583096448,224449.293070996,36.6,BCM1F
357612:8136,202:202,08/17/22 10:51:02,STABLE BEAMS,6800,230065.256028995,224321.584967934,36.5,BCM1F
357612:8136,203:203,08/17/22 10:51:25,STABLE BEAMS,6800,230038.763328598,224104.748101148,36.5,BCM1F
357612:8136,204:204,08/17/22 10:51:48,STABLE BEAMS,6800,229344.591639069,223374.537947198,36.5,BCM1F
357612:8136,205:205,08/17/22 10:52:11,STABLE BEAMS,6800,228810.704866333,223083.852532361,36.4,BCM1F
357612:8136,206:206,08/17/22 10:52:35,STABLE BEAMS,6800,228593.285230072,223191.897993289,36.3,BCM1F
357612:8136,207:207,08/17/22 10:52:58,STABLE BEAMS,6800,228302.436639781,222389.307870367,36.3,BCM1F
357612:8136,208:208,08/17/22 10:53:21,STABLE BEAMS,6800,228677.600317920,222005.565825536,36.2,BCM1F
357612:8136,209:209,08/17/22 10:53:45,STABLE BEAMS,6800,229211.300604422,177421.020140032,36.4,BCM1F
357612:8136,210:210,08/17/22 10:54:08,STABLE BEAMS,6800,229400.747305816,223928.378746806,36.4,BCM1F
357612:8136,211:211,08/17/22 10:54:31,STABLE BEAMS,6800,229451.168520916,223690.725354323,36.4,BCM1F
357612:8136,212:212,08/17/22 10:54:55,STABLE BEAMS,6800,229479.374563574,223874.624090301,36.4,BCM1F
357612:8136,213:213,08/17/22 10:55:18,STABLE BEAMS,6800,229445.713798616,224001.481349927,36.4,BCM1F
357612:8136,214:214,08/17/22 10:55:41,STABLE BEAMS,6800,229424.990516035,223584.334958708,36.4,BCM1F
357612:8136,215:215,08/17/22 10:56:05,STABLE BEAMS,6800,229318.693363537,220693.775044900,36.4,BCM1F
357612:8136,216:216,08/17/22 10:56:28,STABLE BEAMS,6800,229275.335314491,223798.188045774,36.4,BCM1F
357612:8136,217:217,08/17/22 10:56:51,STABLE BEAMS,6800,229573.293692394,224085.982924008,36.4,BCM1F
357612:8136,218:218,08/17/22 10:57:15,STABLE BEAMS,6800,230066.013629315,224059.478568220,36.6,BCM1F
357612:8136,219:219,08/17/22 10:57:38,STABLE BEAMS,6800,229909.248640159,224106.239991008,36.5,BCM1F
357612:8136,220:220,08/17/22 10:58:01,STABLE BEAMS,6800,229546.113324014,223830.333610093,36.5,BCM1F
357612:8136,221:221,08/17/22 10:58:24,STABLE BEAMS,6800,228753.640079202,219964.567254449,36.4,BCM1F
357612:8136,222:222,08/17/22 10:58:48,STABLE BEAMS,6800,228748.698194042,223111.359251648,36.3,BCM1F
357612:8136,223:223,08/17/22 10:59:11,STABLE BEAMS,6800,228992.831983103,223726.227670826,36.3,BCM1F
357612:8136,224:224,08/17/22 10:59:34,STABLE BEAMS,6800,228864.506144396,223055.856286714,36.4,BCM1F
357612:8136,225:225,08/17/22 10:59:58,STABLE BEAMS,6800,228731.191798971,223157.817634308,36.3,BCM1F
357612:8136,226:226,08/17/22 11:00:21,STABLE BEAMS,6800,228612.796352142,223215.138840008,36.3,BCM1F
357612:8136,227:227,08/17/22 11:00:44,STABLE BEAMS,6800,228478.129981531,222791.442119874,36.3,BCM1F
357612:8136,228:228,08/17/22 11:01:08,STABLE BEAMS,6800,228419.013845844,222655.213927067,36.3,BCM1F
357612:8136,229:229,08/17/22 11:01:31,STABLE BEAMS,6800,228365.422364792,222833.191725164,36.3,BCM1F
357612:8136,230:230,08/17/22 11:01:54,STABLE BEAMS,6800,228274.137354006,222290.796518073,36.2,BCM1F
357612:8136,231:231,08/17/22 11:02:18,STABLE BEAMS,6800,228723.149580196,214730.015263374,36.3,BCM1F
357612:8136,232:232,08/17/22 11:02:41,STABLE BEAMS,6800,227850.324079977,196637.598861707,36.2,BCM1F
357612:8136,233:233,08/17/22 11:03:04,STABLE BEAMS,6800,227635.328764737,139371.488187616,36.2,BCM1F
357612:8136,234:234,08/17/22 11:03:28,STABLE BEAMS,6800,227192.936799799,213595.409714348,36.1,BCM1F
357612:8136,235:235,08/17/22 11:03:51,STABLE BEAMS,6800,227112.864273739,220051.003623191,36.0,BCM1F
357612:8136,236:236,08/17/22 11:04:14,STABLE BEAMS,6800,227614.675414493,222186.387538678,36.1,BCM1F
357612:8136,237:237,08/17/22 11:04:37,STABLE BEAMS,6800,227716.799937540,222315.902227117,36.2,BCM1F
