359751:8223,58:58,10/03/22 13:17:02,STABLE BEAMS,6800,386131.539549156,373740.252036772,48.1,BCM1F
359751:8223,59:59,10/03/22 13:17:25,STABLE BEAMS,6800,386293.642706716,376524.468176524,48.2,BCM1F
359751:8223,60:60,10/03/22 13:17:49,STABLE BEAMS,6800,385905.937829445,375546.650927433,48.1,BCM1F
359751:8223,61:61,10/03/22 13:18:12,STABLE BEAMS,6800,385751.900201439,376417.308525200,48.1,BCM1F
359751:8223,62:62,10/03/22 13:18:35,STABLE BEAMS,6800,385523.734296032,376932.010526772,48.1,BCM1F
359751:8223,63:63,10/03/22 13:18:59,STABLE BEAMS,6800,385132.952395925,370238.157145191,48.0,BCM1F
359751:8223,64:64,10/03/22 13:19:22,STABLE BEAMS,6800,384885.998002599,374564.241454868,48.0,BCM1F
359751:8223,65:65,10/03/22 13:19:45,STABLE BEAMS,6800,384661.771618853,373206.108845467,48.0,BCM1F
359751:8223,66:66,10/03/22 13:20:08,STABLE BEAMS,6800,384355.444671269,374309.524572115,48.0,BCM1F
359751:8223,67:67,10/03/22 13:20:32,STABLE BEAMS,6800,384373.883497503,371837.369831596,47.9,BCM1F
359751:8223,68:68,10/03/22 13:20:55,STABLE BEAMS,6800,384066.903848105,374153.808568017,47.9,BCM1F
359751:8223,69:69,10/03/22 13:21:18,STABLE BEAMS,6800,383628.171675479,372981.672664709,47.9,BCM1F
359751:8223,70:70,10/03/22 13:21:42,STABLE BEAMS,6800,383371.123714821,371810.818854250,47.8,BCM1F
359751:8223,71:71,10/03/22 13:22:05,STABLE BEAMS,6800,383038.805248589,371336.910716028,47.8,BCM1F
359751:8223,72:72,10/03/22 13:22:28,STABLE BEAMS,6800,382622.171694509,373116.548832331,47.7,BCM1F
359751:8223,73:73,10/03/22 13:22:52,STABLE BEAMS,6800,382207.775975218,372663.667016818,47.7,BCM1F
359751:8223,74:74,10/03/22 13:23:15,STABLE BEAMS,6800,382061.174485731,372599.585685191,47.6,BCM1F
359751:8223,75:75,10/03/22 13:23:38,STABLE BEAMS,6800,381772.726905683,372741.967923669,47.6,BCM1F
359751:8223,76:76,10/03/22 13:24:02,STABLE BEAMS,6800,381437.669422912,372202.812914867,47.5,BCM1F
359751:8223,77:77,10/03/22 13:24:25,STABLE BEAMS,6800,381306.604567666,367779.545967303,47.6,BCM1F
359751:8223,78:78,10/03/22 13:24:48,STABLE BEAMS,6800,380959.926661535,369553.239834947,47.5,BCM1F
359751:8223,79:79,10/03/22 13:25:12,STABLE BEAMS,6800,380820.971107578,364112.690489349,47.5,BCM1F
359751:8223,80:80,10/03/22 13:25:35,STABLE BEAMS,6800,380527.045494452,364011.638262138,47.5,BCM1F
359751:8223,81:81,10/03/22 13:25:58,STABLE BEAMS,6800,380065.398826013,358006.734955578,47.4,BCM1F
359751:8223,82:82,10/03/22 13:26:21,STABLE BEAMS,6800,379593.681901022,364248.825439040,47.2,BCM1F
359751:8223,83:83,10/03/22 13:26:45,STABLE BEAMS,6800,380824.677521448,362851.227680697,47.4,BCM1F
359751:8223,84:84,10/03/22 13:27:08,STABLE BEAMS,6800,380552.757283752,361602.865529874,47.5,BCM1F
359751:8223,85:85,10/03/22 13:27:31,STABLE BEAMS,6800,379536.850221682,361462.394775278,47.4,BCM1F
359751:8223,86:86,10/03/22 13:27:55,STABLE BEAMS,6800,379024.805648923,367171.344430935,47.3,BCM1F
359751:8223,87:87,10/03/22 13:28:18,STABLE BEAMS,6800,378970.118561256,366291.362521545,47.3,BCM1F
359751:8223,88:88,10/03/22 13:28:41,STABLE BEAMS,6800,378999.303656635,368009.809842825,47.2,BCM1F
359751:8223,89:89,10/03/22 13:29:05,STABLE BEAMS,6800,378990.049277349,368428.471434683,47.2,BCM1F
359751:8223,90:90,10/03/22 13:29:28,STABLE BEAMS,6800,378935.129081892,359367.315196779,47.2,BCM1F
359751:8223,91:91,10/03/22 13:29:51,STABLE BEAMS,6800,379101.754530589,367678.773469441,47.3,BCM1F
359751:8223,92:92,10/03/22 13:30:15,STABLE BEAMS,6800,378986.482728154,363041.595157863,47.2,BCM1F
359751:8223,93:93,10/03/22 13:30:38,STABLE BEAMS,6800,378083.912673858,359674.504643188,47.2,BCM1F
359751:8223,94:94,10/03/22 13:31:01,STABLE BEAMS,6800,379317.565723096,369245.094646597,47.1,BCM1F
359751:8223,95:95,10/03/22 13:31:24,STABLE BEAMS,6800,378819.460996212,368009.786532046,47.3,BCM1F
359751:8223,96:96,10/03/22 13:31:48,STABLE BEAMS,6800,378217.460127074,361872.617865118,47.1,BCM1F
359751:8223,97:97,10/03/22 13:32:11,STABLE BEAMS,6800,377964.363343466,367622.477938019,47.2,BCM1F
359751:8223,98:98,10/03/22 13:32:34,STABLE BEAMS,6800,377321.487023251,366058.720946559,47.1,BCM1F
359751:8223,99:99,10/03/22 13:32:58,STABLE BEAMS,6800,377130.408567323,365644.977929082,47.0,BCM1F
359751:8223,100:100,10/03/22 13:33:21,STABLE BEAMS,6800,376511.484072589,365041.112197619,47.0,BCM1F
359751:8223,101:101,10/03/22 13:33:44,STABLE BEAMS,6800,375981.746618526,364122.853989018,46.9,BCM1F
359751:8223,102:102,10/03/22 13:34:08,STABLE BEAMS,6800,375496.625995577,365473.317352109,46.8,BCM1F
359751:8223,103:103,10/03/22 13:34:31,STABLE BEAMS,6800,374975.024003405,362736.468715400,46.8,BCM1F
359751:8223,104:104,10/03/22 13:34:54,STABLE BEAMS,6800,374153.050967697,363769.229470728,46.7,BCM1F
359751:8223,105:105,10/03/22 13:35:18,STABLE BEAMS,6800,373924.267326646,364604.664481340,46.6,BCM1F
359751:8223,106:106,10/03/22 13:35:41,STABLE BEAMS,6800,373245.037846492,361978.915017616,46.6,BCM1F
359751:8223,107:107,10/03/22 13:36:04,STABLE BEAMS,6800,372571.239777858,360669.082342421,46.5,BCM1F
359751:8223,108:108,10/03/22 13:36:28,STABLE BEAMS,6800,372190.248404956,361735.970078287,46.4,BCM1F
359751:8223,109:109,10/03/22 13:36:51,STABLE BEAMS,6800,372037.213140449,356186.978988518,46.4,BCM1F
359751:8223,110:110,10/03/22 13:37:14,STABLE BEAMS,6800,371706.573050309,358438.124232801,46.3,BCM1F
359751:8223,111:111,10/03/22 13:37:37,STABLE BEAMS,6800,372062.866652801,355629.501707377,46.3,BCM1F
359751:8223,112:112,10/03/22 13:38:01,STABLE BEAMS,6800,373530.524957599,354238.127927041,46.6,BCM1F
359751:8223,113:113,10/03/22 13:38:24,STABLE BEAMS,6800,373295.389129254,362621.919547116,46.6,BCM1F
359751:8223,114:114,10/03/22 13:38:47,STABLE BEAMS,6800,373005.263173115,355497.702562590,46.5,BCM1F
359751:8223,115:115,10/03/22 13:39:11,STABLE BEAMS,6800,372633.129896254,351483.912759936,46.5,BCM1F
359751:8223,116:116,10/03/22 13:39:34,STABLE BEAMS,6800,372336.616786653,360017.662621682,46.4,BCM1F
359751:8223,117:117,10/03/22 13:39:57,STABLE BEAMS,6800,372403.355547092,359118.962156710,46.4,BCM1F
359751:8223,118:118,10/03/22 13:40:21,STABLE BEAMS,6800,372141.225836600,358033.868702400,46.4,BCM1F
359751:8223,119:119,10/03/22 13:40:44,STABLE BEAMS,6800,372003.389200037,360497.678184017,46.4,BCM1F
359751:8223,120:120,10/03/22 13:41:07,STABLE BEAMS,6800,371875.016739772,359718.981609629,46.4,BCM1F
359751:8223,121:121,10/03/22 13:41:31,STABLE BEAMS,6800,371774.314174247,360996.692031284,46.3,BCM1F
359751:8223,122:122,10/03/22 13:41:54,STABLE BEAMS,6800,371710.302774958,357179.575271530,46.3,BCM1F
359751:8223,123:123,10/03/22 13:42:17,STABLE BEAMS,6800,371751.492921551,360116.220595534,46.4,BCM1F
359751:8223,124:124,10/03/22 13:42:41,STABLE BEAMS,6800,371817.975263421,361207.468095514,46.4,BCM1F
359751:8223,125:125,10/03/22 13:43:04,STABLE BEAMS,6800,371618.458305474,359785.090979033,46.3,BCM1F
359751:8223,126:126,10/03/22 13:43:27,STABLE BEAMS,6800,371497.545294507,359211.972165146,46.3,BCM1F
359751:8223,127:127,10/03/22 13:43:50,STABLE BEAMS,6800,371168.397094227,358065.151767894,46.3,BCM1F
359751:8223,128:128,10/03/22 13:44:14,STABLE BEAMS,6800,371071.913779711,360191.700898119,46.3,BCM1F
359751:8223,129:129,10/03/22 13:44:37,STABLE BEAMS,6800,370892.980239672,359472.190391755,46.3,BCM1F
359751:8223,130:130,10/03/22 13:45:00,STABLE BEAMS,6800,370370.842099581,356539.321413959,46.2,BCM1F
359751:8223,131:131,10/03/22 13:45:24,STABLE BEAMS,6800,370012.368939248,359680.402270290,46.1,BCM1F
359751:8223,132:132,10/03/22 13:45:47,STABLE BEAMS,6800,369415.100158257,359342.116244619,46.1,BCM1F
359751:8223,133:133,10/03/22 13:46:10,STABLE BEAMS,6800,368856.107676478,357654.532394810,46.0,BCM1F
359751:8223,134:134,10/03/22 13:46:34,STABLE BEAMS,6800,368456.747409679,357347.832474762,45.9,BCM1F
359751:8223,135:135,10/03/22 13:46:57,STABLE BEAMS,6800,368028.971303210,357275.219398000,45.9,BCM1F
359751:8223,136:136,10/03/22 13:47:20,STABLE BEAMS,6800,367557.079547376,356057.510921637,45.8,BCM1F
359751:8223,137:137,10/03/22 13:47:44,STABLE BEAMS,6800,367685.883257053,353059.581559493,45.8,BCM1F
359751:8223,138:138,10/03/22 13:48:07,STABLE BEAMS,6800,367563.082072983,357161.765836331,45.9,BCM1F
359751:8223,139:139,10/03/22 13:48:30,STABLE BEAMS,6800,350370.263601282,340769.159788088,43.5,BCM1F
359751:8223,140:140,10/03/22 13:48:53,STABLE BEAMS,6800,360937.412720143,351853.411918763,45.8,BCM1F
359751:8223,141:141,10/03/22 13:49:17,STABLE BEAMS,6800,355388.211833361,344920.716294968,42.3,BCM1F
359751:8223,142:142,10/03/22 13:49:40,STABLE BEAMS,6800,343005.525998449,333895.743475434,40.1,BCM1F
359751:8223,143:143,10/03/22 13:50:03,STABLE BEAMS,6800,341773.364839071,332364.225291409,45.1,BCM1F
359751:8223,144:144,10/03/22 13:50:27,STABLE BEAMS,6800,367780.548330802,356832.034866574,45.8,BCM1F
359751:8223,145:145,10/03/22 13:50:50,STABLE BEAMS,6800,370203.167665827,359780.382201664,46.2,BCM1F
359751:8223,146:146,10/03/22 13:51:13,STABLE BEAMS,6800,369843.272547971,358933.035382953,46.1,BCM1F
359751:8223,147:147,10/03/22 13:51:37,STABLE BEAMS,6800,369728.257164105,356800.215653162,46.1,BCM1F
359751:8223,148:148,10/03/22 13:52:00,STABLE BEAMS,6800,369533.635469761,354421.420582764,46.1,BCM1F
359751:8223,149:149,10/03/22 13:52:23,STABLE BEAMS,6800,369268.591911886,357689.894846639,46.0,BCM1F
359751:8223,150:150,10/03/22 13:52:47,STABLE BEAMS,6800,369044.994919174,359190.444660687,46.0,BCM1F
359751:8223,151:151,10/03/22 13:53:10,STABLE BEAMS,6800,368864.452935380,355930.420554220,46.0,BCM1F
359751:8223,152:152,10/03/22 13:53:33,STABLE BEAMS,6800,368812.679695095,358739.649159899,46.0,BCM1F
359751:8223,153:153,10/03/22 13:53:57,STABLE BEAMS,6800,368675.402517231,357135.226514375,46.0,BCM1F
359751:8223,154:154,10/03/22 13:54:20,STABLE BEAMS,6800,368488.310204522,358186.997210023,46.0,BCM1F
359751:8223,155:155,10/03/22 13:54:43,STABLE BEAMS,6800,368231.868324119,357242.491064204,45.9,BCM1F
359751:8223,156:156,10/03/22 13:55:06,STABLE BEAMS,6800,367976.288942541,352307.039679207,45.9,BCM1F
359751:8223,157:157,10/03/22 13:55:30,STABLE BEAMS,6800,367715.837608141,352480.774915516,45.8,BCM1F
359751:8223,158:158,10/03/22 13:55:53,STABLE BEAMS,6800,367513.127073464,352635.372002220,45.8,BCM1F
359751:8223,159:159,10/03/22 13:56:16,STABLE BEAMS,6800,367143.091766718,344328.925547056,45.8,BCM1F
359751:8223,160:160,10/03/22 13:56:40,STABLE BEAMS,6800,366776.692941505,352107.219681133,45.7,BCM1F
359751:8223,161:161,10/03/22 13:57:03,STABLE BEAMS,6800,366504.912568483,350204.384097514,45.7,BCM1F
359751:8223,162:162,10/03/22 13:57:26,STABLE BEAMS,6800,366209.308579266,348470.668215952,45.7,BCM1F
359751:8223,163:163,10/03/22 13:57:50,STABLE BEAMS,6800,365867.386072062,352031.226541408,45.6,BCM1F
359751:8223,164:164,10/03/22 13:58:13,STABLE BEAMS,6800,365781.159500331,353099.489613239,45.6,BCM1F
359751:8223,165:165,10/03/22 13:58:36,STABLE BEAMS,6800,365459.913654151,345542.997541886,45.6,BCM1F
359751:8223,166:166,10/03/22 13:59:00,STABLE BEAMS,6800,365241.748072960,351856.022726018,45.5,BCM1F
359751:8223,167:167,10/03/22 13:59:23,STABLE BEAMS,6800,365158.831631855,342121.161662597,45.5,BCM1F
359751:8223,168:168,10/03/22 13:59:46,STABLE BEAMS,6800,364918.893783025,354949.899254758,45.5,BCM1F
359751:8223,169:169,10/03/22 14:00:09,STABLE BEAMS,6800,364769.448378492,347997.715819671,45.5,BCM1F
359751:8223,170:170,10/03/22 14:00:33,STABLE BEAMS,6800,364475.312968355,352867.477429287,45.5,BCM1F
359751:8223,171:171,10/03/22 14:00:56,STABLE BEAMS,6800,364305.424010590,348990.195548789,45.4,BCM1F
359751:8223,172:172,10/03/22 14:01:19,STABLE BEAMS,6800,364074.460811696,352094.142334082,45.4,BCM1F
359751:8223,173:173,10/03/22 14:01:43,STABLE BEAMS,6800,363990.029169953,354121.387545526,45.4,BCM1F
359751:8223,174:174,10/03/22 14:02:06,STABLE BEAMS,6800,363886.925594185,351840.684233398,45.4,BCM1F
359751:8223,175:175,10/03/22 14:02:29,STABLE BEAMS,6800,363669.132985458,354623.758144976,45.4,BCM1F
359751:8223,176:176,10/03/22 14:02:53,STABLE BEAMS,6800,363552.229428489,351490.090116386,45.3,BCM1F
359751:8223,177:177,10/03/22 14:03:16,STABLE BEAMS,6800,363463.974818981,348699.719930963,45.3,BCM1F
359751:8223,178:178,10/03/22 14:03:39,STABLE BEAMS,6800,363104.732402938,350927.111491388,45.3,BCM1F
359751:8223,179:179,10/03/22 14:04:03,STABLE BEAMS,6800,362906.730645630,350692.581743299,45.3,BCM1F
359751:8223,180:180,10/03/22 14:04:26,STABLE BEAMS,6800,362723.391368350,353183.315174726,45.2,BCM1F
359751:8223,181:181,10/03/22 14:04:49,STABLE BEAMS,6800,362501.449440951,352459.119201772,45.2,BCM1F
359751:8223,182:182,10/03/22 14:05:13,STABLE BEAMS,6800,362365.337802039,350594.862957493,45.2,BCM1F
359751:8223,183:183,10/03/22 14:05:36,STABLE BEAMS,6800,362176.100897657,351157.981447165,45.2,BCM1F
359751:8223,184:184,10/03/22 14:05:59,STABLE BEAMS,6800,361915.579630919,352054.886982150,45.1,BCM1F
359751:8223,185:185,10/03/22 14:06:22,STABLE BEAMS,6800,361672.075232893,351603.030840916,45.1,BCM1F
359751:8223,186:186,10/03/22 14:06:46,STABLE BEAMS,6800,361570.999694903,352302.121104826,45.1,BCM1F
359751:8223,187:187,10/03/22 14:07:09,STABLE BEAMS,6800,361350.293238795,351793.992742948,45.1,BCM1F
359751:8223,188:188,10/03/22 14:07:32,STABLE BEAMS,6800,361247.282906143,352663.088518518,45.0,BCM1F
359751:8223,189:189,10/03/22 14:07:56,STABLE BEAMS,6800,360985.269749546,349946.007422450,45.0,BCM1F
359751:8223,190:190,10/03/22 14:08:19,STABLE BEAMS,6800,360848.575341158,348206.883440147,45.0,BCM1F
359751:8223,191:191,10/03/22 14:08:42,STABLE BEAMS,6800,360691.880284338,350658.571316655,45.0,BCM1F
359751:8223,192:192,10/03/22 14:09:06,STABLE BEAMS,6800,360452.385340310,350622.159879768,44.9,BCM1F
359751:8223,193:193,10/03/22 14:09:29,STABLE BEAMS,6800,360337.603064235,349674.576711114,44.9,BCM1F
359751:8223,194:194,10/03/22 14:09:52,STABLE BEAMS,6800,360015.494719230,348553.491413941,44.9,BCM1F
359751:8223,195:195,10/03/22 14:10:16,STABLE BEAMS,6800,359902.017846782,346144.648749339,44.9,BCM1F
359751:8223,196:196,10/03/22 14:10:39,STABLE BEAMS,6800,359788.331177322,347683.206788638,44.9,BCM1F
359751:8223,197:197,10/03/22 14:11:02,STABLE BEAMS,6800,359632.428686991,348177.162196850,44.8,BCM1F
359751:8223,198:198,10/03/22 14:11:26,STABLE BEAMS,6800,359417.083710065,346705.459471885,44.8,BCM1F
359751:8223,199:199,10/03/22 14:11:49,STABLE BEAMS,6800,359250.574815264,349225.074958564,44.8,BCM1F
359751:8223,200:200,10/03/22 14:12:12,STABLE BEAMS,6800,358876.728196142,346145.837599071,44.8,BCM1F
359751:8223,201:201,10/03/22 14:12:35,STABLE BEAMS,6800,358569.177432658,343124.364350080,44.7,BCM1F
359751:8223,202:202,10/03/22 14:12:59,STABLE BEAMS,6800,358359.030759462,345165.665961295,44.7,BCM1F
359751:8223,203:203,10/03/22 14:13:22,STABLE BEAMS,6800,358161.448596177,345444.229771023,44.7,BCM1F
359751:8223,204:204,10/03/22 14:13:45,STABLE BEAMS,6800,357937.338766326,346766.020875874,44.6,BCM1F
359751:8223,205:205,10/03/22 14:14:09,STABLE BEAMS,6800,357714.907312567,346645.690634383,44.6,BCM1F
359751:8223,206:206,10/03/22 14:14:32,STABLE BEAMS,6800,357494.084302563,343993.460125651,44.6,BCM1F
359751:8223,207:207,10/03/22 14:14:55,STABLE BEAMS,6800,357346.900043599,345505.676984616,44.6,BCM1F
359751:8223,208:208,10/03/22 14:15:19,STABLE BEAMS,6800,357176.078654672,345702.396649076,44.5,BCM1F
359751:8223,209:209,10/03/22 14:15:42,STABLE BEAMS,6800,356930.872569775,344428.928789209,44.5,BCM1F
359751:8223,210:210,10/03/22 14:16:05,STABLE BEAMS,6800,356899.962476745,345353.644083608,44.5,BCM1F
359751:8223,211:211,10/03/22 14:16:29,STABLE BEAMS,6800,356735.644795175,345195.690244720,44.5,BCM1F
359751:8223,212:212,10/03/22 14:16:52,STABLE BEAMS,6800,356549.135251942,343840.611347376,44.5,BCM1F
359751:8223,213:213,10/03/22 14:17:15,STABLE BEAMS,6800,356356.052069016,344341.070462944,44.4,BCM1F
359751:8223,214:214,10/03/22 14:17:38,STABLE BEAMS,6800,356145.042896995,344038.659726242,44.4,BCM1F
359751:8223,215:215,10/03/22 14:18:02,STABLE BEAMS,6800,356070.448404013,342124.868076467,44.4,BCM1F
359751:8223,216:216,10/03/22 14:18:25,STABLE BEAMS,6800,355751.556946518,343169.797058462,44.4,BCM1F
359751:8223,217:217,10/03/22 14:18:48,STABLE BEAMS,6800,355575.700429314,341768.329710795,44.3,BCM1F
359751:8223,218:218,10/03/22 14:19:12,STABLE BEAMS,6800,355350.494992847,341753.177704408,44.3,BCM1F
359751:8223,219:219,10/03/22 14:19:35,STABLE BEAMS,6800,355226.062054243,337552.435453719,44.3,BCM1F
359751:8223,220:220,10/03/22 14:19:58,STABLE BEAMS,6800,355102.701411475,341373.002208772,44.3,BCM1F
359751:8223,221:221,10/03/22 14:20:22,STABLE BEAMS,6800,354988.758323446,341571.913086463,44.3,BCM1F
359751:8223,222:222,10/03/22 14:20:45,STABLE BEAMS,6800,354688.468867638,341008.654732116,44.2,BCM1F
359751:8223,223:223,10/03/22 14:21:08,STABLE BEAMS,6800,354391.792582583,340592.720501408,44.2,BCM1F
359751:8223,224:224,10/03/22 14:21:32,STABLE BEAMS,6800,354241.811030132,342749.154050384,44.2,BCM1F
359751:8223,225:225,10/03/22 14:21:55,STABLE BEAMS,6800,353988.469483344,332692.697479097,44.1,BCM1F
359751:8223,226:226,10/03/22 14:22:18,STABLE BEAMS,6800,353923.572274451,339510.540894480,44.1,BCM1F
359751:8223,227:227,10/03/22 14:22:42,STABLE BEAMS,6800,353687.527325723,341528.881388325,44.1,BCM1F
359751:8223,228:228,10/03/22 14:23:05,STABLE BEAMS,6800,353576.218355727,341234.839221304,44.1,BCM1F
359751:8223,229:229,10/03/22 14:23:28,STABLE BEAMS,6800,353529.456932939,342584.882990371,44.1,BCM1F
359751:8223,230:230,10/03/22 14:23:52,STABLE BEAMS,6800,353306.675817494,342408.000798889,44.1,BCM1F
359751:8223,231:231,10/03/22 14:24:15,STABLE BEAMS,6800,353057.110616913,342337.112719778,44.0,BCM1F
359751:8223,232:232,10/03/22 14:24:38,STABLE BEAMS,6800,352916.243579074,337643.930261516,44.0,BCM1F
359751:8223,233:233,10/03/22 14:25:01,STABLE BEAMS,6800,352596.722730544,334503.338931546,44.0,BCM1F
359751:8223,234:234,10/03/22 14:25:25,STABLE BEAMS,6800,352363.964601663,335919.818420926,43.9,BCM1F
359751:8223,235:235,10/03/22 14:25:48,STABLE BEAMS,6800,352006.284007817,336316.404705017,43.9,BCM1F
359751:8223,236:236,10/03/22 14:26:11,STABLE BEAMS,6800,351953.951308835,335342.643531482,43.9,BCM1F
359751:8223,237:237,10/03/22 14:26:35,STABLE BEAMS,6800,351824.296755722,335407.307632585,43.9,BCM1F
