356375:8063,145:145,07/28/22 19:47:25,STABLE BEAMS,6800,144404.882141898,142537.138605072,45.3,BCM1F
356375:8063,146:146,07/28/22 19:47:48,STABLE BEAMS,6800,144327.721132143,142309.688340582,45.2,BCM1F
356375:8063,147:147,07/28/22 19:48:11,STABLE BEAMS,6800,144234.512982085,140370.408684987,45.2,BCM1F
356375:8063,148:148,07/28/22 19:48:35,STABLE BEAMS,6800,144116.807534316,142287.937052644,45.2,BCM1F
356375:8063,149:149,07/28/22 19:48:58,STABLE BEAMS,6800,143946.205266712,142140.995225783,45.1,BCM1F
356375:8063,150:150,07/28/22 19:49:21,STABLE BEAMS,6800,143733.182043380,139207.067938618,45.1,BCM1F
356375:8063,151:151,07/28/22 19:49:45,STABLE BEAMS,6800,143575.127968142,139888.124983849,45.0,BCM1F
356375:8063,152:152,07/28/22 19:50:08,STABLE BEAMS,6800,143488.533086102,141704.836563165,45.0,BCM1F
356375:8063,153:153,07/28/22 19:50:31,STABLE BEAMS,6800,143391.828319185,141608.973315372,45.0,BCM1F
356375:8063,154:154,07/28/22 19:50:55,STABLE BEAMS,6800,143246.501929312,141470.330125854,44.9,BCM1F
356375:8063,155:155,07/28/22 19:51:18,STABLE BEAMS,6800,143117.894030179,141335.621795842,44.9,BCM1F
356375:8063,156:156,07/28/22 19:51:41,STABLE BEAMS,6800,143028.762935378,137492.676692893,44.8,BCM1F
356375:8063,157:157,07/28/22 19:52:05,STABLE BEAMS,6800,142889.303868593,141117.617059026,44.8,BCM1F
356375:8063,158:158,07/28/22 19:52:28,STABLE BEAMS,6800,142732.436312009,139017.040798825,44.8,BCM1F
356375:8063,159:159,07/28/22 19:52:51,STABLE BEAMS,6800,142648.424264289,139080.213010069,44.7,BCM1F
356375:8063,160:160,07/28/22 19:53:14,STABLE BEAMS,6800,142478.896623599,140670.807701457,44.7,BCM1F
356375:8063,161:161,07/28/22 19:53:38,STABLE BEAMS,6800,142363.993131473,140596.390370396,44.6,BCM1F
356375:8063,162:162,07/28/22 19:54:01,STABLE BEAMS,6800,142297.620350265,140402.360769840,44.6,BCM1F
356375:8063,163:163,07/28/22 19:54:24,STABLE BEAMS,6800,142250.695752023,140497.352194496,44.6,BCM1F
356375:8063,164:164,07/28/22 19:54:48,STABLE BEAMS,6800,142164.928402640,137747.831818292,44.6,BCM1F
356375:8063,165:165,07/28/22 19:55:11,STABLE BEAMS,6800,142143.599039803,138396.118570326,44.5,BCM1F
356375:8063,166:166,07/28/22 19:55:34,STABLE BEAMS,6800,142126.332745756,140385.057178546,44.5,BCM1F
356375:8063,167:167,07/28/22 19:55:58,STABLE BEAMS,6800,142059.188377761,140210.967618395,44.5,BCM1F
356375:8063,168:168,07/28/22 19:56:21,STABLE BEAMS,6800,141967.982623624,140228.485668856,44.5,BCM1F
356375:8063,169:169,07/28/22 19:56:44,STABLE BEAMS,6800,141933.179630492,140184.206844038,44.5,BCM1F
356375:8063,170:170,07/28/22 19:57:08,STABLE BEAMS,6800,145410.362292496,141455.145484377,44.6,BCM1F
356375:8063,171:171,07/28/22 19:57:31,STABLE BEAMS,6800,148704.296589257,144607.508757771,46.5,BCM1F
356375:8063,172:172,07/28/22 19:57:54,STABLE BEAMS,6800,148571.704877982,146432.612217547,46.6,BCM1F
356375:8063,173:173,07/28/22 19:58:18,STABLE BEAMS,6800,148422.690722862,146411.203598061,46.5,BCM1F
356375:8063,174:174,07/28/22 19:58:41,STABLE BEAMS,6800,148310.220876070,142150.587611365,46.5,BCM1F
356375:8063,175:175,07/28/22 19:59:04,STABLE BEAMS,6800,148231.297571417,146268.145346990,46.5,BCM1F
356375:8063,176:176,07/28/22 19:59:27,STABLE BEAMS,6800,148079.043218009,142360.247089278,46.4,BCM1F
356375:8063,177:177,07/28/22 19:59:51,STABLE BEAMS,6800,147970.212183827,145591.375154027,46.4,BCM1F
356375:8063,178:178,07/28/22 20:00:14,STABLE BEAMS,6800,147828.498964707,145863.959748926,46.3,BCM1F
356375:8063,179:179,07/28/22 20:00:37,STABLE BEAMS,6800,147703.823594001,145619.602176386,46.3,BCM1F
356375:8063,180:180,07/28/22 20:01:01,STABLE BEAMS,6800,147551.683463409,96257.852660589,46.3,BCM1F
356375:8063,181:181,07/28/22 20:01:24,STABLE BEAMS,6800,147454.920419545,0,46.2,BCM1F
