359812:8228,22:22,10/05/22 03:17:09,STABLE BEAMS,6800,327932.030315466,317373.296387845,40.9,BCM1F
359812:8228,23:23,10/05/22 03:17:32,STABLE BEAMS,6800,327917.973915695,318093.179866673,40.9,BCM1F
359812:8228,24:24,10/05/22 03:17:55,STABLE BEAMS,6800,327949.023873398,318054.705425840,40.9,BCM1F
359812:8228,25:25,10/05/22 03:18:19,STABLE BEAMS,6800,328128.959776937,317430.291242638,40.9,BCM1F
359812:8228,26:26,10/05/22 03:18:42,STABLE BEAMS,6800,328226.515387289,318366.661926566,40.9,BCM1F
359812:8228,27:27,10/05/22 03:19:05,STABLE BEAMS,6800,328301.925757538,318734.832370988,40.9,BCM1F
359812:8228,28:28,10/05/22 03:19:29,STABLE BEAMS,6800,328426.044000625,318282.323527939,40.9,BCM1F
359812:8228,29:29,10/05/22 03:19:52,STABLE BEAMS,6800,328358.314532076,316447.345622155,40.9,BCM1F
359812:8228,30:30,10/05/22 03:20:15,STABLE BEAMS,6800,328222.063028489,318383.212579697,40.9,BCM1F
359812:8228,31:31,10/05/22 03:20:39,STABLE BEAMS,6800,327993.617393734,319173.611165172,40.9,BCM1F
359812:8228,32:32,10/05/22 03:21:02,STABLE BEAMS,6800,327882.774639319,317816.725682451,40.9,BCM1F
359812:8228,33:33,10/05/22 03:21:25,STABLE BEAMS,6800,327883.427341133,316725.046933057,40.9,BCM1F
359812:8228,34:34,10/05/22 03:21:49,STABLE BEAMS,6800,327832.633153568,318295.750536676,40.9,BCM1F
359812:8228,35:35,10/05/22 03:22:12,STABLE BEAMS,6800,327706.335352639,318420.649690862,40.9,BCM1F
359812:8228,36:36,10/05/22 03:22:35,STABLE BEAMS,6800,327612.998993296,318315.191726409,40.8,BCM1F
359812:8228,37:37,10/05/22 03:22:59,STABLE BEAMS,6800,327492.202536225,311715.840243124,40.8,BCM1F
359812:8228,38:38,10/05/22 03:23:22,STABLE BEAMS,6800,327372.734793559,315304.464746564,40.8,BCM1F
359812:8228,39:39,10/05/22 03:23:45,STABLE BEAMS,6800,327311.520687756,317223.361456952,40.8,BCM1F
359812:8228,40:40,10/05/22 03:24:08,STABLE BEAMS,6800,327224.618103433,317751.000940900,40.8,BCM1F
359812:8228,41:41,10/05/22 03:24:32,STABLE BEAMS,6800,327128.484450603,317320.637337956,40.8,BCM1F
359812:8228,42:42,10/05/22 03:24:55,STABLE BEAMS,6800,326862.858123252,316091.972795436,40.8,BCM1F
359812:8228,43:43,10/05/22 03:25:18,STABLE BEAMS,6800,326756.887321660,316324.288019515,40.7,BCM1F
359812:8228,44:44,10/05/22 03:25:42,STABLE BEAMS,6800,326600.355440295,313067.492455947,40.7,BCM1F
359812:8228,45:45,10/05/22 03:26:05,STABLE BEAMS,6800,326435.571543143,317718.086120872,40.7,BCM1F
359812:8228,46:46,10/05/22 03:26:28,STABLE BEAMS,6800,326283.095737333,314308.954616169,40.7,BCM1F
359812:8228,47:47,10/05/22 03:26:52,STABLE BEAMS,6800,326253.397804815,317598.781553660,40.7,BCM1F
359812:8228,48:48,10/05/22 03:27:15,STABLE BEAMS,6800,326110.339553744,317690.509469248,40.7,BCM1F
359812:8228,49:49,10/05/22 03:27:38,STABLE BEAMS,6800,325985.743439686,315055.715423250,40.6,BCM1F
359812:8228,50:50,10/05/22 03:28:02,STABLE BEAMS,6800,325903.316524942,316182.057301101,40.6,BCM1F
359812:8228,51:51,10/05/22 03:28:25,STABLE BEAMS,6800,325705.454632309,307706.083205246,40.6,BCM1F
359812:8228,52:52,10/05/22 03:28:48,STABLE BEAMS,6800,325592.793637128,316032.367133388,40.6,BCM1F
359812:8228,53:53,10/05/22 03:29:12,STABLE BEAMS,6800,325442.345869096,316497.557040243,40.6,BCM1F
359812:8228,54:54,10/05/22 03:29:35,STABLE BEAMS,6800,325294.648772993,316214.028034577,40.6,BCM1F
359812:8228,55:55,10/05/22 03:29:58,STABLE BEAMS,6800,325024.197114377,315979.451664929,40.5,BCM1F
359812:8228,56:56,10/05/22 03:30:21,STABLE BEAMS,6800,324770.296108892,315335.211664140,40.5,BCM1F
359812:8228,57:57,10/05/22 03:30:45,STABLE BEAMS,6800,324519.425504684,315524.541811638,40.5,BCM1F
359812:8228,58:58,10/05/22 03:31:08,STABLE BEAMS,6800,324132.792923249,315017.159394690,40.4,BCM1F
359812:8228,59:59,10/05/22 03:31:31,STABLE BEAMS,6800,323942.157372124,314245.013149217,40.4,BCM1F
359812:8228,60:60,10/05/22 03:31:55,STABLE BEAMS,6800,324058.186774878,312099.815395746,40.4,BCM1F
359812:8228,61:61,10/05/22 03:32:18,STABLE BEAMS,6800,323973.370505281,313101.526193370,40.4,BCM1F
359812:8228,62:62,10/05/22 03:32:41,STABLE BEAMS,6800,323862.341264634,313219.268938385,40.4,BCM1F
359812:8228,63:63,10/05/22 03:33:05,STABLE BEAMS,6800,323853.599722487,315162.525412888,40.4,BCM1F
359812:8228,64:64,10/05/22 03:33:28,STABLE BEAMS,6800,323739.656634458,315463.444259730,40.4,BCM1F
359812:8228,65:65,10/05/22 03:33:51,STABLE BEAMS,6800,323846.373380980,312788.625606092,40.4,BCM1F
359812:8228,66:66,10/05/22 03:34:15,STABLE BEAMS,6800,323782.804886492,314334.573162352,40.4,BCM1F
359812:8228,67:67,10/05/22 03:34:38,STABLE BEAMS,6800,323654.362493890,313187.356481857,40.4,BCM1F
359812:8228,68:68,10/05/22 03:35:01,STABLE BEAMS,6800,323382.185837624,312953.526057139,40.3,BCM1F
359812:8228,69:69,10/05/22 03:35:24,STABLE BEAMS,6800,323231.994488162,314303.639758544,40.3,BCM1F
359812:8228,70:70,10/05/22 03:35:48,STABLE BEAMS,6800,323049.098115683,312952.150721175,40.3,BCM1F
359812:8228,71:71,10/05/22 03:36:11,STABLE BEAMS,6800,322857.297025605,313566.343127760,40.2,BCM1F
359812:8228,72:72,10/05/22 03:36:34,STABLE BEAMS,6800,322744.962381330,313927.776757034,40.2,BCM1F
359812:8228,73:73,10/05/22 03:36:58,STABLE BEAMS,6800,322465.466140441,313137.518036233,40.2,BCM1F
359812:8228,74:74,10/05/22 03:37:21,STABLE BEAMS,6800,322247.253937691,314278.883711186,40.2,BCM1F
359812:8228,75:75,10/05/22 03:37:44,STABLE BEAMS,6800,322018.761681377,313148.567345506,40.2,BCM1F
359812:8228,76:76,10/05/22 03:38:08,STABLE BEAMS,6800,321794.931580875,312540.295876801,40.1,BCM1F
359812:8228,77:77,10/05/22 03:38:31,STABLE BEAMS,6800,321481.797885807,311198.014597159,40.1,BCM1F
359812:8228,78:78,10/05/22 03:38:54,STABLE BEAMS,6800,321225.659045532,312461.435511252,40.1,BCM1F
359812:8228,79:79,10/05/22 03:39:18,STABLE BEAMS,6800,321186.077342694,309164.382232254,40.1,BCM1F
359812:8228,80:80,10/05/22 03:39:41,STABLE BEAMS,6800,320865.589096833,304988.978798399,40.0,BCM1F
359812:8228,81:81,10/05/22 03:40:04,STABLE BEAMS,6800,320565.031567065,306548.703025082,40.0,BCM1F
359812:8228,82:82,10/05/22 03:40:28,STABLE BEAMS,6800,320262.947181270,308495.595981117,40.0,BCM1F
359812:8228,83:83,10/05/22 03:40:51,STABLE BEAMS,6800,319849.903487164,310698.208183405,39.9,BCM1F
359812:8228,84:84,10/05/22 03:41:14,STABLE BEAMS,6800,319405.973010809,306279.626702431,39.8,BCM1F
359812:8228,85:85,10/05/22 03:41:38,STABLE BEAMS,6800,319198.903360448,309968.697352826,39.8,BCM1F
359812:8228,86:86,10/05/22 03:42:01,STABLE BEAMS,6800,318935.864529573,303793.905088500,39.8,BCM1F
359812:8228,87:87,10/05/22 03:42:24,STABLE BEAMS,6800,318105.441336457,309323.082016072,39.7,BCM1F
359812:8228,88:88,10/05/22 03:42:47,STABLE BEAMS,6800,317541.740077308,307917.931565314,39.5,BCM1F
359812:8228,89:89,10/05/22 03:43:11,STABLE BEAMS,6800,318118.425440392,119898.013025346,39.7,BCM1F
359812:8228,90:90,10/05/22 03:43:34,STABLE BEAMS,6800,317840.374467804,310442.209207804,39.6,BCM1F
359812:8228,91:91,10/05/22 03:43:57,STABLE BEAMS,6800,317737.457378268,183621.090613166,39.6,BCM1F
359812:8228,92:92,10/05/22 03:44:21,STABLE BEAMS,6800,317792.983653981,265539.984225315,39.6,BCM1F
359812:8228,93:93,10/05/22 03:44:44,STABLE BEAMS,6800,318585.480209572,307936.580188559,39.6,BCM1F
359812:8228,94:94,10/05/22 03:45:07,STABLE BEAMS,6800,318388.597369659,309245.573675708,39.7,BCM1F
359812:8228,95:95,10/05/22 03:45:31,STABLE BEAMS,6800,318276.286036164,309698.129140315,39.7,BCM1F
359812:8228,96:96,10/05/22 03:45:54,STABLE BEAMS,6800,318301.018772743,309230.258493868,39.7,BCM1F
359812:8228,97:97,10/05/22 03:46:17,STABLE BEAMS,6800,317805.268434544,304690.064678555,39.7,BCM1F
359812:8228,98:98,10/05/22 03:46:41,STABLE BEAMS,6800,317585.820760505,308822.646211283,39.5,BCM1F
359812:8228,99:99,10/05/22 03:47:04,STABLE BEAMS,6800,318198.614520347,307977.234187234,39.6,BCM1F
359812:8228,100:100,10/05/22 03:47:27,STABLE BEAMS,6800,318115.255174440,305126.116111590,39.6,BCM1F
359812:8228,101:101,10/05/22 03:47:50,STABLE BEAMS,6800,318006.696876373,309843.192118384,39.7,BCM1F
359812:8228,102:102,10/05/22 03:48:14,STABLE BEAMS,6800,318089.310277350,309855.500209726,39.6,BCM1F
359812:8228,103:103,10/05/22 03:48:37,STABLE BEAMS,6800,318097.235942229,306726.214607599,39.7,BCM1F
359812:8228,104:104,10/05/22 03:49:00,STABLE BEAMS,6800,318474.777319831,308923.348776807,39.7,BCM1F
359812:8228,105:105,10/05/22 03:49:24,STABLE BEAMS,6800,318362.675783348,307232.804458058,39.7,BCM1F
359812:8228,106:106,10/05/22 03:49:47,STABLE BEAMS,6800,317900.935871793,303469.652151821,39.7,BCM1F
359812:8228,107:107,10/05/22 03:50:10,STABLE BEAMS,6800,317707.945931983,308302.909081435,39.6,BCM1F
359812:8228,108:108,10/05/22 03:50:34,STABLE BEAMS,6800,316833.954892810,308745.207803256,39.6,BCM1F
359812:8228,109:109,10/05/22 03:50:57,STABLE BEAMS,6800,317474.535101288,306493.363235601,39.5,BCM1F
359812:8228,110:110,10/05/22 03:51:20,STABLE BEAMS,6800,317550.971145815,302523.770670038,39.6,BCM1F
359812:8228,111:111,10/05/22 03:51:44,STABLE BEAMS,6800,317388.518326569,305440.088994704,39.5,BCM1F
359812:8228,112:112,10/05/22 03:52:07,STABLE BEAMS,6800,317404.649385676,308207.614616651,39.6,BCM1F
359812:8228,113:113,10/05/22 03:52:30,STABLE BEAMS,6800,317354.414656809,307078.557033040,39.6,BCM1F
359812:8228,114:114,10/05/22 03:52:53,STABLE BEAMS,6800,317045.337037296,307324.089468844,39.6,BCM1F
359812:8228,115:115,10/05/22 03:53:17,STABLE BEAMS,6800,316825.912674036,308750.685836335,39.5,BCM1F
359812:8228,116:116,10/05/22 03:53:40,STABLE BEAMS,6800,317450.035472499,308070.244195670,39.5,BCM1F
359812:8228,117:117,10/05/22 03:54:03,STABLE BEAMS,6800,316911.043639151,308457.669343592,39.5,BCM1F
359812:8228,118:118,10/05/22 03:54:27,STABLE BEAMS,6800,311056.914451529,303420.816069698,39.5,BCM1F
359812:8228,119:119,10/05/22 03:54:50,STABLE BEAMS,6800,310137.782088713,301364.921910793,38.1,BCM1F
359812:8228,120:120,10/05/22 03:55:13,STABLE BEAMS,6800,304846.386762909,297189.961381741,37.5,BCM1F
359812:8228,121:121,10/05/22 03:55:37,STABLE BEAMS,6800,302452.346443009,294191.402628563,35.5,BCM1F
359812:8228,122:122,10/05/22 03:56:00,STABLE BEAMS,6800,298883.815831116,290739.775573639,35.0,BCM1F
359812:8228,123:123,10/05/22 03:56:23,STABLE BEAMS,6800,315792.102933651,304818.996597518,39.4,BCM1F
359812:8228,124:124,10/05/22 03:56:47,STABLE BEAMS,6800,315565.055945639,306525.532110700,39.3,BCM1F
359812:8228,125:125,10/05/22 03:57:10,STABLE BEAMS,6800,315269.009051619,304049.787510205,39.3,BCM1F
359812:8228,126:126,10/05/22 03:57:33,STABLE BEAMS,6800,315326.423500435,304381.849557868,39.3,BCM1F
359812:8228,127:127,10/05/22 03:57:57,STABLE BEAMS,6800,315949.637178516,305759.656464792,39.3,BCM1F
359812:8228,128:128,10/05/22 03:58:20,STABLE BEAMS,6800,315426.380121030,307616.103598088,39.4,BCM1F
359812:8228,129:129,10/05/22 03:58:43,STABLE BEAMS,6800,314813.353253398,304073.051667704,39.3,BCM1F
359812:8228,130:130,10/05/22 03:59:06,STABLE BEAMS,6800,314651.366649733,303297.035832907,39.2,BCM1F
359812:8228,131:131,10/05/22 03:59:30,STABLE BEAMS,6800,314624.629186155,306430.913658508,39.2,BCM1F
359812:8228,132:132,10/05/22 03:59:53,STABLE BEAMS,6800,314729.317894898,304739.716637946,39.2,BCM1F
359812:8228,133:133,10/05/22 04:00:16,STABLE BEAMS,6800,314627.170061072,304014.261882923,39.3,BCM1F
359812:8228,134:134,10/05/22 04:00:40,STABLE BEAMS,6800,314552.855297439,305301.832764119,39.2,BCM1F
359812:8228,135:135,10/05/22 04:01:03,STABLE BEAMS,6800,313419.928124505,305624.756986391,39.1,BCM1F
359812:8228,136:136,10/05/22 04:01:26,STABLE BEAMS,6800,313280.949259769,304686.929378772,39.1,BCM1F
359812:8228,137:137,10/05/22 04:01:50,STABLE BEAMS,6800,313033.062435280,305351.391480393,39.0,BCM1F
359812:8228,138:138,10/05/22 04:02:13,STABLE BEAMS,6800,312923.828124621,303958.665674873,39.0,BCM1F
359812:8228,139:139,10/05/22 04:02:36,STABLE BEAMS,6800,312907.440646944,304917.018423451,39.0,BCM1F
359812:8228,140:140,10/05/22 04:03:00,STABLE BEAMS,6800,312790.420536079,304826.945573176,39.0,BCM1F
359812:8228,141:141,10/05/22 04:03:23,STABLE BEAMS,6800,312693.401073645,303916.986001919,39.0,BCM1F
359812:8228,142:142,10/05/22 04:03:46,STABLE BEAMS,6800,312437.961556742,304108.857024335,39.0,BCM1F
359812:8228,143:143,10/05/22 04:04:10,STABLE BEAMS,6800,312146.063981394,303201.927854355,38.9,BCM1F
359812:8228,144:144,10/05/22 04:04:33,STABLE BEAMS,6800,312048.741478833,304504.510877264,38.9,BCM1F
359812:8228,145:145,10/05/22 04:04:56,STABLE BEAMS,6800,311751.552356639,302537.430786565,38.9,BCM1F
359812:8228,146:146,10/05/22 04:05:19,STABLE BEAMS,6800,311629.054212696,301659.640090407,38.8,BCM1F
359812:8228,147:147,10/05/22 04:05:43,STABLE BEAMS,6800,311475.366246375,303775.186532917,38.8,BCM1F
359812:8228,148:148,10/05/22 04:06:06,STABLE BEAMS,6800,311549.960739357,303592.756376020,38.8,BCM1F
359812:8228,149:149,10/05/22 04:06:29,STABLE BEAMS,6800,311354.802897094,303170.598167303,38.8,BCM1F
359812:8228,150:150,10/05/22 04:06:53,STABLE BEAMS,6800,311041.599269689,301948.437332140,38.8,BCM1F
359812:8228,151:151,10/05/22 04:07:16,STABLE BEAMS,6800,310878.855065704,303044.230434037,38.8,BCM1F
359812:8228,152:152,10/05/22 04:07:39,STABLE BEAMS,6800,310737.440224557,302141.846865973,38.7,BCM1F
359812:8228,153:153,10/05/22 04:08:03,STABLE BEAMS,6800,310712.824041873,300681.053585607,38.7,BCM1F
359812:8228,154:154,10/05/22 04:08:26,STABLE BEAMS,6800,310712.800731094,302637.177610149,38.7,BCM1F
359812:8228,155:155,10/05/22 04:08:49,STABLE BEAMS,6800,310675.316998371,297764.781882499,38.7,BCM1F
359812:8228,156:156,10/05/22 04:09:13,STABLE BEAMS,6800,310539.601642703,302579.413499647,38.7,BCM1F
359812:8228,157:157,10/05/22 04:09:36,STABLE BEAMS,6800,310517.153362471,296966.620807599,38.7,BCM1F
359812:8228,158:158,10/05/22 04:09:59,STABLE BEAMS,6800,310355.376555818,254059.308986002,38.7,BCM1F
359812:8228,159:159,10/05/22 04:10:22,STABLE BEAMS,6800,310348.010349636,0,38.7,BCM1F
359812:8228,160:160,10/05/22 04:10:46,STABLE BEAMS,6800,310188.005162191,291823.540313543,38.7,BCM1F
359812:8228,161:161,10/05/22 04:11:09,STABLE BEAMS,6800,310113.154250640,302756.482177361,38.7,BCM1F
359812:8228,162:162,10/05/22 04:11:32,STABLE BEAMS,6800,309877.715382167,297724.850517975,38.6,BCM1F
359812:8228,163:163,10/05/22 04:11:56,STABLE BEAMS,6800,309861.234661374,302129.072559050,38.6,BCM1F
359812:8228,164:164,10/05/22 04:12:19,STABLE BEAMS,6800,309695.378468386,217989.747985103,38.6,BCM1F
359812:8228,165:165,10/05/22 04:12:42,STABLE BEAMS,6800,309389.820776511,300818.540560483,38.6,BCM1F
359812:8228,166:166,10/05/22 04:13:06,STABLE BEAMS,6800,309038.434093010,301112.116511923,38.5,BCM1F
359812:8228,167:167,10/05/22 04:13:29,STABLE BEAMS,6800,308955.004814766,294946.916633180,38.5,BCM1F
359812:8228,168:168,10/05/22 04:13:52,STABLE BEAMS,6800,308855.607652869,291446.674948533,38.5,BCM1F
359812:8228,169:169,10/05/22 04:14:16,STABLE BEAMS,6800,308696.581518144,300974.932577175,38.5,BCM1F
359812:8228,170:170,10/05/22 04:14:39,STABLE BEAMS,6800,308587.743490728,297581.186186649,38.5,BCM1F
359812:8228,171:171,10/05/22 04:15:02,STABLE BEAMS,6800,308337.269169764,300197.657960309,38.5,BCM1F
359812:8228,172:172,10/05/22 04:15:26,STABLE BEAMS,6800,308066.910754265,300960.829555845,38.4,BCM1F
359812:8228,173:173,10/05/22 04:15:49,STABLE BEAMS,6800,307782.752357564,296792.232869475,38.4,BCM1F
359812:8228,174:174,10/05/22 04:16:12,STABLE BEAMS,6800,307599.821018916,295193.719506442,38.4,BCM1F
359812:8228,175:175,10/05/22 04:16:35,STABLE BEAMS,6800,307283.808442635,300146.350935605,38.3,BCM1F
359812:8228,176:176,10/05/22 04:16:59,STABLE BEAMS,6800,307045.455726780,298971.068077125,38.3,BCM1F
359812:8228,177:177,10/05/22 04:17:22,STABLE BEAMS,6800,306990.838571450,187191.838080147,38.3,BCM1F
359812:8228,178:178,10/05/22 04:17:45,STABLE BEAMS,6800,306899.693425338,297775.341665412,38.3,BCM1F
359812:8228,179:179,10/05/22 04:18:09,STABLE BEAMS,6800,306944.263634895,298324.613552325,38.3,BCM1F
359812:8228,180:180,10/05/22 04:18:32,STABLE BEAMS,6800,306803.629704846,299035.196030310,38.3,BCM1F
359812:8228,181:181,10/05/22 04:18:55,STABLE BEAMS,6800,306667.354890480,298570.775379163,38.2,BCM1F
359812:8228,182:182,10/05/22 04:19:19,STABLE BEAMS,6800,306689.826481491,294532.416015383,38.2,BCM1F
359812:8228,183:183,10/05/22 04:19:42,STABLE BEAMS,6800,306510.333482755,298338.739884433,38.2,BCM1F
359812:8228,184:184,10/05/22 04:20:05,STABLE BEAMS,6800,306433.990681344,297591.093267748,38.2,BCM1F
359812:8228,185:185,10/05/22 04:20:29,STABLE BEAMS,6800,306388.301554393,298981.161644456,38.2,BCM1F
359812:8228,186:186,10/05/22 04:20:52,STABLE BEAMS,6800,306012.741593011,295132.342225186,38.2,BCM1F
359812:8228,187:187,10/05/22 04:21:15,STABLE BEAMS,6800,305916.747804855,297048.837925331,38.1,BCM1F
359812:8228,188:188,10/05/22 04:21:38,STABLE BEAMS,6800,305765.624024231,296696.891783134,38.1,BCM1F
359812:8228,189:189,10/05/22 04:22:02,STABLE BEAMS,6800,305654.361675793,298158.780670116,38.1,BCM1F
359812:8228,190:190,10/05/22 04:22:25,STABLE BEAMS,6800,305601.959044474,297430.598553943,38.1,BCM1F
359812:8228,191:191,10/05/22 04:22:48,STABLE BEAMS,6800,305750.425396286,298873.792196121,38.1,BCM1F
359812:8228,192:192,10/05/22 04:23:12,STABLE BEAMS,6800,305411.533290360,296746.893404210,38.1,BCM1F
359812:8228,193:193,10/05/22 04:23:35,STABLE BEAMS,6800,305170.709631925,297248.657923405,38.1,BCM1F
359812:8228,194:194,10/05/22 04:23:58,STABLE BEAMS,6800,304966.577139726,292750.609996627,38.0,BCM1F
359812:8228,195:195,10/05/22 04:24:22,STABLE BEAMS,6800,304831.444553534,296066.218655755,38.0,BCM1F
359812:8228,196:196,10/05/22 04:24:45,STABLE BEAMS,6800,304759.087895342,295738.049508195,38.0,BCM1F
359812:8228,197:197,10/05/22 04:25:08,STABLE BEAMS,6800,304456.630537081,295886.515860007,38.0,BCM1F
359812:8228,198:198,10/05/22 04:25:32,STABLE BEAMS,6800,304379.984695543,296688.056997871,37.9,BCM1F
359812:8228,199:199,10/05/22 04:25:55,STABLE BEAMS,6800,304249.421022047,295379.646280198,37.9,BCM1F
359812:8228,200:200,10/05/22 04:26:18,STABLE BEAMS,6800,303936.054219188,294261.638005861,37.9,BCM1F
359812:8228,201:201,10/05/22 04:26:42,STABLE BEAMS,6800,303903.104432991,296880.231060414,37.9,BCM1F
359812:8228,202:202,10/05/22 04:27:05,STABLE BEAMS,6800,303799.313189241,294735.313036293,37.9,BCM1F
359812:8228,203:203,10/05/22 04:27:28,STABLE BEAMS,6800,303632.757672881,294770.092718645,37.9,BCM1F
359812:8228,204:204,10/05/22 04:27:52,STABLE BEAMS,6800,303535.948007459,293252.327894264,37.8,BCM1F
359812:8228,205:205,10/05/22 04:28:15,STABLE BEAMS,6800,303495.340630342,295757.770427277,37.8,BCM1F
359812:8228,206:206,10/05/22 04:28:38,STABLE BEAMS,6800,303514.292293715,295416.733729678,37.8,BCM1F
359812:8228,207:207,10/05/22 04:29:01,STABLE BEAMS,6800,303278.410520440,295352.815573504,37.8,BCM1F
359812:8228,208:208,10/05/22 04:29:25,STABLE BEAMS,6800,303107.006362037,294461.830976399,37.8,BCM1F
359812:8228,209:209,10/05/22 04:29:48,STABLE BEAMS,6800,302824.852692334,295889.068390314,37.8,BCM1F
359812:8228,210:210,10/05/22 04:30:11,STABLE BEAMS,6800,302615.148923940,293669.544217821,37.7,BCM1F
359812:8228,211:211,10/05/22 04:30:35,STABLE BEAMS,6800,302606.547246468,293838.057839622,37.7,BCM1F
359812:8228,212:212,10/05/22 04:30:58,STABLE BEAMS,6800,302586.057071678,295164.884072749,37.7,BCM1F
359812:8228,213:213,10/05/22 04:31:21,STABLE BEAMS,6800,302608.878324374,295054.297736904,37.7,BCM1F
359812:8228,214:214,10/05/22 04:31:45,STABLE BEAMS,6800,302542.815576528,290072.667698595,37.7,BCM1F
359812:8228,215:215,10/05/22 04:32:08,STABLE BEAMS,6800,302571.977361127,295825.418308099,37.7,BCM1F
359812:8228,216:216,10/05/22 04:32:31,STABLE BEAMS,6800,302636.559874504,290846.562252498,37.7,BCM1F
359812:8228,217:217,10/05/22 04:32:55,STABLE BEAMS,6800,302437.893759993,294103.427748403,37.7,BCM1F
359812:8228,218:218,10/05/22 04:33:18,STABLE BEAMS,6800,302224.110605265,294275.228190051,37.7,BCM1F
359812:8228,219:219,10/05/22 04:33:41,STABLE BEAMS,6800,302077.299318766,293025.187663136,37.7,BCM1F
359812:8228,220:220,10/05/22 04:34:04,STABLE BEAMS,6800,301589.777685574,293258.551872272,37.6,BCM1F
359812:8228,221:221,10/05/22 04:34:28,STABLE BEAMS,6800,301577.469594232,292932.247587037,37.6,BCM1F
359812:8228,222:222,10/05/22 04:34:51,STABLE BEAMS,6800,301484.366342680,294738.413369907,37.6,BCM1F
359812:8228,223:223,10/05/22 04:35:14,STABLE BEAMS,6800,301400.074565611,293346.923035676,37.6,BCM1F
359812:8228,224:224,10/05/22 04:35:38,STABLE BEAMS,6800,301451.964359791,291863.191948718,37.6,BCM1F
359812:8228,225:225,10/05/22 04:36:01,STABLE BEAMS,6800,301210.348134868,293580.730149615,37.6,BCM1F
359812:8228,226:226,10/05/22 04:36:24,STABLE BEAMS,6800,301167.456301404,291007.989397466,37.5,BCM1F
359812:8228,227:227,10/05/22 04:36:48,STABLE BEAMS,6800,301055.098346351,293290.977165940,37.5,BCM1F
359812:8228,228:228,10/05/22 04:37:11,STABLE BEAMS,6800,300995.515995082,2340.282399887,37.5,BCM1F
