356937:8100,107:107,08/06/22 14:36:04,STABLE BEAMS,6800,267701.919118149,257994.331666224,42.5,BCM1F
356937:8100,108:108,08/06/22 14:36:27,STABLE BEAMS,6800,267497.646761275,261229.331651374,42.5,BCM1F
356937:8100,109:109,08/06/22 14:36:50,STABLE BEAMS,6800,267239.526504780,258763.727239769,42.5,BCM1F
356937:8100,110:110,08/06/22 14:37:14,STABLE BEAMS,6800,271690.253550073,266738.134958050,42.4,BCM1F
356937:8100,111:111,08/06/22 14:37:37,STABLE BEAMS,6800,281498.100662721,272719.214648414,44.2,BCM1F
356937:8100,112:112,08/06/22 14:38:00,STABLE BEAMS,6800,282325.306968326,276526.680745638,44.8,BCM1F
356937:8100,113:113,08/06/22 14:38:24,STABLE BEAMS,6800,282256.470237772,266647.083055054,44.8,BCM1F
356937:8100,114:114,08/06/22 14:38:47,STABLE BEAMS,6800,282039.610060207,276106.830304048,44.8,BCM1F
356937:8100,115:115,08/06/22 14:39:10,STABLE BEAMS,6800,281830.069467267,272617.323233158,44.7,BCM1F
356937:8100,116:116,08/06/22 14:39:33,STABLE BEAMS,6800,285782.901582688,280012.108430194,44.7,BCM1F
356937:8100,117:117,08/06/22 14:39:57,STABLE BEAMS,6800,295557.973739982,283378.278169096,46.5,BCM1F
356937:8100,118:118,08/06/22 14:40:20,STABLE BEAMS,6800,296002.137324128,288403.849025927,47.0,BCM1F
356937:8100,119:119,08/06/22 14:40:43,STABLE BEAMS,6800,295914.255687084,157862.120296830,47.0,BCM1F
356937:8100,120:120,08/06/22 14:41:07,STABLE BEAMS,6800,295767.957237725,223148.516633464,47.0,BCM1F
356937:8100,121:121,08/06/22 14:41:30,STABLE BEAMS,6800,295551.027127823,283736.261803069,47.0,BCM1F
356937:8100,122:122,08/06/22 14:41:53,STABLE BEAMS,6800,295375.869933991,284848.885287445,46.9,BCM1F
356937:8100,123:123,08/06/22 14:42:17,STABLE BEAMS,6800,295312.721033527,283246.012808728,46.9,BCM1F
356937:8100,124:124,08/06/22 14:42:40,STABLE BEAMS,6800,301183.144455709,293154.865527028,46.9,BCM1F
356937:8100,125:125,08/06/22 14:43:03,STABLE BEAMS,6800,310629.721114536,294898.768219038,49.1,BCM1F
356937:8100,126:126,08/06/22 14:43:27,STABLE BEAMS,6800,306946.035254103,254855.395401567,49.4,BCM1F
356937:8100,127:127,08/06/22 14:43:50,STABLE BEAMS,6800,303257.174400720,256276.770154548,46.6,BCM1F
356937:8100,128:128,08/06/22 14:44:13,STABLE BEAMS,6800,305416.988012659,292779.142390193,47.7,BCM1F
356937:8100,129:129,08/06/22 14:44:36,STABLE BEAMS,6800,293623.738536974,286085.592048739,45.6,BCM1F
356937:8100,130:130,08/06/22 14:45:00,STABLE BEAMS,6800,287174.811510942,281228.534813709,49.1,BCM1F
356937:8100,131:131,08/06/22 14:45:23,STABLE BEAMS,6800,309467.632157002,297963.436341621,49.2,BCM1F
356937:8100,132:132,08/06/22 14:45:46,STABLE BEAMS,6800,309461.291625099,301071.952039609,49.1,BCM1F
356937:8100,133:133,08/06/22 14:46:10,STABLE BEAMS,6800,309422.945393550,296463.107979974,49.1,BCM1F
356937:8100,134:134,08/06/22 14:46:33,STABLE BEAMS,6800,309533.321932384,301515.136571034,49.2,BCM1F
356937:8100,135:135,08/06/22 14:46:56,STABLE BEAMS,6800,309392.151854417,301417.953933147,49.1,BCM1F
356937:8100,136:136,08/06/22 14:47:20,STABLE BEAMS,6800,309271.029046438,302079.513842776,49.1,BCM1F
356937:8100,137:137,08/06/22 14:47:43,STABLE BEAMS,6800,309014.983449279,297482.511658902,49.1,BCM1F
356937:8100,138:138,08/06/22 14:48:06,STABLE BEAMS,6800,287676.459476242,280196.566624870,49.0,BCM1F
