356943:8102,75:75,08/06/22 17:41:14,STABLE BEAMS,6800,251474.656425755,247454.292983406,39.9,BCM1F
356943:8102,76:76,08/06/22 17:41:37,STABLE BEAMS,6800,251231.688175647,245924.453175474,39.9,BCM1F
356943:8102,77:77,08/06/22 17:42:01,STABLE BEAMS,6800,251074.060687666,247144.865702208,39.9,BCM1F
356943:8102,78:78,08/06/22 17:42:24,STABLE BEAMS,6800,250770.064817987,243480.084883590,39.8,BCM1F
356943:8102,79:79,08/06/22 17:42:47,STABLE BEAMS,6800,256001.493164668,251628.740675319,39.9,BCM1F
356943:8102,80:80,08/06/22 17:43:11,STABLE BEAMS,6800,264322.508856743,258391.197679664,41.6,BCM1F
356943:8102,81:81,08/06/22 17:43:34,STABLE BEAMS,6800,264156.279691289,259580.793356485,42.0,BCM1F
356943:8102,82:82,08/06/22 17:43:57,STABLE BEAMS,6800,263655.447603256,255332.636981194,41.9,BCM1F
356943:8102,83:83,08/06/22 17:44:21,STABLE BEAMS,6800,263245.410999649,258573.348107213,41.8,BCM1F
356943:8102,84:84,08/06/22 17:44:44,STABLE BEAMS,6800,262721.454618792,258299.516385634,41.7,BCM1F
356943:8102,85:85,08/06/22 17:45:07,STABLE BEAMS,6800,262983.164735262,258594.374429922,41.7,BCM1F
356943:8102,86:86,08/06/22 17:45:31,STABLE BEAMS,6800,273516.326738258,266829.536522731,42.4,BCM1F
356943:8102,87:87,08/06/22 17:45:54,STABLE BEAMS,6800,277416.103520546,267249.247099647,44.1,BCM1F
356943:8102,88:88,08/06/22 17:46:17,STABLE BEAMS,6800,276937.113632489,267766.256868345,44.0,BCM1F
356943:8102,89:89,08/06/22 17:46:40,STABLE BEAMS,6800,276411.245767750,271228.198943001,43.9,BCM1F
356943:8102,90:90,08/06/22 17:47:04,STABLE BEAMS,6800,275912.814689960,270850.412802219,43.8,BCM1F
356943:8102,91:91,08/06/22 17:47:27,STABLE BEAMS,6800,275339.346214386,266392.366172302,43.8,BCM1F
356943:8102,92:92,08/06/22 17:47:50,STABLE BEAMS,6800,280294.891490931,274727.508196485,43.6,BCM1F
356943:8102,93:93,08/06/22 17:48:14,STABLE BEAMS,6800,289049.021457879,279219.495320709,45.7,BCM1F
356943:8102,94:94,08/06/22 17:48:37,STABLE BEAMS,6800,288806.006586213,221040.709369600,45.9,BCM1F
356943:8102,95:95,08/06/22 17:49:00,STABLE BEAMS,6800,273071.277344508,267489.930893407,45.7,BCM1F
356943:8102,96:96,08/06/22 17:49:24,STABLE BEAMS,6800,260507.699864116,253742.632052517,44.4,BCM1F
356943:8102,97:97,08/06/22 17:49:47,STABLE BEAMS,6800,279306.164797241,270610.125291703,36.7,BCM1F
356943:8102,98:98,08/06/22 17:50:10,STABLE BEAMS,6800,251372.928185951,247173.957554470,45.4,BCM1F
356943:8102,99:99,08/06/22 17:50:34,STABLE BEAMS,6800,293718.636718514,283107.033943992,45.3,BCM1F
356943:8102,100:100,08/06/22 17:50:57,STABLE BEAMS,6800,296385.180045588,289210.005698044,47.1,BCM1F
356943:8102,101:101,08/06/22 17:51:20,STABLE BEAMS,6800,296118.085139156,285270.111064999,47.0,BCM1F
356943:8102,102:102,08/06/22 17:51:44,STABLE BEAMS,6800,295958.732653525,282720.075011651,47.0,BCM1F
356943:8102,103:103,08/06/22 17:52:07,STABLE BEAMS,6800,295766.372104749,285377.923418137,47.0,BCM1F
356943:8102,104:104,08/06/22 17:52:30,STABLE BEAMS,6800,295404.309084440,284547.943129823,46.9,BCM1F
356943:8102,105:105,08/06/22 17:52:53,STABLE BEAMS,6800,295161.270901995,288194.028703638,46.9,BCM1F
356943:8102,106:106,08/06/22 17:53:17,STABLE BEAMS,6800,295330.600401063,218765.204361203,46.8,BCM1F
356943:8102,107:107,08/06/22 17:53:40,STABLE BEAMS,6800,305269.290916556,297926.931661618,47.4,BCM1F
356943:8102,108:108,08/06/22 17:54:03,STABLE BEAMS,6800,309874.824845564,296334.455790360,49.2,BCM1F
356943:8102,109:109,08/06/22 17:54:27,STABLE BEAMS,6800,309619.898165800,136210.616479866,49.2,BCM1F
356943:8102,110:110,08/06/22 17:54:50,STABLE BEAMS,6800,309422.199448621,219876.592374289,49.2,BCM1F
356943:8102,111:111,08/06/22 17:55:13,STABLE BEAMS,6800,309171.515330645,296378.676338231,49.1,BCM1F
356943:8102,112:112,08/06/22 17:55:37,STABLE BEAMS,6800,308849.570161093,296465.485679438,49.1,BCM1F
356943:8102,113:113,08/06/22 17:56:00,STABLE BEAMS,6800,308552.217863446,300943.602890123,49.0,BCM1F
356943:8102,114:114,08/06/22 17:56:23,STABLE BEAMS,6800,308227.335535733,295511.375492648,49.0,BCM1F
356943:8102,115:115,08/06/22 17:56:47,STABLE BEAMS,6800,307914.318394560,259692.918203748,48.9,BCM1F
356943:8102,116:116,08/06/22 17:57:10,STABLE BEAMS,6800,307732.610871813,254732.908913013,48.9,BCM1F
356943:8102,117:117,08/06/22 17:57:33,STABLE BEAMS,6800,307459.804824513,300218.066547373,48.8,BCM1F
356943:8102,118:118,08/06/22 17:57:57,STABLE BEAMS,6800,308142.903893990,299297.558848593,48.8,BCM1F
356943:8102,119:119,08/06/22 17:58:20,STABLE BEAMS,6800,319572.505216390,306600.522886925,49.7,BCM1F
356943:8102,120:120,08/06/22 17:58:43,STABLE BEAMS,6800,323094.682344128,308930.948090780,51.3,BCM1F
356943:8102,121:121,08/06/22 17:59:06,STABLE BEAMS,6800,322711.767831954,312505.819234576,51.3,BCM1F
356943:8102,122:122,08/06/22 17:59:30,STABLE BEAMS,6800,322376.698693793,306743.114922415,51.2,BCM1F
356943:8102,123:123,08/06/22 17:59:53,STABLE BEAMS,6800,321954.680349751,312351.711674232,51.1,BCM1F
356943:8102,124:124,08/06/22 18:00:16,STABLE BEAMS,6800,321632.665247862,312399.312285066,51.1,BCM1F
356943:8102,125:125,08/06/22 18:00:40,STABLE BEAMS,6800,321568.210943770,312990.590195839,51.1,BCM1F
356943:8102,126:126,08/06/22 18:01:03,STABLE BEAMS,6800,321341.886589909,313048.167820109,51.0,BCM1F
356943:8102,127:127,08/06/22 18:01:26,STABLE BEAMS,6800,321233.934372097,311994.240877398,51.0,BCM1F
356943:8102,128:128,08/06/22 18:01:50,STABLE BEAMS,6800,321002.388403727,311785.283053934,51.0,BCM1F
356943:8102,129:129,08/06/22 18:02:13,STABLE BEAMS,6800,320638.553764210,307829.373915677,50.9,BCM1F
356943:8102,130:130,08/06/22 18:02:36,STABLE BEAMS,6800,320454.421920441,311467.627067729,50.9,BCM1F
356943:8102,131:131,08/06/22 18:03:00,STABLE BEAMS,6800,320212.887283246,308657.512652445,50.9,BCM1F
356943:8102,132:132,08/06/22 18:03:23,STABLE BEAMS,6800,319988.789108784,310656.132227207,50.8,BCM1F
356943:8102,133:133,08/06/22 18:03:46,STABLE BEAMS,6800,319766.963735281,310764.993565402,50.8,BCM1F
356943:8102,134:134,08/06/22 18:04:09,STABLE BEAMS,6800,319474.669876689,308819.709053121,50.8,BCM1F
356943:8102,135:135,08/06/22 18:04:33,STABLE BEAMS,6800,318996.425933562,287025.144654009,50.7,BCM1F
356943:8102,136:136,08/06/22 18:04:56,STABLE BEAMS,6800,318716.440166312,291312.381550388,50.6,BCM1F
356943:8102,137:137,08/06/22 18:05:19,STABLE BEAMS,6800,318301.042083522,306444.224113350,50.6,BCM1F
356943:8102,138:138,08/06/22 18:05:43,STABLE BEAMS,6800,318130.290626932,304645.517779778,50.5,BCM1F
356943:8102,139:139,08/06/22 18:06:06,STABLE BEAMS,6800,317915.854770389,305219.848754176,50.5,BCM1F
356943:8102,140:140,08/06/22 18:06:29,STABLE BEAMS,6800,320294.673151566,306659.196117811,50.4,BCM1F
356943:8102,141:141,08/06/22 18:06:53,STABLE BEAMS,6800,333534.123359927,315746.390495921,52.1,BCM1F
356943:8102,142:142,08/06/22 18:07:16,STABLE BEAMS,6800,335641.837380675,311713.439232881,53.3,BCM1F
356943:8102,143:143,08/06/22 18:07:39,STABLE BEAMS,6800,335142.194142374,261300.662635287,53.3,BCM1F
356943:8102,144:144,08/06/22 18:08:03,STABLE BEAMS,6800,335112.985736216,307371.526904225,53.2,BCM1F
356943:8102,145:145,08/06/22 18:08:26,STABLE BEAMS,6800,335034.265235341,319714.327996171,53.2,BCM1F
356943:8102,146:146,08/06/22 18:08:49,STABLE BEAMS,6800,334725.467345177,321328.296405718,53.2,BCM1F
356943:8102,147:147,08/06/22 18:09:13,STABLE BEAMS,6800,334412.916419585,323317.568358079,53.1,BCM1F
356943:8102,148:148,08/06/22 18:09:36,STABLE BEAMS,6800,333948.472457660,315113.339669078,53.1,BCM1F
356943:8102,149:149,08/06/22 18:09:59,STABLE BEAMS,6800,333789.842606179,317821.213007419,53.0,BCM1F
356943:8102,150:150,08/06/22 18:10:22,STABLE BEAMS,6800,333663.707980703,323061.849111827,53.0,BCM1F
356943:8102,151:151,08/06/22 18:10:46,STABLE BEAMS,6800,333478.550462656,315551.710524629,53.0,BCM1F
356943:8102,152:152,08/06/22 18:11:09,STABLE BEAMS,6800,332911.818802230,321491.844831580,52.9,BCM1F
356943:8102,153:153,08/06/22 18:11:32,STABLE BEAMS,6800,332587.752351784,321074.535264907,52.8,BCM1F
356943:8102,154:154,08/06/22 18:11:56,STABLE BEAMS,6800,332111.653000330,320648.064562065,52.7,BCM1F
356943:8102,155:155,08/06/22 18:12:19,STABLE BEAMS,6800,331873.183730580,311610.242413997,52.7,BCM1F
356943:8102,156:156,08/06/22 18:12:42,STABLE BEAMS,6800,331630.541831379,312914.457191440,52.7,BCM1F
356943:8102,157:157,08/06/22 18:13:06,STABLE BEAMS,6800,331427.306804173,313286.287428173,52.6,BCM1F
356943:8102,158:158,08/06/22 18:13:29,STABLE BEAMS,6800,331043.086888372,317448.263853291,52.6,BCM1F
356943:8102,159:159,08/06/22 18:13:52,STABLE BEAMS,6800,330790.001760153,311798.243847090,52.5,BCM1F
356943:8102,160:160,08/06/22 18:14:16,STABLE BEAMS,6800,330488.127171369,315971.129716806,52.5,BCM1F
356943:8102,161:161,08/06/22 18:14:39,STABLE BEAMS,6800,330302.153776055,316037.658680234,52.5,BCM1F
356943:8102,162:162,08/06/22 18:15:02,STABLE BEAMS,6800,329996.479530284,250548.565795391,52.4,BCM1F
356943:8102,163:163,08/06/22 18:15:26,STABLE BEAMS,6800,329499.773450145,315193.249019684,52.4,BCM1F
356943:8102,164:164,08/06/22 18:15:49,STABLE BEAMS,6800,329223.820447672,318712.104361407,52.3,BCM1F
356943:8102,165:165,08/06/22 18:16:12,STABLE BEAMS,6800,328895.278327647,314668.173721433,52.3,BCM1F
356943:8102,166:166,08/06/22 18:16:35,STABLE BEAMS,6800,328602.728050485,319530.405949413,52.2,BCM1F
356943:8102,167:167,08/06/22 18:16:59,STABLE BEAMS,6800,328296.820696924,318429.997313263,52.1,BCM1F
356943:8102,168:168,08/06/22 18:17:22,STABLE BEAMS,6800,328011.333585817,318898.474039966,52.1,BCM1F
356943:8102,169:169,08/06/22 18:17:45,STABLE BEAMS,6800,327927.298227318,314983.172278826,52.1,BCM1F
356943:8102,170:170,08/06/22 18:18:09,STABLE BEAMS,6800,327773.237288532,313399.904165295,52.1,BCM1F
356943:8102,171:171,08/06/22 18:18:32,STABLE BEAMS,6800,327219.279935029,315034.386060413,52.0,BCM1F
356943:8102,172:172,08/06/22 18:18:55,STABLE BEAMS,6800,325850.214570251,315284.603962808,51.8,BCM1F
356943:8102,173:173,08/06/22 18:19:19,STABLE BEAMS,6800,327735.940042041,316403.824397656,51.9,BCM1F
356943:8102,174:174,08/06/22 18:19:42,STABLE BEAMS,6800,327051.978473739,313559.583001834,52.1,BCM1F
356943:8102,175:175,08/06/22 18:20:05,STABLE BEAMS,6800,326826.213578575,317004.473241610,51.9,BCM1F
356943:8102,176:176,08/06/22 18:20:29,STABLE BEAMS,6800,326757.912995939,317331.220431647,51.9,BCM1F
356943:8102,177:177,08/06/22 18:20:52,STABLE BEAMS,6800,326583.478436258,315408.733861284,51.9,BCM1F
356943:8102,178:178,08/06/22 18:21:15,STABLE BEAMS,6800,326480.234995816,312853.755922776,51.9,BCM1F
356943:8102,179:179,08/06/22 18:21:39,STABLE BEAMS,6800,326391.957075528,148234.211418800,51.8,BCM1F
356943:8102,180:180,08/06/22 18:22:02,STABLE BEAMS,6800,326168.290150479,312361.525512215,51.8,BCM1F
356943:8102,181:181,08/06/22 18:22:25,STABLE BEAMS,6800,326021.222445411,316692.994611854,51.8,BCM1F
356943:8102,182:182,08/06/22 18:22:48,STABLE BEAMS,6800,325452.462747206,316291.466442603,51.7,BCM1F
356943:8102,183:183,08/06/22 18:23:12,STABLE BEAMS,6800,325490.039723046,313860.245430107,51.7,BCM1F
356943:8102,184:184,08/06/22 18:23:35,STABLE BEAMS,6800,325373.136166077,315517.711753374,51.7,BCM1F
356943:8102,185:185,08/06/22 18:23:58,STABLE BEAMS,6800,325138.443242534,314568.356965512,51.6,BCM1F
356943:8102,186:186,08/06/22 18:24:22,STABLE BEAMS,6800,324873.982454136,244210.364969878,51.6,BCM1F
356943:8102,187:187,08/06/22 18:24:45,STABLE BEAMS,6800,324490.193787746,314944.336520917,51.6,BCM1F
356943:8102,188:188,08/06/22 18:25:08,STABLE BEAMS,6800,324233.355624100,315471.416546168,51.5,BCM1F
356943:8102,189:189,08/06/22 18:25:32,STABLE BEAMS,6800,323839.496701158,315314.651557012,51.5,BCM1F
356943:8102,190:190,08/06/22 18:25:55,STABLE BEAMS,6800,323505.173507927,314993.755372517,51.4,BCM1F
356943:8102,191:191,08/06/22 18:26:18,STABLE BEAMS,6800,323338.081843649,313250.855044007,51.3,BCM1F
356943:8102,192:192,08/06/22 18:26:42,STABLE BEAMS,6800,323309.526139304,314426.044659371,51.3,BCM1F
356943:8102,193:193,08/06/22 18:27:05,STABLE BEAMS,6800,322983.501583417,314563.205283340,51.3,BCM1F
356943:8102,194:194,08/06/22 18:27:28,STABLE BEAMS,6800,322552.974805020,313245.633429498,51.2,BCM1F
356943:8102,195:195,08/06/22 18:27:51,STABLE BEAMS,6800,322264.923508216,314262.799273637,51.2,BCM1F
356943:8102,196:196,08/06/22 18:28:15,STABLE BEAMS,6800,322078.553829658,313632.848780409,51.1,BCM1F
356943:8102,197:197,08/06/22 18:28:38,STABLE BEAMS,6800,321855.166633958,312598.922486129,51.1,BCM1F
356943:8102,198:198,08/06/22 18:29:01,STABLE BEAMS,6800,321430.117888638,311353.357628793,51.1,BCM1F
356943:8102,199:199,08/06/22 18:29:25,STABLE BEAMS,6800,321211.066497842,312303.598226259,51.0,BCM1F
356943:8102,200:200,08/06/22 18:29:48,STABLE BEAMS,6800,320662.983460662,312564.352600788,51.0,BCM1F
356943:8102,201:201,08/06/22 18:30:11,STABLE BEAMS,6800,320388.009510909,306778.337509569,50.9,BCM1F
356943:8102,202:202,08/06/22 18:30:35,STABLE BEAMS,6800,320301.386655934,309621.390055660,50.9,BCM1F
356943:8102,203:203,08/06/22 18:30:58,STABLE BEAMS,6800,320089.002147949,309537.681048067,50.8,BCM1F
356943:8102,204:204,08/06/22 18:31:21,STABLE BEAMS,6800,319725.260751548,311885.682579331,50.8,BCM1F
356943:8102,205:205,08/06/22 18:31:45,STABLE BEAMS,6800,319658.242261760,310092.477589617,50.8,BCM1F
356943:8102,206:206,08/06/22 18:32:08,STABLE BEAMS,6800,319604.207875907,160285.616117147,50.8,BCM1F
356943:8102,207:207,08/06/22 18:32:31,STABLE BEAMS,6800,319138.924725935,309753.795280702,50.7,BCM1F
356943:8102,208:208,08/06/22 18:32:55,STABLE BEAMS,6800,318789.869120341,309576.260387406,50.6,BCM1F
356943:8102,209:209,08/06/22 18:33:18,STABLE BEAMS,6800,318464.194226140,309659.153517732,50.6,BCM1F
356943:8102,210:210,08/06/22 18:33:41,STABLE BEAMS,6800,318125.372052551,308039.811973611,50.5,BCM1F
356943:8102,211:211,08/06/22 18:34:04,STABLE BEAMS,6800,317976.998943855,309060.905684021,50.5,BCM1F
356943:8102,212:212,08/06/22 18:34:28,STABLE BEAMS,6800,323679.538135271,314908.041637926,50.4,BCM1F
356943:8102,213:213,08/06/22 18:34:51,STABLE BEAMS,6800,329784.374751648,319686.215196628,52.5,BCM1F
356943:8102,214:214,08/06/22 18:35:14,STABLE BEAMS,6800,328932.505641800,318396.243305189,52.3,BCM1F
356943:8102,215:215,08/06/22 18:35:38,STABLE BEAMS,6800,328489.274488816,317753.332018806,52.2,BCM1F
356943:8102,216:216,08/06/22 18:36:01,STABLE BEAMS,6800,328187.656318602,318218.265507092,52.2,BCM1F
356943:8102,217:217,08/06/22 18:36:24,STABLE BEAMS,6800,328062.897029090,317268.980651566,52.1,BCM1F
356943:8102,218:218,08/06/22 18:36:48,STABLE BEAMS,6800,328108.236494356,319199.462819146,52.1,BCM1F
356943:8102,219:219,08/06/22 18:37:11,STABLE BEAMS,6800,328116.208780793,321324.543370290,52.1,BCM1F
356943:8102,220:220,08/06/22 18:37:34,STABLE BEAMS,6800,328130.591531471,319962.284752997,52.1,BCM1F
356943:8102,221:221,08/06/22 18:37:58,STABLE BEAMS,6800,328070.519653842,321044.487670703,52.1,BCM1F
356943:8102,222:222,08/06/22 18:38:21,STABLE BEAMS,6800,327890.863479652,320870.845677510,52.1,BCM1F
356943:8102,223:223,08/06/22 18:38:44,STABLE BEAMS,6800,327586.960853090,320295.838690519,52.0,BCM1F
356943:8102,224:224,08/06/22 18:39:07,STABLE BEAMS,6800,327240.143082285,132691.796104312,52.0,BCM1F
356943:8102,225:225,08/06/22 18:39:31,STABLE BEAMS,6800,322574.071060066,287726.717515888,51.9,BCM1F
356943:8102,226:226,08/06/22 18:39:54,STABLE BEAMS,6800,321414.709463682,314944.126723906,50.3,BCM1F
356943:8102,227:227,08/06/22 18:40:17,STABLE BEAMS,6800,312261.965174864,305232.110223960,49.6,BCM1F
356943:8102,228:228,08/06/22 18:40:41,STABLE BEAMS,6800,297785.924759104,292114.575390065,41.3,BCM1F
356943:8102,229:229,08/06/22 18:41:04,STABLE BEAMS,6800,305122.875913301,299311.125722004,52.7,BCM1F
356943:8102,230:230,08/06/22 18:41:27,STABLE BEAMS,6800,319599.872071002,313001.429708100,43.3,BCM1F
356943:8102,231:231,08/06/22 18:41:51,STABLE BEAMS,6800,329793.396023143,322205.947237203,51.8,BCM1F
356943:8102,232:232,08/06/22 18:42:14,STABLE BEAMS,6800,337649.827888618,208819.101017970,53.6,BCM1F
356943:8102,233:233,08/06/22 18:42:37,STABLE BEAMS,6800,337437.280205179,0,53.6,BCM1F
