356381:8063,28:28,07/28/22 22:21:16,STABLE BEAMS,6800,138140.865539655,136553.291925233,43.3,BCM1F
356381:8063,29:29,07/28/22 22:21:39,STABLE BEAMS,6800,138048.494246565,136468.960519840,43.3,BCM1F
356381:8063,30:30,07/28/22 22:22:02,STABLE BEAMS,6800,137993.415537810,134813.827605556,43.2,BCM1F
356381:8063,31:31,07/28/22 22:22:26,STABLE BEAMS,6800,137935.695717788,132067.458846681,43.2,BCM1F
356381:8063,32:32,07/28/22 22:22:49,STABLE BEAMS,6800,137858.385519046,136286.190025568,43.2,BCM1F
356381:8063,33:33,07/28/22 22:23:12,STABLE BEAMS,6800,137799.316004917,136214.124752114,43.2,BCM1F
356381:8063,34:34,07/28/22 22:23:36,STABLE BEAMS,6800,137762.561899578,136138.422997128,43.2,BCM1F
356381:8063,35:35,07/28/22 22:23:59,STABLE BEAMS,6800,137515.588857628,135953.062675303,43.1,BCM1F
356381:8063,36:36,07/28/22 22:24:22,STABLE BEAMS,6800,137527.894617892,135931.819562348,43.1,BCM1F
356381:8063,37:37,07/28/22 22:24:46,STABLE BEAMS,6800,137460.181466888,115966.288820360,43.1,BCM1F
356381:8063,38:38,07/28/22 22:25:09,STABLE BEAMS,6800,137512.255416223,112199.231958631,43.1,BCM1F
356381:8063,39:39,07/28/22 22:25:32,STABLE BEAMS,6800,137558.096063238,129209.107436295,43.1,BCM1F
356381:8063,40:40,07/28/22 22:25:55,STABLE BEAMS,6800,137559.093764582,135995.691096964,43.1,BCM1F
356381:8063,41:41,07/28/22 22:26:19,STABLE BEAMS,6800,137608.983493919,136038.986206906,43.1,BCM1F
356381:8063,42:42,07/28/22 22:26:42,STABLE BEAMS,6800,137648.844926106,134130.455799964,43.1,BCM1F
356381:8063,43:43,07/28/22 22:27:05,STABLE BEAMS,6800,137713.914634765,134421.777599069,43.1,BCM1F
356381:8063,44:44,07/28/22 22:27:29,STABLE BEAMS,6800,137710.839943007,136136.122223235,43.2,BCM1F
356381:8063,45:45,07/28/22 22:27:52,STABLE BEAMS,6800,137683.990587690,136121.825722440,43.1,BCM1F
356381:8063,46:46,07/28/22 22:28:15,STABLE BEAMS,6800,137595.206823496,136037.848640888,43.1,BCM1F
356381:8063,47:47,07/28/22 22:28:39,STABLE BEAMS,6800,137601.207018026,136035.785636941,43.1,BCM1F
356381:8063,48:48,07/28/22 22:29:02,STABLE BEAMS,6800,137609.139676139,135934.111011930,43.1,BCM1F
356381:8063,49:49,07/28/22 22:29:25,STABLE BEAMS,6800,137597.514590623,135990.600022818,43.1,BCM1F
356381:8063,50:50,07/28/22 22:29:49,STABLE BEAMS,6800,137623.401210765,136061.669926006,43.1,BCM1F
356381:8063,51:51,07/28/22 22:30:12,STABLE BEAMS,6800,137475.843979337,130463.343903440,43.1,BCM1F
356381:8063,52:52,07/28/22 22:30:35,STABLE BEAMS,6800,137403.825327441,135844.042823811,43.1,BCM1F
356381:8063,53:53,07/28/22 22:30:59,STABLE BEAMS,6800,137353.553301327,134135.323090631,43.0,BCM1F
356381:8063,54:54,07/28/22 22:31:22,STABLE BEAMS,6800,137293.271626687,134187.753694885,43.0,BCM1F
356381:8063,55:55,07/28/22 22:31:45,STABLE BEAMS,6800,137253.890396548,135704.998688893,43.0,BCM1F
356381:8063,56:56,07/28/22 22:32:08,STABLE BEAMS,6800,137114.911531812,135566.224959013,43.0,BCM1F
356381:8063,57:57,07/28/22 22:32:32,STABLE BEAMS,6800,137078.103811682,135526.694539889,42.9,BCM1F
356381:8063,58:58,07/28/22 22:32:55,STABLE BEAMS,6800,137042.508252062,135500.367346022,42.9,BCM1F
356381:8063,59:59,07/28/22 22:33:18,STABLE BEAMS,6800,137006.166747513,133523.664565729,42.9,BCM1F
356381:8063,60:60,07/28/22 22:33:42,STABLE BEAMS,6800,136955.605667739,133872.079124900,42.9,BCM1F
356381:8063,61:61,07/28/22 22:34:05,STABLE BEAMS,6800,136952.398104541,132813.326850924,42.9,BCM1F
356381:8063,62:62,07/28/22 22:34:28,STABLE BEAMS,6800,136905.890769245,135372.330560975,42.9,BCM1F
356381:8063,63:63,07/28/22 22:34:52,STABLE BEAMS,6800,136812.260694086,135251.813833252,42.9,BCM1F
356381:8063,64:64,07/28/22 22:35:15,STABLE BEAMS,6800,136739.130118029,135208.516392232,42.9,BCM1F
356381:8063,65:65,07/28/22 22:35:38,STABLE BEAMS,6800,136679.372935917,135143.565568547,42.8,BCM1F
356381:8063,66:66,07/28/22 22:36:02,STABLE BEAMS,6800,136633.054417932,135105.086465558,42.8,BCM1F
356381:8063,67:67,07/28/22 22:36:25,STABLE BEAMS,6800,136598.647708044,135073.306880470,42.8,BCM1F
356381:8063,68:68,07/28/22 22:36:48,STABLE BEAMS,6800,136544.706565307,135016.731619699,42.8,BCM1F
356381:8063,69:69,07/28/22 22:37:11,STABLE BEAMS,6800,136514.365255287,134988.611826923,42.8,BCM1F
356381:8063,70:70,07/28/22 22:37:35,STABLE BEAMS,6800,136432.127157853,132326.938121595,42.8,BCM1F
356381:8063,71:71,07/28/22 22:37:58,STABLE BEAMS,6800,136373.248792111,134853.824240262,42.7,BCM1F
356381:8063,72:72,07/28/22 22:38:21,STABLE BEAMS,6800,136358.873034667,134837.923957867,42.7,BCM1F
356381:8063,73:73,07/28/22 22:38:45,STABLE BEAMS,6800,136315.880964853,134792.365371279,42.7,BCM1F
356381:8063,74:74,07/28/22 22:39:08,STABLE BEAMS,6800,136234.987899370,134715.556354287,42.7,BCM1F
356381:8063,75:75,07/28/22 22:39:31,STABLE BEAMS,6800,136176.643350469,134660.612848050,42.7,BCM1F
356381:8063,76:76,07/28/22 22:39:55,STABLE BEAMS,6800,136097.792309232,134549.942593401,42.6,BCM1F
356381:8063,77:77,07/28/22 22:40:18,STABLE BEAMS,6800,135949.465822094,134436.176667292,42.6,BCM1F
356381:8063,78:78,07/28/22 22:40:41,STABLE BEAMS,6800,135798.400318418,134201.973270110,42.5,BCM1F
356381:8063,79:79,07/28/22 22:41:05,STABLE BEAMS,6800,135717.416340897,132249.914645436,42.5,BCM1F
356381:8063,80:80,07/28/22 22:41:28,STABLE BEAMS,6800,135568.980293097,134072.155541543,42.5,BCM1F
356381:8063,81:81,07/28/22 22:41:51,STABLE BEAMS,6800,135431.483993909,133883.897689881,42.5,BCM1F
356381:8063,82:82,07/28/22 22:42:15,STABLE BEAMS,6800,135307.633824781,133819.186967220,42.4,BCM1F
356381:8063,83:83,07/28/22 22:42:38,STABLE BEAMS,6800,135162.890204385,133679.974994694,42.4,BCM1F
356381:8063,84:84,07/28/22 22:43:01,STABLE BEAMS,6800,134950.072115909,133352.794224165,42.3,BCM1F
356381:8063,85:85,07/28/22 22:43:25,STABLE BEAMS,6800,134745.568982322,131364.212270865,42.3,BCM1F
356381:8063,86:86,07/28/22 22:43:48,STABLE BEAMS,6800,134574.185803620,133104.944696923,42.2,BCM1F
356381:8063,87:87,07/28/22 22:44:11,STABLE BEAMS,6800,134444.848277101,132977.131695355,42.1,BCM1F
356381:8063,88:88,07/28/22 22:44:34,STABLE BEAMS,6800,134291.020446106,132838.688978538,42.1,BCM1F
356381:8063,89:89,07/28/22 22:44:58,STABLE BEAMS,6800,134137.355790565,132684.837836764,42.0,BCM1F
356381:8063,90:90,07/28/22 22:45:21,STABLE BEAMS,6800,133917.115550037,132465.460095061,42.0,BCM1F
356381:8063,91:91,07/28/22 22:45:44,STABLE BEAMS,6800,133760.490425555,129286.662398217,41.9,BCM1F
356381:8063,92:92,07/28/22 22:46:08,STABLE BEAMS,6800,133513.522045761,132072.836643409,41.9,BCM1F
356381:8063,93:93,07/28/22 22:46:31,STABLE BEAMS,6800,133263.684109065,131834.390684438,41.8,BCM1F
356381:8063,94:94,07/28/22 22:46:54,STABLE BEAMS,6800,133114.105833092,131696.705567940,41.7,BCM1F
356381:8063,95:95,07/28/22 22:47:18,STABLE BEAMS,6800,132968.770118908,129670.646875150,41.7,BCM1F
356381:8063,96:96,07/28/22 22:47:41,STABLE BEAMS,6800,132825.478760046,131411.206801443,41.6,BCM1F
356381:8063,97:97,07/28/22 22:48:04,STABLE BEAMS,6800,132644.020662635,131240.858621331,41.6,BCM1F
356381:8063,98:98,07/28/22 22:48:28,STABLE BEAMS,6800,132418.803570779,131008.210053111,41.5,BCM1F
356381:8063,99:99,07/28/22 22:48:51,STABLE BEAMS,6800,132219.647929908,130822.061826954,41.5,BCM1F
356381:8063,100:100,07/28/22 22:49:14,STABLE BEAMS,6800,132076.699239499,130689.994608209,41.4,BCM1F
356381:8063,101:101,07/28/22 22:49:37,STABLE BEAMS,6800,131962.889022911,130573.610881612,41.4,BCM1F
356381:8063,102:102,07/28/22 22:50:01,STABLE BEAMS,6800,131842.153173864,130456.670027396,41.3,BCM1F
356381:8063,103:103,07/28/22 22:50:24,STABLE BEAMS,6800,131784.878589722,128312.442002335,41.3,BCM1F
356381:8063,104:104,07/28/22 22:50:47,STABLE BEAMS,6800,131825.019751258,126032.384398787,41.3,BCM1F
356381:8063,105:105,07/28/22 22:51:11,STABLE BEAMS,6800,131932.948658290,129050.803935721,41.3,BCM1F
356381:8063,106:106,07/28/22 22:51:34,STABLE BEAMS,6800,132103.187277741,128937.245475547,41.4,BCM1F
356381:8063,107:107,07/28/22 22:51:57,STABLE BEAMS,6800,132179.926362396,130788.802007396,41.4,BCM1F
356381:8063,108:108,07/28/22 22:52:21,STABLE BEAMS,6800,132263.402262198,130870.070376421,41.4,BCM1F
356381:8063,109:109,07/28/22 22:52:44,STABLE BEAMS,6800,132374.515421649,128465.920171644,41.4,BCM1F
356381:8063,110:110,07/28/22 22:53:07,STABLE BEAMS,6800,132504.459028423,129218.352491269,41.5,BCM1F
356381:8063,111:111,07/28/22 22:53:31,STABLE BEAMS,6800,132607.110375077,131208.169915860,41.5,BCM1F
356381:8063,112:112,07/28/22 22:53:54,STABLE BEAMS,6800,132606.560240691,131195.605405948,41.6,BCM1F
356381:8063,113:113,07/28/22 22:54:17,STABLE BEAMS,6800,132587.049118621,131172.434491566,41.5,BCM1F
356381:8063,114:114,07/28/22 22:54:40,STABLE BEAMS,6800,132662.669285881,131251.306512504,41.5,BCM1F
356381:8063,115:115,07/28/22 22:55:04,STABLE BEAMS,6800,132719.465999052,128772.379990668,41.6,BCM1F
356381:8063,116:116,07/28/22 22:55:27,STABLE BEAMS,6800,132673.415555026,131259.115623488,41.6,BCM1F
356381:8063,117:117,07/28/22 22:55:50,STABLE BEAMS,6800,132682.450812988,131262.717138852,41.6,BCM1F
356381:8063,118:118,07/28/22 22:56:14,STABLE BEAMS,6800,132654.599094171,131245.607027025,41.6,BCM1F
356381:8063,119:119,07/28/22 22:56:37,STABLE BEAMS,6800,132648.507987604,131242.110410166,41.6,BCM1F
356381:8063,120:120,07/28/22 22:57:00,STABLE BEAMS,6800,132692.420833191,131245.639662115,41.6,BCM1F
356381:8063,121:121,07/28/22 22:57:24,STABLE BEAMS,6800,132638.565940336,131226.818539105,41.6,BCM1F
356381:8063,122:122,07/28/22 22:57:47,STABLE BEAMS,6800,132520.093567936,131106.991810442,41.5,BCM1F
356381:8063,123:123,07/28/22 22:58:10,STABLE BEAMS,6800,132431.209567393,131010.016638488,41.5,BCM1F
356381:8063,124:124,07/28/22 22:58:34,STABLE BEAMS,6800,132373.638936357,130971.868548562,41.5,BCM1F
356381:8063,125:125,07/28/22 22:58:57,STABLE BEAMS,6800,132318.287491487,130917.461190244,41.5,BCM1F
356381:8063,126:126,07/28/22 22:59:20,STABLE BEAMS,6800,132283.526457757,130862.284576217,41.5,BCM1F
356381:8063,127:127,07/28/22 22:59:44,STABLE BEAMS,6800,132140.144186858,128865.996079360,41.4,BCM1F
356381:8063,128:128,07/28/22 23:00:07,STABLE BEAMS,6800,132102.814305276,130707.158334828,41.4,BCM1F
356381:8063,129:129,07/28/22 23:00:30,STABLE BEAMS,6800,132095.354855978,130705.109317349,41.4,BCM1F
356381:8063,130:130,07/28/22 23:00:54,STABLE BEAMS,6800,132016.601720013,130617.579673069,41.4,BCM1F
356381:8063,131:131,07/28/22 23:01:17,STABLE BEAMS,6800,131952.273294128,130556.866749016,41.4,BCM1F
356381:8063,132:132,07/28/22 23:01:40,STABLE BEAMS,6800,131865.813614607,130477.376992433,41.3,BCM1F
356381:8063,133:133,07/28/22 23:02:03,STABLE BEAMS,6800,131727.277654673,130074.426865659,41.3,BCM1F
356381:8063,134:134,07/28/22 23:02:27,STABLE BEAMS,6800,131641.831994041,128616.640675791,41.3,BCM1F
356381:8063,135:135,07/28/22 23:02:50,STABLE BEAMS,6800,131488.705817495,128243.022502304,41.2,BCM1F
356381:8063,136:136,07/28/22 23:03:13,STABLE BEAMS,6800,129903.971455962,128571.501683225,41.2,BCM1F
356381:8063,137:137,07/28/22 23:03:37,STABLE BEAMS,6800,127268.056161492,125995.599989436,41.2,BCM1F
356381:8063,138:138,07/28/22 23:04:00,STABLE BEAMS,6800,121307.790665747,120161.121788559,38.5,BCM1F
356381:8063,139:139,07/28/22 23:04:23,STABLE BEAMS,6800,125433.821869559,120479.780138264,33.9,BCM1F
356381:8063,140:140,07/28/22 23:04:47,STABLE BEAMS,6800,129928.841726138,128591.168987515,39.9,BCM1F
356381:8063,141:141,07/28/22 23:05:10,STABLE BEAMS,6800,132799.596802060,131387.150077457,41.0,BCM1F
356381:8063,142:142,07/28/22 23:05:33,STABLE BEAMS,6800,133101.424769286,129798.963389546,41.7,BCM1F
356381:8063,143:143,07/28/22 23:05:57,STABLE BEAMS,6800,133042.651302050,131601.730460830,41.7,BCM1F
356381:8063,144:144,07/28/22 23:06:20,STABLE BEAMS,6800,132922.570485895,131507.363765052,41.7,BCM1F
356381:8063,145:145,07/28/22 23:06:43,STABLE BEAMS,6800,132864.307524721,131449.203371306,41.7,BCM1F
356381:8063,146:146,07/28/22 23:07:06,STABLE BEAMS,6800,132795.587348062,131105.416001778,41.6,BCM1F
356381:8063,147:147,07/28/22 23:07:30,STABLE BEAMS,6800,132717.006711862,131306.657957374,41.6,BCM1F
356381:8063,148:148,07/28/22 23:07:53,STABLE BEAMS,6800,132663.566750874,131250.259858524,41.6,BCM1F
356381:8063,149:149,07/28/22 23:08:16,STABLE BEAMS,6800,132582.582773353,131179.576914269,41.5,BCM1F
356381:8063,150:150,07/28/22 23:08:40,STABLE BEAMS,6800,132521.312721681,129230.763150039,41.5,BCM1F
356381:8063,151:151,07/28/22 23:09:03,STABLE BEAMS,6800,132427.137174292,131024.870266903,41.5,BCM1F
356381:8063,152:152,07/28/22 23:09:26,STABLE BEAMS,6800,132383.951625011,130930.739009994,41.5,BCM1F
356381:8063,153:153,07/28/22 23:09:50,STABLE BEAMS,6800,132310.592603320,129036.987636975,41.5,BCM1F
356381:8063,154:154,07/28/22 23:10:13,STABLE BEAMS,6800,132237.946891468,130838.167244204,41.5,BCM1F
356381:8063,155:155,07/28/22 23:10:36,STABLE BEAMS,6800,132189.367227914,130735.930829418,41.4,BCM1F
356381:8063,156:156,07/28/22 23:11:00,STABLE BEAMS,6800,132144.878606084,128830.661600466,41.4,BCM1F
356381:8063,157:157,07/28/22 23:11:23,STABLE BEAMS,6800,132076.356571047,130687.978225820,41.4,BCM1F
356381:8063,158:158,07/28/22 23:11:46,STABLE BEAMS,6800,131973.987284819,128669.486211912,41.4,BCM1F
356381:8063,159:159,07/28/22 23:12:09,STABLE BEAMS,6800,131886.746694200,130246.250618085,41.3,BCM1F
356381:8063,160:160,07/28/22 23:12:33,STABLE BEAMS,6800,131761.241459759,130369.298896414,41.3,BCM1F
356381:8063,161:161,07/28/22 23:12:56,STABLE BEAMS,6800,131415.169633883,128180.053094838,41.3,BCM1F
356381:8063,162:162,07/28/22 23:13:19,STABLE BEAMS,6800,131502.102522219,128278.727622585,41.1,BCM1F
356381:8063,163:163,07/28/22 23:13:43,STABLE BEAMS,6800,131792.815909991,130412.922688341,41.3,BCM1F
356381:8063,164:164,07/28/22 23:14:06,STABLE BEAMS,6800,131445.420031865,130077.480577715,41.2,BCM1F
356381:8063,165:165,07/28/22 23:14:29,STABLE BEAMS,6800,131441.527131762,130067.526875058,41.2,BCM1F
356381:8063,166:166,07/28/22 23:14:53,STABLE BEAMS,6800,131357.048868461,128495.741651291,41.2,BCM1F
356381:8063,167:167,07/28/22 23:15:16,STABLE BEAMS,6800,131291.988484114,129928.081794741,41.1,BCM1F
356381:8063,168:168,07/28/22 23:15:39,STABLE BEAMS,6800,131252.996543986,129890.341643448,41.1,BCM1F
356381:8063,169:169,07/28/22 23:16:03,STABLE BEAMS,6800,131177.665430386,129806.641960167,41.1,BCM1F
356381:8063,170:170,07/28/22 23:16:26,STABLE BEAMS,6800,131151.543371375,129785.419826914,41.1,BCM1F
356381:8063,171:171,07/28/22 23:16:49,STABLE BEAMS,6800,131089.828083823,129724.758186575,41.1,BCM1F
356381:8063,172:172,07/28/22 23:17:13,STABLE BEAMS,6800,131044.868584256,129685.547125123,41.1,BCM1F
356381:8063,173:173,07/28/22 23:17:36,STABLE BEAMS,6800,130979.817524220,129620.286268076,41.0,BCM1F
356381:8063,174:174,07/28/22 23:17:59,STABLE BEAMS,6800,130943.499330450,129578.543656019,41.0,BCM1F
356381:8063,175:175,07/28/22 23:18:22,STABLE BEAMS,6800,130891.548928244,129533.856892568,41.0,BCM1F
356381:8063,176:176,07/28/22 23:18:46,STABLE BEAMS,6800,130810.604579048,129448.660657271,41.0,BCM1F
356381:8063,177:177,07/28/22 23:19:09,STABLE BEAMS,6800,130762.829137371,129412.400740449,41.0,BCM1F
356381:8063,178:178,07/28/22 23:19:32,STABLE BEAMS,6800,130709.820425796,129356.349972207,41.0,BCM1F
356381:8063,179:179,07/28/22 23:19:56,STABLE BEAMS,6800,130675.355438961,129315.807865272,41.0,BCM1F
356381:8063,180:180,07/28/22 23:20:19,STABLE BEAMS,6800,130616.372174714,129266.272459776,40.9,BCM1F
356381:8063,181:181,07/28/22 23:20:42,STABLE BEAMS,6800,130588.336300742,127758.664141830,40.9,BCM1F
356381:8063,182:182,07/28/22 23:21:06,STABLE BEAMS,6800,130530.404352631,126703.478417050,40.9,BCM1F
356381:8063,183:183,07/28/22 23:21:29,STABLE BEAMS,6800,130472.285918287,129119.920395625,40.9,BCM1F
356381:8063,184:184,07/28/22 23:21:52,STABLE BEAMS,6800,130391.313596155,129053.685148013,40.9,BCM1F
356381:8063,185:185,07/28/22 23:22:16,STABLE BEAMS,6800,130372.236054575,127554.214623036,40.9,BCM1F
356381:8063,186:186,07/28/22 23:22:39,STABLE BEAMS,6800,130370.613624353,129029.427951326,40.8,BCM1F
356381:8063,187:187,07/28/22 23:23:02,STABLE BEAMS,6800,130303.215168866,128931.863016663,40.8,BCM1F
356381:8063,188:188,07/28/22 23:23:26,STABLE BEAMS,6800,130281.776245368,128938.795642354,40.8,BCM1F
356381:8063,189:189,07/28/22 23:23:49,STABLE BEAMS,6800,130231.285097931,128887.665779571,40.8,BCM1F
356381:8063,190:190,07/28/22 23:24:12,STABLE BEAMS,6800,130201.629124815,128866.345741046,40.8,BCM1F
356381:8063,191:191,07/28/22 23:24:35,STABLE BEAMS,6800,130179.364999738,128845.585161218,40.8,BCM1F
356381:8063,192:192,07/28/22 23:24:59,STABLE BEAMS,6800,130085.040263363,128744.509623228,40.8,BCM1F
356381:8063,193:193,07/28/22 23:25:22,STABLE BEAMS,6800,130044.621703557,126666.390967571,40.7,BCM1F
356381:8063,194:194,07/28/22 23:25:45,STABLE BEAMS,6800,129935.478304935,128596.770567723,40.7,BCM1F
356381:8063,195:195,07/28/22 23:26:09,STABLE BEAMS,6800,129867.660255426,127059.713742595,40.7,BCM1F
356381:8063,196:196,07/28/22 23:26:32,STABLE BEAMS,6800,129796.609000861,128466.227873927,40.7,BCM1F
356381:8063,197:197,07/28/22 23:26:55,STABLE BEAMS,6800,129747.579439271,128416.554934835,40.6,BCM1F
356381:8063,198:198,07/28/22 23:27:19,STABLE BEAMS,6800,129691.407454978,128366.392469383,40.7,BCM1F
356381:8063,199:199,07/28/22 23:27:42,STABLE BEAMS,6800,129542.631069805,128223.979926892,40.6,BCM1F
356381:8063,200:200,07/28/22 23:28:05,STABLE BEAMS,6800,129479.489162574,128158.714407689,40.6,BCM1F
356381:8063,201:201,07/28/22 23:28:29,STABLE BEAMS,6800,129411.584863182,128095.372027759,40.5,BCM1F
356381:8063,202:202,07/28/22 23:28:52,STABLE BEAMS,6800,129358.263787168,128041.876120902,40.5,BCM1F
356381:8063,203:203,07/28/22 23:29:15,STABLE BEAMS,6800,129276.988424908,126135.364427426,40.5,BCM1F
356381:8063,204:204,07/28/22 23:29:39,STABLE BEAMS,6800,129224.112584774,126084.849969210,40.5,BCM1F
356381:8063,205:205,07/28/22 23:30:02,STABLE BEAMS,6800,129178.980585443,127869.040680664,40.5,BCM1F
356381:8063,206:206,07/28/22 23:30:25,STABLE BEAMS,6800,129131.825210489,126354.996256620,40.5,BCM1F
356381:8063,207:207,07/28/22 23:30:48,STABLE BEAMS,6800,129062.366082134,127747.530913753,40.4,BCM1F
356381:8063,208:208,07/28/22 23:31:12,STABLE BEAMS,6800,128985.067538782,126215.910162301,40.4,BCM1F
356381:8063,209:209,07/28/22 23:31:35,STABLE BEAMS,6800,128954.437175101,127644.704736256,40.4,BCM1F
356381:8063,210:210,07/28/22 23:31:58,STABLE BEAMS,6800,128886.439632593,123327.774569514,40.4,BCM1F
356381:8063,211:211,07/28/22 23:32:22,STABLE BEAMS,6800,128877.604847330,125745.228235900,40.4,BCM1F
356381:8063,212:212,07/28/22 23:32:45,STABLE BEAMS,6800,128798.185023084,127498.142875093,40.4,BCM1F
356381:8063,213:213,07/28/22 23:33:08,STABLE BEAMS,6800,128797.404111986,127497.872470056,40.4,BCM1F
356381:8063,214:214,07/28/22 23:33:32,STABLE BEAMS,6800,128748.369888240,125627.359612677,40.3,BCM1F
356381:8063,215:215,07/28/22 23:33:55,STABLE BEAMS,6800,128774.617825458,125046.035404562,40.4,BCM1F
356381:8063,216:216,07/28/22 23:34:18,STABLE BEAMS,6800,128693.302834874,127391.332885455,40.3,BCM1F
356381:8063,217:217,07/28/22 23:34:42,STABLE BEAMS,6800,128632.408086745,127342.380249436,40.3,BCM1F
356381:8063,218:218,07/28/22 23:35:05,STABLE BEAMS,6800,128598.131917220,127298.742471042,40.3,BCM1F
356381:8063,219:219,07/28/22 23:35:28,STABLE BEAMS,6800,128519.108376217,127221.616427455,40.3,BCM1F
356381:8063,220:220,07/28/22 23:35:52,STABLE BEAMS,6800,128466.512265432,127168.505148452,40.3,BCM1F
356381:8063,221:221,07/28/22 23:36:15,STABLE BEAMS,6800,128400.782861726,126942.124848721,40.2,BCM1F
356381:8063,222:222,07/28/22 23:36:38,STABLE BEAMS,6800,128367.975271281,127038.547555211,40.2,BCM1F
356381:8063,223:223,07/28/22 23:37:01,STABLE BEAMS,6800,128361.387645120,125255.575997502,40.2,BCM1F
356381:8063,224:224,07/28/22 23:37:25,STABLE BEAMS,6800,128302.038401642,127009.395094923,40.2,BCM1F
356381:8063,225:225,07/28/22 23:37:48,STABLE BEAMS,6800,128210.137986289,126929.196690656,40.2,BCM1F
356381:8063,226:226,07/28/22 23:38:11,STABLE BEAMS,6800,128136.541194651,126859.364589836,40.2,BCM1F
356381:8063,227:227,07/28/22 23:38:35,STABLE BEAMS,6800,128077.252559198,126794.383462138,40.1,BCM1F
356381:8063,228:228,07/28/22 23:38:58,STABLE BEAMS,6800,128025.187934175,126743.572957028,40.1,BCM1F
356381:8063,229:229,07/28/22 23:39:21,STABLE BEAMS,6800,127944.754091040,124894.088753437,40.1,BCM1F
356381:8063,230:230,07/28/22 23:39:45,STABLE BEAMS,6800,127865.770178362,126579.010512277,40.1,BCM1F
356381:8063,231:231,07/28/22 23:40:08,STABLE BEAMS,6800,127817.395649664,126538.671209120,40.0,BCM1F
356381:8063,232:232,07/28/22 23:40:31,STABLE BEAMS,6800,127738.616871842,126459.428546794,40.0,BCM1F
356381:8063,233:233,07/28/22 23:40:55,STABLE BEAMS,6800,127680.246681084,126406.023551975,40.0,BCM1F
356381:8063,234:234,07/28/22 23:41:18,STABLE BEAMS,6800,127576.569660151,126307.195173087,40.0,BCM1F
356381:8063,235:235,07/28/22 23:41:41,STABLE BEAMS,6800,127481.592221962,126214.823879997,40.0,BCM1F
356381:8063,236:236,07/28/22 23:42:04,STABLE BEAMS,6800,127431.334182316,126160.477129704,39.9,BCM1F
356381:8063,237:237,07/28/22 23:42:28,STABLE BEAMS,6800,127388.125322257,126125.021434759,39.9,BCM1F
