356005:8027,75:75,07/22/22 04:43:31,STABLE BEAMS,6800,72872.511746012,69924.602653568,37.7,BCM1F
356005:8027,76:76,07/22/22 04:43:54,STABLE BEAMS,6800,72842.990975414,53523.091887725,37.7,BCM1F
356005:8027,77:77,07/22/22 04:44:18,STABLE BEAMS,6800,72809.146055302,69093.531420795,37.7,BCM1F
356005:8027,78:78,07/22/22 04:44:41,STABLE BEAMS,6800,72761.734261778,70553.459871258,37.7,BCM1F
356005:8027,79:79,07/22/22 04:45:04,STABLE BEAMS,6800,72740.153142528,68468.669670635,37.6,BCM1F
356005:8027,80:80,07/22/22 04:45:28,STABLE BEAMS,6800,72702.443295248,71314.106909423,37.6,BCM1F
356005:8027,81:81,07/22/22 04:45:51,STABLE BEAMS,6800,72672.316444395,71286.336778333,37.6,BCM1F
356005:8027,82:82,07/22/22 04:46:14,STABLE BEAMS,6800,72607.260722203,69871.537996123,37.6,BCM1F
356005:8027,83:83,07/22/22 04:46:38,STABLE BEAMS,6800,72605.370218022,69860.097065762,37.5,BCM1F
356005:8027,84:84,07/22/22 04:47:01,STABLE BEAMS,6800,72552.084108176,70004.437409681,37.6,BCM1F
356005:8027,85:85,07/22/22 04:47:24,STABLE BEAMS,6800,72498.121985738,68750.503982664,37.5,BCM1F
356005:8027,86:86,07/22/22 04:47:48,STABLE BEAMS,6800,72462.598689533,70071.922115051,37.5,BCM1F
356005:8027,87:87,07/22/22 04:48:11,STABLE BEAMS,6800,72409.459437596,71012.964279102,37.5,BCM1F
356005:8027,88:88,07/22/22 04:48:34,STABLE BEAMS,6800,72340.769564949,70977.366388404,37.4,BCM1F
356005:8027,89:89,07/22/22 04:48:57,STABLE BEAMS,6800,72311.600787116,70068.222694414,37.4,BCM1F
356005:8027,90:90,07/22/22 04:49:21,STABLE BEAMS,6800,72280.893497864,69553.397145714,37.4,BCM1F
356005:8027,91:91,07/22/22 04:49:44,STABLE BEAMS,6800,72258.170150440,70886.815667158,37.4,BCM1F
356005:8027,92:92,07/22/22 04:50:07,STABLE BEAMS,6800,72198.405975094,70843.252483257,37.4,BCM1F
356005:8027,93:93,07/22/22 04:50:31,STABLE BEAMS,6800,72156.194816379,70798.076193445,37.4,BCM1F
356005:8027,94:94,07/22/22 04:50:54,STABLE BEAMS,6800,72120.755438979,70762.834957667,37.3,BCM1F
356005:8027,95:95,07/22/22 04:51:17,STABLE BEAMS,6800,72074.019658048,69909.504261973,37.3,BCM1F
356005:8027,96:96,07/22/22 04:51:41,STABLE BEAMS,6800,72035.633798175,69642.323105659,37.3,BCM1F
356005:8027,97:97,07/22/22 04:52:04,STABLE BEAMS,6800,71978.711206797,70613.956005066,37.2,BCM1F
356005:8027,98:98,07/22/22 04:52:27,STABLE BEAMS,6800,71955.794379906,68248.259261420,37.2,BCM1F
356005:8027,99:99,07/22/22 04:52:51,STABLE BEAMS,6800,71911.259136518,69553.674543984,37.2,BCM1F
356005:8027,100:100,07/22/22 04:53:14,STABLE BEAMS,6800,71891.468285099,69741.503477312,37.2,BCM1F
356005:8027,101:101,07/22/22 04:53:37,STABLE BEAMS,6800,71872.173953274,51524.169272836,37.2,BCM1F
356005:8027,102:102,07/22/22 04:54:01,STABLE BEAMS,6800,71864.071126474,70449.948356857,37.2,BCM1F
356005:8027,103:103,07/22/22 04:54:24,STABLE BEAMS,6800,71872.563243284,70537.188947477,37.2,BCM1F
356005:8027,104:104,07/22/22 04:54:47,STABLE BEAMS,6800,71843.548316592,69496.318372115,37.2,BCM1F
356005:8027,105:105,07/22/22 04:55:10,STABLE BEAMS,6800,71814.738524756,70478.494736890,37.1,BCM1F
356005:8027,106:106,07/22/22 04:55:34,STABLE BEAMS,6800,71792.071123202,70452.430954827,37.1,BCM1F
356005:8027,107:107,07/22/22 04:55:57,STABLE BEAMS,6800,71780.660496853,69102.962962001,37.2,BCM1F
356005:8027,108:108,07/22/22 04:56:20,STABLE BEAMS,6800,71735.871165974,70405.033147771,37.1,BCM1F
356005:8027,109:109,07/22/22 04:56:44,STABLE BEAMS,6800,71697.121657948,70372.474982662,37.1,BCM1F
356005:8027,110:110,07/22/22 04:57:07,STABLE BEAMS,6800,71708.781709632,51224.868194059,37.1,BCM1F
356005:8027,111:111,07/22/22 04:57:30,STABLE BEAMS,6800,71636.588226893,70309.808615324,37.1,BCM1F
356005:8027,112:112,07/22/22 04:57:54,STABLE BEAMS,6800,71580.642357157,70259.769697001,37.0,BCM1F
356005:8027,113:113,07/22/22 04:58:17,STABLE BEAMS,6800,71552.562192706,70237.766652649,37.0,BCM1F
356005:8027,114:114,07/22/22 04:58:40,STABLE BEAMS,6800,71545.941931454,68863.381768090,36.9,BCM1F
356005:8027,115:115,07/22/22 04:59:04,STABLE BEAMS,6800,71583.719379993,69456.456939928,37.0,BCM1F
356005:8027,116:116,07/22/22 04:59:27,STABLE BEAMS,6800,71531.162897532,69206.145794418,37.0,BCM1F
356005:8027,117:117,07/22/22 04:59:50,STABLE BEAMS,6800,71452.181315932,70137.145674851,37.0,BCM1F
356005:8027,118:118,07/22/22 05:00:14,STABLE BEAMS,6800,71439.719373448,69120.091722452,36.9,BCM1F
356005:8027,119:119,07/22/22 05:00:37,STABLE BEAMS,6800,71406.573776707,70086.095068717,36.9,BCM1F
356005:8027,120:120,07/22/22 05:01:00,STABLE BEAMS,6800,71394.417205429,70080.134502512,36.9,BCM1F
356005:8027,121:121,07/22/22 05:01:23,STABLE BEAMS,6800,71385.664007894,70076.157683605,36.9,BCM1F
356005:8027,122:122,07/22/22 05:01:47,STABLE BEAMS,6800,71343.567071995,70034.965205934,36.9,BCM1F
356005:8027,123:123,07/22/22 05:02:10,STABLE BEAMS,6800,71339.189307688,70031.477913387,36.9,BCM1F
356005:8027,124:124,07/22/22 05:02:33,STABLE BEAMS,6800,71302.917735476,69048.916920758,36.9,BCM1F
356005:8027,125:125,07/22/22 05:02:57,STABLE BEAMS,6800,71274.100950406,69960.650442301,36.9,BCM1F
356005:8027,126:126,07/22/22 05:03:20,STABLE BEAMS,6800,71340.459745147,67896.149943769,36.9,BCM1F
356005:8027,127:127,07/22/22 05:03:43,STABLE BEAMS,6800,71405.475839014,70095.741069091,36.9,BCM1F
356005:8027,128:128,07/22/22 05:04:07,STABLE BEAMS,6800,71311.360899650,69062.383557819,36.9,BCM1F
356005:8027,129:129,07/22/22 05:04:30,STABLE BEAMS,6800,71192.513223708,69062.171429730,36.9,BCM1F
356005:8027,130:130,07/22/22 05:04:53,STABLE BEAMS,6800,71081.302158984,68783.899004741,36.8,BCM1F
356005:8027,131:131,07/22/22 05:05:17,STABLE BEAMS,6800,70992.124442625,69701.010323012,36.7,BCM1F
356005:8027,132:132,07/22/22 05:05:40,STABLE BEAMS,6800,70981.674220374,69692.539185903,36.7,BCM1F
356005:8027,133:133,07/22/22 05:06:03,STABLE BEAMS,6800,71017.374678499,68709.232248344,36.7,BCM1F
356005:8027,134:134,07/22/22 05:06:26,STABLE BEAMS,6800,71074.215682151,67446.575927804,36.8,BCM1F
356005:8027,135:135,07/22/22 05:06:50,STABLE BEAMS,6800,70974.743925760,68679.490025346,36.8,BCM1F
356005:8027,136:136,07/22/22 05:07:13,STABLE BEAMS,6800,70744.594273056,69448.032424377,36.6,BCM1F
356005:8027,137:137,07/22/22 05:07:36,STABLE BEAMS,6800,70663.815430391,69392.352297523,36.6,BCM1F
356005:8027,138:138,07/22/22 05:08:00,STABLE BEAMS,6800,70589.631207121,69246.627293328,36.5,BCM1F
356005:8027,139:139,07/22/22 05:08:23,STABLE BEAMS,6800,70553.014635378,69281.831231859,36.5,BCM1F
356005:8027,140:140,07/22/22 05:08:46,STABLE BEAMS,6800,70550.399165968,68481.611815167,36.5,BCM1F
356005:8027,141:141,07/22/22 05:09:10,STABLE BEAMS,6800,70456.221287501,69167.440576872,36.5,BCM1F
356005:8027,142:142,07/22/22 05:09:33,STABLE BEAMS,6800,70393.774041486,68142.307108452,36.4,BCM1F
356005:8027,143:143,07/22/22 05:09:56,STABLE BEAMS,6800,70413.504284880,66412.992301976,36.4,BCM1F
356005:8027,144:144,07/22/22 05:10:20,STABLE BEAMS,6800,70478.035514542,68090.773969191,36.4,BCM1F
356005:8027,145:145,07/22/22 05:10:43,STABLE BEAMS,6800,57359.677810147,55169.814272926,36.4,BCM1F
356005:8027,146:146,07/22/22 05:11:06,STABLE BEAMS,6800,9691.334710551,9659.815273757,3.5,BCM1F
356005:8027,147:147,07/22/22 05:11:30,STABLE BEAMS,6800,22720.484860790,22606.401908086,6.7,BCM1F
356005:8027,148:148,07/22/22 05:11:53,STABLE BEAMS,6800,40979.974278112,40639.723153767,17.6,BCM1F
356005:8027,149:149,07/22/22 05:12:16,STABLE BEAMS,6800,59850.262052589,59029.573440808,24.4,BCM1F
356005:8027,150:150,07/22/22 05:12:39,STABLE BEAMS,6800,69168.261116295,67965.653362605,34.8,BCM1F
356005:8027,151:151,07/22/22 05:13:03,STABLE BEAMS,6800,64606.131857890,62343.900007087,35.8,BCM1F
356005:8027,152:152,07/22/22 05:13:26,STABLE BEAMS,6800,50588.675074200,50047.645878762,30.4,BCM1F
356005:8027,153:153,07/22/22 05:13:49,STABLE BEAMS,6800,30287.345566667,30102.584331863,18.0,BCM1F
356005:8027,154:154,07/22/22 05:14:13,STABLE BEAMS,6800,15823.494357275,15761.641536126,11.9,BCM1F
356005:8027,155:155,07/22/22 05:14:36,STABLE BEAMS,6800,31519.133753580,31067.941969548,4.1,BCM1F
356005:8027,156:156,07/22/22 05:14:59,STABLE BEAMS,6800,10240.638999446,10091.416912177,36.1,BCM1F
356005:8027,157:157,07/22/22 05:15:23,STABLE BEAMS,6800,2858.653284974,2829.021415204,0.8,BCM1F
356005:8027,158:158,07/22/22 05:15:46,STABLE BEAMS,6800,11888.709446999,11843.929440432,2.3,BCM1F
356005:8027,159:159,07/22/22 05:16:09,STABLE BEAMS,6800,33653.540947425,33414.791948327,12.2,BCM1F
356005:8027,160:160,07/22/22 05:16:33,STABLE BEAMS,6800,61649.362338327,60736.854898919,22.0,BCM1F
356005:8027,161:161,07/22/22 05:16:56,STABLE BEAMS,6800,66575.305256548,65494.377438455,36.3,BCM1F
356005:8027,162:162,07/22/22 05:17:19,STABLE BEAMS,6800,43098.355311356,42702.876289269,32.6,BCM1F
356005:8027,163:163,07/22/22 05:17:42,STABLE BEAMS,6800,18963.243468798,18878.218101512,13.8,BCM1F
356005:8027,164:164,07/22/22 05:18:06,STABLE BEAMS,6800,5248.837302696,5225.085017484,6.6,BCM1F
356005:8027,165:165,07/22/22 05:18:29,STABLE BEAMS,6800,1215.513463475,1185.280968171,1.1,BCM1F
356005:8027,166:166,07/22/22 05:18:52,STABLE BEAMS,6800,59544.790610596,58513.959987775,0.8,BCM1F
356005:8027,167:167,07/22/22 05:19:16,STABLE BEAMS,6800,69929.754335740,65367.191496844,36.1,BCM1F
356005:8027,168:168,07/22/22 05:19:39,STABLE BEAMS,6800,69948.146540415,68697.984797449,36.2,BCM1F
356005:8027,169:169,07/22/22 05:20:02,STABLE BEAMS,6800,69954.207342970,68712.619304541,36.2,BCM1F
356005:8027,170:170,07/22/22 05:20:26,STABLE BEAMS,6800,69935.239362052,68698.875269209,36.2,BCM1F
356005:8027,171:171,07/22/22 05:20:49,STABLE BEAMS,6800,69978.690654213,68738.251837192,36.2,BCM1F
356005:8027,172:172,07/22/22 05:21:12,STABLE BEAMS,6800,69939.547194021,67628.423315225,36.3,BCM1F
356005:8027,173:173,07/22/22 05:21:36,STABLE BEAMS,6800,69752.965387374,66562.973854427,36.1,BCM1F
356005:8027,174:174,07/22/22 05:21:59,STABLE BEAMS,6800,69664.361116179,68433.025158380,36.1,BCM1F
356005:8027,175:175,07/22/22 05:22:22,STABLE BEAMS,6800,69483.371565427,68260.385528686,36.0,BCM1F
356005:8027,176:176,07/22/22 05:22:46,STABLE BEAMS,6800,69605.137750908,68389.380386752,35.9,BCM1F
356005:8027,177:177,07/22/22 05:23:09,STABLE BEAMS,6800,69666.904322174,68447.696962718,36.1,BCM1F
356005:8027,178:178,07/22/22 05:23:32,STABLE BEAMS,6800,69592.589558542,68368.125618408,36.0,BCM1F
356005:8027,179:179,07/22/22 05:23:55,STABLE BEAMS,6800,69543.891010014,68326.119594548,36.0,BCM1F
356005:8027,180:180,07/22/22 05:24:19,STABLE BEAMS,6800,69495.800872820,68070.598489918,35.9,BCM1F
356005:8027,181:181,07/22/22 05:24:42,STABLE BEAMS,6800,69447.631478978,66481.267242755,35.9,BCM1F
356005:8027,182:182,07/22/22 05:25:05,STABLE BEAMS,6800,69416.870574934,68209.451476447,35.9,BCM1F
356005:8027,183:183,07/22/22 05:25:29,STABLE BEAMS,6800,69445.354015864,68229.578003084,35.9,BCM1F
356005:8027,184:184,07/22/22 05:25:52,STABLE BEAMS,6800,69457.822951581,68242.743931096,36.0,BCM1F
356005:8027,185:185,07/22/22 05:26:15,STABLE BEAMS,6800,69275.339179892,68069.073964968,35.9,BCM1F
356005:8027,186:186,07/22/22 05:26:39,STABLE BEAMS,6800,69253.844310524,68051.278516236,35.8,BCM1F
356005:8027,187:187,07/22/22 05:27:02,STABLE BEAMS,6800,69077.367726597,66907.810209012,35.8,BCM1F
