360428:8273,116:116,10/15/22 13:28:40,STABLE BEAMS,6800,407447.568620403,391162.425263612,50.8,BCM1F
360428:8273,117:117,10/15/22 13:29:03,STABLE BEAMS,6800,407181.569320588,389725.712018011,50.7,BCM1F
360428:8273,118:118,10/15/22 13:29:27,STABLE BEAMS,6800,406939.137218398,395277.850062953,50.7,BCM1F
360428:8273,119:119,10/15/22 13:29:50,STABLE BEAMS,6800,406711.087866886,395202.159963356,50.7,BCM1F
360428:8273,120:120,10/15/22 13:30:13,STABLE BEAMS,6800,406355.365378481,393820.763196457,50.6,BCM1F
360428:8273,121:121,10/15/22 13:30:37,STABLE BEAMS,6800,406128.598119818,393459.958958218,50.6,BCM1F
360428:8273,122:122,10/15/22 13:31:00,STABLE BEAMS,6800,405869.428878266,392600.373980502,50.6,BCM1F
360428:8273,123:123,10/15/22 13:31:23,STABLE BEAMS,6800,405483.798660331,390121.925329637,50.5,BCM1F
360428:8273,124:124,10/15/22 13:31:46,STABLE BEAMS,6800,405126.304552718,259822.922418547,50.5,BCM1F
360428:8273,125:125,10/15/22 13:32:10,STABLE BEAMS,6800,405002.710802159,0,50.5,BCM1F
360428:8273,126:126,10/15/22 13:32:33,STABLE BEAMS,6800,404729.531782394,0,50.4,BCM1F
360428:8273,127:127,10/15/22 13:32:56,STABLE BEAMS,6800,404453.905130827,0,50.4,BCM1F
360428:8273,128:128,10/15/22 13:33:20,STABLE BEAMS,6800,404359.939380450,0,50.4,BCM1F
360428:8273,129:129,10/15/22 13:33:43,STABLE BEAMS,6800,404045.780011103,0,50.3,BCM1F
