361188:8315,88:88,10/26/22 18:48:07,STABLE BEAMS,6800,428152.808658808,414542.786995782,53.3,BCM1FUT
361188:8315,89:89,10/26/22 18:48:30,STABLE BEAMS,6800,427669.669452079,410039.237725147,53.3,BCM1FUT
361188:8315,90:90,10/26/22 18:48:53,STABLE BEAMS,6800,427457.914335128,330257.024107801,53.2,BCM1FUT
361188:8315,91:91,10/26/22 18:49:17,STABLE BEAMS,6800,426960.229202268,394301.244974374,53.2,BCM1FUT
361188:8315,92:92,10/26/22 18:49:40,STABLE BEAMS,6800,426391.842476528,406131.092373177,53.1,BCM1FUT
361188:8315,93:93,10/26/22 18:50:03,STABLE BEAMS,6800,425828.887162309,411360.446060522,53.1,BCM1FUT
361188:8315,94:94,10/26/22 18:50:27,STABLE BEAMS,6800,425092.359787234,410184.673675681,53.0,BCM1FUT
361188:8315,95:95,10/26/22 18:50:50,STABLE BEAMS,6800,424413.946184348,402741.425368986,52.9,BCM1FUT
361188:8315,96:96,10/26/22 18:51:13,STABLE BEAMS,6800,424220.047124154,284776.691804706,52.8,BCM1FUT
361188:8315,97:97,10/26/22 18:51:37,STABLE BEAMS,6800,423845.093243027,411413.221664306,52.8,BCM1FUT
361188:8315,98:98,10/26/22 18:52:00,STABLE BEAMS,6800,423459.066741849,409859.045403039,52.7,BCM1FUT
361188:8315,99:99,10/26/22 18:52:23,STABLE BEAMS,6800,422653.935744010,334247.619685294,52.7,BCM1FUT
361188:8315,100:100,10/26/22 18:52:47,STABLE BEAMS,6800,418308.386933820,74802.809758436,52.6,BCM1FUT
361188:8315,101:101,10/26/22 18:53:10,STABLE BEAMS,6800,411476.090835422,320531.603909898,51.0,BCM1FUT
361188:8315,102:102,10/26/22 18:53:33,STABLE BEAMS,6800,403470.236876193,214061.042526006,48.1,BCM1FUT
361188:8315,103:103,10/26/22 18:53:56,STABLE BEAMS,6800,364367.710412229,355195.804663027,42.5,BCM1FUT
361188:8315,104:104,10/26/22 18:54:20,STABLE BEAMS,6800,416164.914178000,349392.143312063,52.3,BCM1FUT
361188:8315,105:105,10/26/22 18:54:43,STABLE BEAMS,6800,423289.247716421,349470.747259042,52.1,BCM1FUT
361188:8315,106:106,10/26/22 18:55:06,STABLE BEAMS,6800,428987.101441247,415217.191144671,53.4,BCM1FUT
361188:8315,107:107,10/26/22 18:55:30,STABLE BEAMS,6800,428883.088745096,310813.643161293,53.4,BCM1FUT
361188:8315,108:108,10/26/22 18:55:53,STABLE BEAMS,6800,428336.031382193,394052.285854048,53.4,BCM1FUT
361188:8315,109:109,10/26/22 18:56:16,STABLE BEAMS,6800,427977.581532639,415198.892183112,53.3,BCM1FUT
361188:8315,110:110,10/26/22 18:56:40,STABLE BEAMS,6800,427696.523469552,415592.844349170,53.3,BCM1FUT
361188:8315,111:111,10/26/22 18:57:03,STABLE BEAMS,6800,427451.294073876,412962.829012878,53.3,BCM1FUT
361188:8315,112:112,10/26/22 18:57:26,STABLE BEAMS,6800,427153.079277404,413838.218698794,53.2,BCM1FUT
361188:8315,113:113,10/26/22 18:57:50,STABLE BEAMS,6800,426734.580860999,293103.511880766,53.2,BCM1FUT
361188:8315,114:114,10/26/22 18:58:13,STABLE BEAMS,6800,426302.235841835,411531.593800356,53.1,BCM1FUT
361188:8315,115:115,10/26/22 18:58:36,STABLE BEAMS,6800,425787.184178577,413043.694105426,53.1,BCM1FUT
361188:8315,116:116,10/26/22 18:59:00,STABLE BEAMS,6800,425309.709491159,178368.356214428,53.0,BCM1FUT
361188:8315,117:117,10/26/22 18:59:23,STABLE BEAMS,6800,424752.069034565,413191.111472180,52.9,BCM1FUT
361188:8315,118:118,10/26/22 18:59:46,STABLE BEAMS,6800,424451.872821873,358703.167790675,52.9,BCM1FUT
361188:8315,119:119,10/26/22 19:00:10,STABLE BEAMS,6800,424262.146391131,341430.509900705,52.9,BCM1FUT
361188:8315,120:120,10/26/22 19:00:33,STABLE BEAMS,6800,423646.462094685,410987.893189638,52.8,BCM1FUT
361188:8315,121:121,10/26/22 19:00:56,STABLE BEAMS,6800,423098.472300621,405616.297128489,52.7,BCM1FUT
361188:8315,122:122,10/26/22 19:01:19,STABLE BEAMS,6800,422640.322249041,410007.325268618,52.7,BCM1FUT
361188:8315,123:123,10/26/22 19:01:43,STABLE BEAMS,6800,422184.922869389,408409.511228957,52.6,BCM1FUT
361188:8315,124:124,10/26/22 19:02:06,STABLE BEAMS,6800,421829.293624100,298118.825994812,52.6,BCM1FUT
361188:8315,125:125,10/26/22 19:02:29,STABLE BEAMS,6800,421157.337107012,407465.774338847,52.5,BCM1FUT
361188:8315,126:126,10/26/22 19:02:53,STABLE BEAMS,6800,420726.414045370,408114.420076878,52.4,BCM1FUT
361188:8315,127:127,10/26/22 19:03:16,STABLE BEAMS,6800,420459.785354520,408056.282993911,52.4,BCM1FUT
361188:8315,128:128,10/26/22 19:03:39,STABLE BEAMS,6800,420371.111150988,403586.277934338,52.4,BCM1FUT
361188:8315,129:129,10/26/22 19:04:03,STABLE BEAMS,6800,422421.620519931,406692.998702338,52.3,BCM1FUT
361188:8315,130:130,10/26/22 19:04:26,STABLE BEAMS,6800,437091.559995885,291575.443692042,53.5,BCM1FUT
361188:8315,131:131,10/26/22 19:04:49,STABLE BEAMS,6800,441718.772949416,426813.091564862,55.0,BCM1FUT
361188:8315,132:132,10/26/22 19:05:13,STABLE BEAMS,6800,441593.757241335,424580.338525254,55.0,BCM1FUT
361188:8315,133:133,10/26/22 19:05:36,STABLE BEAMS,6800,441386.874077207,417915.646928273,55.0,BCM1FUT
361188:8315,134:134,10/26/22 19:05:59,STABLE BEAMS,6800,441363.283568801,425266.514617567,55.0,BCM1FUT
361188:8315,135:135,10/26/22 19:06:22,STABLE BEAMS,6800,441184.769622785,422605.612499025,55.0,BCM1FUT
361188:8315,136:136,10/26/22 19:06:46,STABLE BEAMS,6800,441413.191946762,426191.020114955,55.0,BCM1FUT
361188:8315,137:137,10/26/22 19:07:09,STABLE BEAMS,6800,441195.376027256,422193.268128292,55.0,BCM1FUT
361188:8315,138:138,10/26/22 19:07:32,STABLE BEAMS,6800,441125.536933202,326278.666689313,55.0,BCM1FUT
361188:8315,139:139,10/26/22 19:07:56,STABLE BEAMS,6800,440915.646678576,424544.020331484,54.9,BCM1FUT
361188:8315,140:140,10/26/22 19:08:19,STABLE BEAMS,6800,440904.574058524,423128.473273267,54.9,BCM1FUT
361188:8315,141:141,10/26/22 19:08:42,STABLE BEAMS,6800,440707.434800042,424970.257926536,54.9,BCM1FUT
361188:8315,142:142,10/26/22 19:09:06,STABLE BEAMS,6800,440590.880904758,425817.138529665,54.9,BCM1FUT
361188:8315,143:143,10/26/22 19:09:29,STABLE BEAMS,6800,440422.903430876,345165.665961295,54.9,BCM1FUT
361188:8315,144:144,10/26/22 19:09:52,STABLE BEAMS,6800,440205.040889812,416232.935031287,54.8,BCM1FUT
361188:8315,145:145,10/26/22 19:10:16,STABLE BEAMS,6800,439846.031581560,426483.080865756,54.8,BCM1FUT
361188:8315,146:146,10/26/22 19:10:38,STABLE BEAMS,6800,439565.206626264,420375.936482253,55.0,HFET
361188:8315,147:147,10/26/22 19:11:02,STABLE BEAMS,6800,439354.733602161,420431.928973547,54.7,BCM1FUT
361188:8315,148:148,10/26/22 19:11:26,STABLE BEAMS,6800,439188.830787615,420173.156015239,54.7,BCM1FUT
361188:8315,149:149,10/26/22 19:11:49,STABLE BEAMS,6800,438689.653764895,297334.021996311,54.7,BCM1FUT
361188:8315,150:150,10/26/22 19:12:12,STABLE BEAMS,6800,438468.201363856,419763.725491887,54.6,BCM1FUT
361188:8315,151:151,10/26/22 19:12:35,STABLE BEAMS,6800,438412.138940225,422005.290005978,54.6,BCM1FUT
361188:8315,152:152,10/26/22 19:12:59,STABLE BEAMS,6800,438253.252670175,424248.020059022,54.6,BCM1FUT
361188:8315,153:153,10/26/22 19:13:22,STABLE BEAMS,6800,438067.815422779,423593.639869343,54.6,BCM1FUT
361188:8315,154:154,10/26/22 19:13:45,STABLE BEAMS,6800,437943.662213523,376632.327151219,54.5,BCM1FUT
361188:8315,155:155,10/26/22 19:14:09,STABLE BEAMS,6800,437709.691924131,325405.794567535,54.5,BCM1FUT
361188:8315,156:156,10/26/22 19:14:32,STABLE BEAMS,6800,437656.147064638,403994.915891201,54.5,BCM1FUT
361188:8315,157:157,10/26/22 19:14:55,STABLE BEAMS,6800,437623.581906295,329635.815156719,54.5,BCM1FUT
361188:8315,158:158,10/26/22 19:15:19,STABLE BEAMS,6800,437375.368730900,416700.759056176,54.5,BCM1FUT
361188:8315,159:159,10/26/22 19:15:42,STABLE BEAMS,6800,436805.699912313,404815.571867892,54.4,BCM1FUT
361188:8315,160:160,10/26/22 19:16:05,STABLE BEAMS,6800,436584.713726855,422537.498402622,54.4,BCM1FUT
361188:8315,161:161,10/26/22 19:16:29,STABLE BEAMS,6800,436305.613769209,419947.134701505,54.4,BCM1FUT
361188:8315,162:162,10/26/22 19:16:52,STABLE BEAMS,6800,436161.436600744,415817.187286811,54.3,BCM1FUT
361188:8315,163:163,10/26/22 19:17:15,STABLE BEAMS,6800,435967.397675876,288220.952653448,54.3,BCM1FUT
361188:8315,164:164,10/26/22 19:17:39,STABLE BEAMS,6800,435629.927527472,418870.246641424,54.3,BCM1FUT
361188:8315,165:165,10/26/22 19:18:02,STABLE BEAMS,6800,435564.097887416,409912.124046951,54.3,BCM1FUT
361188:8315,166:166,10/26/22 19:18:25,STABLE BEAMS,6800,433595.292799068,417590.065277189,54.3,BCM1FUT
361188:8315,167:167,10/26/22 19:18:48,STABLE BEAMS,6800,424123.144215616,409374.670725020,52.2,BCM1FUT
361188:8315,168:168,10/26/22 19:19:12,STABLE BEAMS,6800,433644.058948854,357548.934565684,54.0,BCM1FUT
361188:8315,169:169,10/26/22 19:19:35,STABLE BEAMS,6800,433506.502041641,396923.241402670,54.0,BCM1FUT
361188:8315,170:170,10/26/22 19:19:58,STABLE BEAMS,6800,433313.791831179,419264.571779947,54.0,BCM1FUT
361188:8315,171:171,10/26/22 19:20:22,STABLE BEAMS,6800,433224.674722845,420446.358345783,54.0,BCM1FUT
361188:8315,172:172,10/26/22 19:20:45,STABLE BEAMS,6800,433266.284463461,420018.209266849,53.9,BCM1FUT
361188:8315,173:173,10/26/22 19:21:08,STABLE BEAMS,6800,433265.165546067,419308.279490678,54.0,BCM1FUT
361188:8315,174:174,10/26/22 19:21:32,STABLE BEAMS,6800,432450.640304268,329852.348983377,53.9,BCM1FUT
361188:8315,175:175,10/26/22 19:21:55,STABLE BEAMS,6800,432064.963464775,412920.986164471,53.8,BCM1FUT
361188:8315,176:176,10/26/22 19:22:18,STABLE BEAMS,6800,431829.384731628,416083.652802208,53.8,BCM1FUT
361188:8315,177:177,10/26/22 19:22:42,STABLE BEAMS,6800,431328.133049572,419444.694169718,53.7,BCM1FUT
361188:8315,178:178,10/26/22 19:23:05,STABLE BEAMS,6800,430929.308930692,418328.271028356,53.7,BCM1FUT
361188:8315,179:179,10/26/22 19:23:28,STABLE BEAMS,6800,430513.887537122,415833.388278256,53.6,BCM1FUT
361188:8315,180:180,10/26/22 19:23:51,STABLE BEAMS,6800,430097.067496810,414811.723453759,53.6,BCM1FUT
361188:8315,181:181,10/26/22 19:24:15,STABLE BEAMS,6800,429696.331894046,414841.631183289,53.5,BCM1FUT
361188:8315,182:182,10/26/22 19:24:38,STABLE BEAMS,6800,429434.505223682,316453.662843279,53.5,BCM1FUT
361188:8315,183:183,10/26/22 19:25:01,STABLE BEAMS,6800,429463.037617247,414168.206087120,53.5,BCM1FUT
361188:8315,184:184,10/26/22 19:25:25,STABLE BEAMS,6800,429186.781574646,414062.165353192,53.5,BCM1FUT
361188:8315,185:185,10/26/22 19:25:48,STABLE BEAMS,6800,428854.929323995,416009.291417018,53.4,BCM1FUT
361188:8315,186:186,10/26/22 19:26:11,STABLE BEAMS,6800,428569.139172760,47810.790142040,53.4,BCM1FUT
