362760:8496,246:246,11/28/22 01:51:16,STABLE BEAMS,6800,414286.997817193,403399.628526431,53.2,HFET
362760:8496,247:247,11/28/22 01:51:39,STABLE BEAMS,6800,414135.570996441,401844.776252571,53.2,HFET
362760:8496,248:248,11/28/22 01:52:03,STABLE BEAMS,6800,413965.798592571,396414.483649758,53.1,HFET
362760:8496,249:249,11/28/22 01:52:26,STABLE BEAMS,6800,413854.699419587,402628.368090561,53.1,HFET
362760:8496,250:250,11/28/22 01:52:49,STABLE BEAMS,6800,413673.667909433,348074.897809128,53.1,HFET
362760:8496,251:251,11/28/22 01:53:13,STABLE BEAMS,6800,413593.362275583,401152.865708610,53.1,HFET
362760:8496,252:252,11/28/22 01:53:36,STABLE BEAMS,6800,413488.650256060,402838.538074536,53.1,HFET
362760:8496,253:253,11/28/22 01:53:59,STABLE BEAMS,6800,413390.558497789,402969.334855823,53.1,HFET
362760:8496,254:254,11/28/22 01:54:23,STABLE BEAMS,6800,414052.165028976,403971.372004354,53.1,HFET
362760:8496,255:255,11/28/22 01:54:46,STABLE BEAMS,6800,429320.632067990,413211.531714634,53.7,HFET
362760:8496,256:256,11/28/22 01:55:09,STABLE BEAMS,6800,437329.096834472,421586.721657237,56.1,HFET
362760:8496,257:257,11/28/22 01:55:33,STABLE BEAMS,6800,437231.354737888,335995.811560650,56.1,HFET
362760:8496,258:258,11/28/22 01:55:56,STABLE BEAMS,6800,437005.799639735,281451.922009409,56.1,HFET
362760:8496,259:259,11/28/22 01:56:19,STABLE BEAMS,6800,436788.100274125,423207.147152583,56.1,HFET
362760:8496,260:260,11/28/22 01:56:42,STABLE BEAMS,6800,436510.678692571,422744.474809866,56.0,HFET
362760:8496,261:261,11/28/22 01:57:06,STABLE BEAMS,6800,436385.056904235,423148.380678581,56.0,HFET
362760:8496,262:262,11/28/22 01:57:29,STABLE BEAMS,6800,436152.881544830,310267.867891239,56.0,HFET
362760:8496,263:263,11/28/22 01:57:52,STABLE BEAMS,6800,435917.769027264,415123.644988317,56.0,HFET
362760:8496,264:264,11/28/22 01:58:16,STABLE BEAMS,6800,435664.474102034,422155.924260243,55.9,HFET
362760:8496,265:265,11/28/22 01:58:39,STABLE BEAMS,6800,435443.977442937,421271.536613611,55.9,HFET
362760:8496,266:266,11/28/22 01:59:02,STABLE BEAMS,6800,435180.822058166,421573.434513174,55.9,HFET
362760:8496,267:267,11/28/22 01:59:26,STABLE BEAMS,6800,435078.790778235,422166.087759911,55.8,HFET
362760:8496,268:268,11/28/22 01:59:49,STABLE BEAMS,6800,434916.757553012,421506.369401828,55.8,HFET
362760:8496,269:269,11/28/22 02:00:12,STABLE BEAMS,6800,434621.200185352,420836.767273425,55.8,HFET
362760:8496,270:270,11/28/22 02:00:36,STABLE BEAMS,6800,434419.492014175,420655.386101585,55.8,HFET
362760:8496,271:271,11/28/22 02:00:59,STABLE BEAMS,6800,434126.475521432,419167.062791153,55.7,HFET
362760:8496,272:272,11/28/22 02:01:22,STABLE BEAMS,6800,433883.950176126,419857.364891358,55.7,HFET
362760:8496,273:273,11/28/22 02:01:45,STABLE BEAMS,6800,433599.931644100,419055.590645703,55.6,HFET
362760:8496,274:274,11/28/22 02:02:09,STABLE BEAMS,6800,433363.280615116,419967.764740971,55.6,HFET
362760:8496,275:275,11/28/22 02:02:32,STABLE BEAMS,6800,433167.423449482,419596.610516830,55.6,HFET
362760:8496,276:276,11/28/22 02:02:55,STABLE BEAMS,6800,432973.477767730,420262.156569678,55.6,HFET
362760:8496,277:277,11/28/22 02:03:19,STABLE BEAMS,6800,432686.172415857,419565.980153150,55.5,HFET
362760:8496,278:278,11/28/22 02:03:42,STABLE BEAMS,6800,432284.923975954,279505.029053374,55.5,HFET
362760:8496,279:279,11/28/22 02:04:05,STABLE BEAMS,6800,432086.828975530,416399.513858426,55.5,HFET
362760:8496,280:280,11/28/22 02:04:29,STABLE BEAMS,6800,431865.702925399,418837.751415419,55.4,HFET
362760:8496,281:281,11/28/22 02:04:52,STABLE BEAMS,6800,431781.597634562,419150.302341011,55.4,HFET
362760:8496,282:282,11/28/22 02:05:15,STABLE BEAMS,6800,431736.654452541,419160.815502365,55.4,HFET
362760:8496,283:283,11/28/22 02:05:39,STABLE BEAMS,6800,431487.881818448,417976.651237065,55.4,HFET
362760:8496,284:284,11/28/22 02:06:02,STABLE BEAMS,6800,431023.228059511,416998.018110707,55.4,HFET
362760:8496,285:285,11/28/22 02:06:25,STABLE BEAMS,6800,430563.889158199,418658.444902915,55.3,HFET
362760:8496,286:286,11/28/22 02:06:49,STABLE BEAMS,6800,430334.557713839,416966.105654178,55.2,HFET
362760:8496,287:287,11/28/22 02:07:12,STABLE BEAMS,6800,430053.336475299,368122.167797878,55.2,HFET
362760:8496,288:288,11/28/22 02:07:35,STABLE BEAMS,6800,429822.559762638,302752.332858689,55.2,HFET
362760:8496,289:289,11/28/22 02:07:58,STABLE BEAMS,6800,429519.962539703,416906.826343037,55.1,HFET
362760:8496,290:290,11/28/22 02:08:22,STABLE BEAMS,6800,429254.056483004,414367.116964811,55.1,HFET
362760:8496,291:291,11/28/22 02:08:45,STABLE BEAMS,6800,428978.709560786,415530.021799612,55.1,HFET
362760:8496,292:292,11/28/22 02:09:08,STABLE BEAMS,6800,428724.575447510,416362.659516738,55.0,HFET
362760:8496,293:293,11/28/22 02:09:32,STABLE BEAMS,6800,428526.060853063,415446.382724357,55.0,HFET
362760:8496,294:294,11/28/22 02:09:55,STABLE BEAMS,6800,428345.938463292,412161.381118130,55.0,HFET
362760:8496,295:295,11/28/22 02:10:18,STABLE BEAMS,6800,428074.018225596,415471.558365738,55.0,HFET
362760:8496,296:296,11/28/22 02:10:42,STABLE BEAMS,6800,427787.901723454,414133.799377233,54.9,HFET
362760:8496,297:297,11/28/22 02:11:05,STABLE BEAMS,6800,427332.432411466,415001.939410862,54.9,HFET
362760:8496,298:298,11/28/22 02:11:28,STABLE BEAMS,6800,427021.653105082,413703.225977277,54.8,HFET
362760:8496,299:299,11/28/22 02:11:52,STABLE BEAMS,6800,426809.082110864,414098.600100857,54.8,HFET
362760:8496,300:300,11/28/22 02:12:15,STABLE BEAMS,6800,426560.682449236,414662.837507924,54.8,HFET
362760:8496,301:301,11/28/22 02:12:38,STABLE BEAMS,6800,426273.726759048,413991.277274080,54.7,HFET
362760:8496,302:302,11/28/22 02:13:02,STABLE BEAMS,6800,426062.064885214,413070.011974981,54.7,HFET
362760:8496,303:303,11/28/22 02:13:25,STABLE BEAMS,6800,425810.844619320,412586.802835915,54.7,HFET
362760:8496,304:304,11/28/22 02:13:48,STABLE BEAMS,6800,425421.764406084,361560.742952118,54.6,HFET
362760:8496,305:305,11/28/22 02:14:11,STABLE BEAMS,6800,425079.935141997,358793.217330171,54.6,HFET
362760:8496,306:306,11/28/22 02:14:35,STABLE BEAMS,6800,424822.863870560,410462.841202165,54.5,HFET
362760:8496,307:307,11/28/22 02:14:58,STABLE BEAMS,6800,424558.169974371,412831.449462115,54.5,HFET
362760:8496,308:308,11/28/22 02:15:21,STABLE BEAMS,6800,424522.807522542,412249.985389325,54.5,HFET
362760:8496,309:309,11/28/22 02:15:45,STABLE BEAMS,6800,424392.779996964,398995.359863798,54.5,HFET
362760:8496,310:310,11/28/22 02:16:08,STABLE BEAMS,6800,424252.798768729,390918.384717667,54.5,HFET
362760:8496,311:311,11/28/22 02:16:31,STABLE BEAMS,6800,424062.769297859,400848.566798804,54.4,HFET
362760:8496,312:312,11/28/22 02:16:55,STABLE BEAMS,6800,423880.572248752,399492.019322379,54.4,HFET
362760:8496,313:313,11/28/22 02:17:18,STABLE BEAMS,6800,423683.339747153,401942.891321620,54.4,HFET
362760:8496,314:314,11/28/22 02:17:41,STABLE BEAMS,6800,423436.711704733,411260.605993822,54.4,HFET
362760:8496,315:315,11/28/22 02:18:05,STABLE BEAMS,6800,423254.980871207,366993.040281930,54.3,HFET
362760:8496,316:316,11/28/22 02:18:28,STABLE BEAMS,6800,423059.123705573,404902.451141436,54.3,HFET
362760:8496,317:317,11/28/22 02:18:51,STABLE BEAMS,6800,422847.321967064,404049.276627961,54.3,HFET
362760:8496,318:318,11/28/22 02:19:14,STABLE BEAMS,6800,422558.454792993,402816.276280537,54.2,HFET
362760:8496,319:319,11/28/22 02:19:38,STABLE BEAMS,6800,422321.011197522,409851.399467508,54.2,HFET
362760:8496,320:320,11/28/22 02:20:01,STABLE BEAMS,6800,422066.783841130,408808.871495756,54.2,HFET
362760:8496,321:321,11/28/22 02:20:24,STABLE BEAMS,6800,421783.651118707,407957.655087722,54.1,HFET
362760:8496,322:322,11/28/22 02:20:48,STABLE BEAMS,6800,421549.401099967,409767.807013811,54.1,HFET
362760:8496,323:323,11/28/22 02:21:11,STABLE BEAMS,6800,421321.748031699,410270.410721052,54.1,HFET
362760:8496,324:324,11/28/22 02:21:34,STABLE BEAMS,6800,420913.040142498,408061.154946734,54.0,HFET
362760:8496,325:325,11/28/22 02:21:58,STABLE BEAMS,6800,420777.977488644,408765.070541908,54.0,HFET
362760:8496,326:326,11/28/22 02:22:21,STABLE BEAMS,6800,420520.719730974,406845.987345288,54.0,HFET
362760:8496,327:327,11/28/22 02:22:44,STABLE BEAMS,6800,420252.925501171,406167.014283703,53.9,HFET
362760:8496,328:328,11/28/22 02:23:08,STABLE BEAMS,6800,419942.519167252,406990.957080241,53.9,HFET
362760:8496,329:329,11/28/22 02:23:31,STABLE BEAMS,6800,419721.812711144,403373.637007783,53.9,HFET
362760:8496,330:330,11/28/22 02:23:54,STABLE BEAMS,6800,419429.169190866,405061.197546812,53.8,HFET
362760:8496,331:331,11/28/22 02:24:18,STABLE BEAMS,6800,419436.815126396,408149.922393381,53.8,HFET
362760:8496,332:332,11/28/22 02:24:41,STABLE BEAMS,6800,419218.416437414,405612.917065526,53.8,HFET
362760:8496,333:333,11/28/22 02:25:04,STABLE BEAMS,6800,419176.060751868,406960.722999804,53.8,HFET
362760:8496,334:334,11/28/22 02:25:27,STABLE BEAMS,6800,419056.593009203,406441.918301119,53.8,HFET
362760:8496,335:335,11/28/22 02:25:51,STABLE BEAMS,6800,418778.238996487,403446.856164800,53.7,HFET
362760:8496,336:336,11/28/22 02:26:14,STABLE BEAMS,6800,418660.822602378,406208.437538087,53.7,HFET
362760:8496,337:337,11/28/22 02:26:37,STABLE BEAMS,6800,418431.677644251,406075.496165127,53.7,HFET
362760:8496,338:338,11/28/22 02:27:01,STABLE BEAMS,6800,418291.439997446,405791.174592972,53.7,HFET
362760:8496,339:339,11/28/22 02:27:24,STABLE BEAMS,6800,418129.266907549,406524.694877549,53.7,HFET
362760:8496,340:340,11/28/22 02:27:47,STABLE BEAMS,6800,418060.639974006,354526.878547217,53.7,HFET
362760:8496,341:341,11/28/22 02:28:11,STABLE BEAMS,6800,417996.908304065,405514.452334791,53.7,HFET
362760:8496,342:342,11/28/22 02:28:34,STABLE BEAMS,6800,417736.083997200,406418.467657388,53.7,HFET
362760:8496,343:343,11/28/22 02:28:57,STABLE BEAMS,6800,417517.358957311,406950.419635461,53.6,HFET
362760:8496,344:344,11/28/22 02:29:21,STABLE BEAMS,6800,417308.634241637,405489.719598211,53.6,HFET
362760:8496,345:345,11/28/22 02:29:44,STABLE BEAMS,6800,417285.440016476,404504.839183066,53.5,HFET
362760:8496,346:346,11/28/22 02:30:07,STABLE BEAMS,6800,417076.831854697,309804.449603592,53.5,HFET
362760:8496,347:347,11/28/22 02:30:31,STABLE BEAMS,6800,416962.399240308,406178.856159464,53.5,HFET
362760:8496,348:348,11/28/22 02:30:54,STABLE BEAMS,6800,416736.634345144,405534.476294000,53.5,HFET
362760:8496,349:349,11/28/22 02:31:17,STABLE BEAMS,6800,416523.923486252,405062.572882777,53.5,HFET
362760:8496,350:350,11/28/22 02:31:40,STABLE BEAMS,6800,416468.793493783,405266.215848616,53.5,HFET
362760:8496,351:351,11/28/22 02:32:04,STABLE BEAMS,6800,416225.848554454,403616.721811786,53.4,HFET
362760:8496,352:352,11/28/22 02:32:27,STABLE BEAMS,6800,416068.687282054,403921.976463533,53.4,HFET
362760:8496,353:353,11/28/22 02:32:50,STABLE BEAMS,6800,415846.722043876,403624.740719781,53.4,HFET
362760:8496,354:354,11/28/22 02:33:14,STABLE BEAMS,6800,415669.839852394,404076.270510109,53.4,HFET
362760:8496,355:355,11/28/22 02:33:37,STABLE BEAMS,6800,414938.627334944,403795.375622476,53.3,HFET
362760:8496,356:356,11/28/22 02:34:00,STABLE BEAMS,6800,421756.680547339,410082.082937053,53.2,HFET
362760:8496,357:357,11/28/22 02:34:24,STABLE BEAMS,6800,434266.153709540,421682.295851369,55.3,HFET
362760:8496,358:358,11/28/22 02:34:47,STABLE BEAMS,6800,434865.683636099,422013.751818776,55.8,HFET
362760:8496,359:359,11/28/22 02:35:10,STABLE BEAMS,6800,434988.298333937,419945.176596065,55.8,HFET
362760:8496,360:360,11/28/22 02:35:34,STABLE BEAMS,6800,434677.192676646,420426.217832678,55.8,HFET
362760:8496,361:361,11/28/22 02:35:57,STABLE BEAMS,6800,434576.023895540,421556.674063032,55.7,HFET
362760:8496,362:362,11/28/22 02:36:20,STABLE BEAMS,6800,435504.795265496,421158.665821419,55.8,HFET
362760:8496,363:363,11/28/22 02:36:43,STABLE BEAMS,6800,434584.718816129,420871.919928242,55.9,HFET
362760:8496,364:364,11/28/22 02:37:07,STABLE BEAMS,6800,434085.215442502,420959.195485030,55.8,HFET
362760:8496,365:365,11/28/22 02:37:30,STABLE BEAMS,6800,433408.759945056,417134.362857409,55.7,HFET
362760:8496,366:366,11/28/22 02:37:53,STABLE BEAMS,6800,433612.123181547,421072.019655665,55.6,HFET
362760:8496,367:367,11/28/22 02:38:17,STABLE BEAMS,6800,433867.446144554,420771.124119601,55.7,HFET
362760:8496,368:368,11/28/22 02:38:40,STABLE BEAMS,6800,433729.143292411,420240.897139178,55.7,HFET
362760:8496,369:369,11/28/22 02:39:03,STABLE BEAMS,6800,433481.233157143,419416.511437838,55.6,HFET
362760:8496,370:370,11/28/22 02:39:27,STABLE BEAMS,6800,432997.860842624,420393.139837197,55.6,HFET
362760:8496,371:371,11/28/22 02:39:50,STABLE BEAMS,6800,432421.198790319,416972.143145954,55.5,HFET
362760:8496,372:372,11/28/22 02:40:13,STABLE BEAMS,6800,432123.660006440,419160.046246656,55.5,HFET
362760:8496,373:373,11/28/22 02:40:37,STABLE BEAMS,6800,431697.818694632,416605.790942299,55.4,HFET
362760:8496,374:374,11/28/22 02:41:00,STABLE BEAMS,6800,431743.367956909,418807.004497843,55.5,HFET
362760:8496,375:375,11/28/22 02:41:23,STABLE BEAMS,6800,430339.243180430,418019.496448971,55.3,HFET
362760:8496,376:376,11/28/22 02:41:47,STABLE BEAMS,6800,429354.362765285,415543.239011337,55.2,HFET
362760:8496,377:377,11/28/22 02:42:10,STABLE BEAMS,6800,428933.579892532,415174.952013021,55.1,HFET
362760:8496,378:378,11/28/22 02:42:33,STABLE BEAMS,6800,428890.478262057,417211.218495959,55.0,HFET
362760:8496,379:379,11/28/22 02:42:56,STABLE BEAMS,6800,428465.219719725,414890.374022297,55.0,HFET
362760:8496,380:380,11/28/22 02:43:20,STABLE BEAMS,6800,428132.015443889,416451.170544816,54.9,HFET
362760:8496,381:381,11/28/22 02:43:43,STABLE BEAMS,6800,427758.903114308,414119.136897206,54.9,HFET
362760:8496,382:382,11/28/22 02:44:06,STABLE BEAMS,6800,427619.807695677,415036.579228540,54.9,HFET
362760:8496,383:383,11/28/22 02:44:30,STABLE BEAMS,6800,427283.549707784,414912.192911494,54.9,HFET
362760:8496,384:384,11/28/22 02:44:53,STABLE BEAMS,6800,427806.014198781,414671.718914745,54.8,HFET
362760:8496,385:385,11/28/22 02:45:16,STABLE BEAMS,6800,425694.337345594,414626.682489607,54.8,HFET
362760:8496,386:386,11/28/22 02:45:40,STABLE BEAMS,6800,424731.672102890,412176.509813738,54.5,HFET
362760:8496,387:387,11/28/22 02:46:03,STABLE BEAMS,6800,424649.221877367,413530.982630827,54.5,HFET
362760:8496,388:388,11/28/22 02:46:26,STABLE BEAMS,6800,425090.121952445,413525.015071388,54.5,HFET
362760:8496,389:389,11/28/22 02:46:50,STABLE BEAMS,6800,425282.622365895,392836.628726242,54.6,HFET
362760:8496,390:390,11/28/22 02:47:13,STABLE BEAMS,6800,425328.241560509,397137.863745445,54.6,HFET
362760:8496,391:391,11/28/22 02:47:36,STABLE BEAMS,6800,425240.779517488,395078.636145135,54.6,HFET
362760:8496,392:392,11/28/22 02:47:59,STABLE BEAMS,6800,424963.567732946,405295.680673343,54.6,HFET
362760:8496,393:393,11/28/22 02:48:23,STABLE BEAMS,6800,424925.431298409,362810.503749684,54.5,HFET
362760:8496,394:394,11/28/22 02:48:46,STABLE BEAMS,6800,425146.580659320,184190.712810195,54.5,HFET
362760:8496,395:395,11/28/22 02:49:09,STABLE BEAMS,6800,426063.859815201,413678.050335896,54.6,HFET
362760:8496,396:396,11/28/22 02:49:33,STABLE BEAMS,6800,425445.844440850,413856.377795679,54.7,HFET
362760:8496,397:397,11/28/22 02:49:56,STABLE BEAMS,6800,424821.418602259,406674.513254547,54.6,HFET
362760:8496,398:398,11/28/22 02:50:19,STABLE BEAMS,6800,424466.558612679,270137.569178666,54.5,HFET
362760:8496,399:399,11/28/22 02:50:43,STABLE BEAMS,6800,425094.201338780,412887.721682758,54.5,HFET
362760:8496,400:400,11/28/22 02:51:06,STABLE BEAMS,6800,425194.484310282,414043.470108388,54.5,HFET
362760:8496,401:401,11/28/22 02:51:29,STABLE BEAMS,6800,425071.123667514,412893.129783499,54.6,HFET
362760:8496,402:402,11/28/22 02:51:53,STABLE BEAMS,6800,424984.267704749,399730.232173560,54.5,HFET
362760:8496,403:403,11/28/22 02:52:16,STABLE BEAMS,6800,425008.044699386,411458.141535548,54.5,HFET
362760:8496,404:404,11/28/22 02:52:39,STABLE BEAMS,6800,425006.902471213,413380.884524481,54.6,HFET
362760:8496,405:405,11/28/22 02:53:03,STABLE BEAMS,6800,425188.283643053,407908.049749889,54.5,HFET
362760:8496,406:406,11/28/22 02:53:26,STABLE BEAMS,6800,424444.436683354,411661.598015155,54.6,HFET
362760:8496,407:407,11/28/22 02:53:49,STABLE BEAMS,6800,423426.198543379,409182.799702604,54.4,HFET
362760:8496,408:408,11/28/22 02:54:12,STABLE BEAMS,6800,422637.245226205,409879.255848481,54.3,HFET
362760:8496,409:409,11/28/22 02:54:36,STABLE BEAMS,6800,422359.147632059,409725.917543846,54.2,HFET
362760:8496,410:410,11/28/22 02:54:59,STABLE BEAMS,6800,422014.381209811,410486.827993814,54.2,HFET
362760:8496,411:411,11/28/22 02:55:22,STABLE BEAMS,6800,421891.510093403,409358.353179680,54.1,HFET
362760:8496,412:412,11/28/22 02:55:46,STABLE BEAMS,6800,421031.412278548,409563.511346158,54.1,HFET
362760:8496,413:413,11/28/22 02:56:09,STABLE BEAMS,6800,420124.879391813,407602.258950224,54.0,HFET
362760:8496,414:414,11/28/22 02:56:32,STABLE BEAMS,6800,419579.919999025,406980.467229666,53.9,HFET
362760:8496,415:415,11/28/22 02:56:56,STABLE BEAMS,6800,419192.145189417,405913.276453671,53.8,HFET
362760:8496,416:416,11/28/22 02:57:19,STABLE BEAMS,6800,418848.264576773,407996.187805503,53.8,HFET
362760:8496,417:417,11/28/22 02:57:42,STABLE BEAMS,6800,418533.708924182,407846.975508761,53.7,HFET
362760:8496,418:418,11/28/22 02:58:06,STABLE BEAMS,6800,418265.122127891,406379.258927015,53.7,HFET
362760:8496,419:419,11/28/22 02:58:29,STABLE BEAMS,6800,417946.114116500,406946.013898220,53.6,HFET
362760:8496,420:420,11/28/22 02:58:52,STABLE BEAMS,6800,417628.854413539,206819.595633604,53.6,HFET
362760:8496,421:421,11/28/22 02:59:16,STABLE BEAMS,6800,417883.920957977,405848.589041789,53.6,HFET
362760:8496,422:422,11/28/22 02:59:39,STABLE BEAMS,6800,417866.391252127,406523.995554177,53.7,HFET
362760:8496,423:423,11/28/22 03:00:02,STABLE BEAMS,6800,417865.249023953,407165.135221353,53.7,HFET
362760:8496,424:424,11/28/22 03:00:25,STABLE BEAMS,6800,417973.434349555,406400.984573095,53.6,HFET
362760:8496,425:425,11/28/22 03:00:49,STABLE BEAMS,6800,418024.275158677,405036.208391664,53.6,HFET
362760:8496,426:426,11/28/22 03:01:12,STABLE BEAMS,6800,418120.548676182,406606.818752166,53.6,HFET
362760:8496,427:427,11/28/22 03:01:35,STABLE BEAMS,6800,418071.992323407,406059.668146147,53.6,HFET
362760:8496,428:428,11/28/22 03:01:59,STABLE BEAMS,6800,417893.734795960,404141.610623805,53.7,HFET
362760:8496,429:429,11/28/22 03:02:22,STABLE BEAMS,6800,417654.403027385,406300.421872245,53.6,HFET
362760:8496,430:430,11/28/22 03:02:45,STABLE BEAMS,6800,417383.648328642,404833.241438417,53.6,HFET
362760:8496,431:431,11/28/22 03:03:09,STABLE BEAMS,6800,416788.710625557,405102.993773661,53.5,HFET
362760:8496,432:432,11/28/22 03:03:32,STABLE BEAMS,6800,416275.780243193,397998.217978869,53.5,HFET
362760:8496,433:433,11/28/22 03:03:55,STABLE BEAMS,6800,415727.347544327,403297.457381825,53.4,HFET
362760:8496,434:434,11/28/22 03:04:19,STABLE BEAMS,6800,415224.347553842,400754.950710113,53.3,HFET
362760:8496,435:435,11/28/22 03:04:42,STABLE BEAMS,6800,414803.028533171,404076.829968807,53.3,HFET
362760:8496,436:436,11/28/22 03:05:05,STABLE BEAMS,6800,414329.283570402,402417.895066458,53.2,HFET
362760:8496,437:437,11/28/22 03:05:29,STABLE BEAMS,6800,413866.448052232,403555.787435331,53.1,HFET
362760:8496,438:438,11/28/22 03:05:52,STABLE BEAMS,6800,413427.319596362,401385.064378794,53.1,HFET
362760:8496,439:439,11/28/22 03:06:15,STABLE BEAMS,6800,413407.458812605,188202.698358551,53.0,HFET
362760:8496,440:440,11/28/22 03:06:38,STABLE BEAMS,6800,396785.241590654,387165.279357204,53.0,HFET
362760:8496,441:441,11/28/22 03:07:02,STABLE BEAMS,6800,410381.370029362,400158.521117168,49.1,HFET
362760:8496,442:442,11/28/22 03:07:25,STABLE BEAMS,6800,395562.428053678,385981.744482938,53.1,HFET
362760:8496,443:443,11/28/22 03:07:48,STABLE BEAMS,6800,392954.301538920,381693.959783251,52.9,HFET
362760:8496,444:444,11/28/22 03:08:12,STABLE BEAMS,6800,391961.961674477,383107.408871353,48.2,HFET
362760:8496,445:445,11/28/22 03:08:35,STABLE BEAMS,6800,398922.700165478,389962.642776343,46.9,HFET
362760:8496,446:446,11/28/22 03:08:58,STABLE BEAMS,6800,411516.931320329,401853.517794717,52.8,HFET
362760:8496,447:447,11/28/22 03:09:22,STABLE BEAMS,6800,411101.673102213,399990.287224716,52.8,HFET
362760:8496,448:448,11/28/22 03:09:45,STABLE BEAMS,6800,410727.768206144,399440.852162350,52.7,HFET
362760:8496,449:449,11/28/22 03:10:08,STABLE BEAMS,6800,414704.307383866,401176.549460132,52.7,HFET
362760:8496,450:450,11/28/22 03:10:32,STABLE BEAMS,6800,415151.501369290,404873.545775406,53.3,HFET
362760:8496,451:451,11/28/22 03:10:55,STABLE BEAMS,6800,414924.990529196,403592.408669230,53.3,HFET
362760:8496,452:452,11/28/22 03:11:18,STABLE BEAMS,6800,414689.971254746,403682.038614703,53.2,HFET
362760:8496,453:453,11/28/22 03:11:41,STABLE BEAMS,6800,414500.850904259,403691.339615546,53.2,HFET
362760:8496,454:454,11/28/22 03:12:05,STABLE BEAMS,6800,414385.788898836,402927.188967289,53.2,HFET
362760:8496,455:455,11/28/22 03:12:28,STABLE BEAMS,6800,414171.003380607,404076.550239458,53.2,HFET
362760:8496,456:456,11/28/22 03:12:51,STABLE BEAMS,6800,413975.262768868,402081.613767787,53.1,HFET
362760:8496,457:457,11/28/22 03:13:15,STABLE BEAMS,6800,413688.749983482,403191.439958675,53.1,HFET
362760:8496,458:458,11/28/22 03:13:38,STABLE BEAMS,6800,413553.710640407,402146.324490448,53.1,HFET
362760:8496,459:459,11/28/22 03:14:01,STABLE BEAMS,6800,413361.886239550,399668.132258153,53.1,HFET
362760:8496,460:460,11/28/22 03:14:25,STABLE BEAMS,6800,413104.465306427,402340.852941676,53.0,HFET
362760:8496,461:461,11/28/22 03:14:48,STABLE BEAMS,6800,412826.927170978,402992.925364229,53.0,HFET
362760:8496,462:462,11/28/22 03:15:11,STABLE BEAMS,6800,412655.802741923,401682.020393197,53.0,HFET
362760:8496,463:463,11/28/22 03:15:35,STABLE BEAMS,6800,412516.917120303,402599.602589205,52.9,HFET
362760:8496,464:464,11/28/22 03:15:58,STABLE BEAMS,6800,412358.124093369,400623.291430000,53.0,HFET
362760:8496,465:465,11/28/22 03:16:21,STABLE BEAMS,6800,411929.905082097,401569.592505806,52.9,HFET
362760:8496,466:466,11/28/22 03:16:45,STABLE BEAMS,6800,411691.808784812,400773.203050114,52.8,HFET
362760:8496,467:467,11/28/22 03:17:08,STABLE BEAMS,6800,411448.444251461,387056.837613032,52.8,HFET
362760:8496,468:468,11/28/22 03:17:31,STABLE BEAMS,6800,411300.747155357,381273.479950626,52.8,HFET
362760:8496,469:469,11/28/22 03:17:54,STABLE BEAMS,6800,411042.976560549,377098.589353911,52.8,HFET
362760:8496,470:470,11/28/22 03:18:18,STABLE BEAMS,6800,410764.366129263,394684.963708426,52.7,HFET
362760:8496,471:471,11/28/22 03:18:41,STABLE BEAMS,6800,410416.895656644,387616.133134939,52.7,HFET
362760:8496,472:472,11/28/22 03:19:04,STABLE BEAMS,6800,410157.819658208,392160.569512040,52.6,HFET
362760:8496,473:473,11/28/22 03:19:28,STABLE BEAMS,6800,409923.546328688,385329.741992722,52.6,HFET
362760:8496,474:474,11/28/22 03:19:51,STABLE BEAMS,6800,409695.100693933,380912.232807585,52.6,HFET
362760:8496,475:475,11/28/22 03:20:14,STABLE BEAMS,6800,409517.122895835,384200.894206123,52.6,HFET
362760:8496,476:476,11/28/22 03:20:38,STABLE BEAMS,6800,409406.839600118,389529.714987702,52.5,HFET
362760:8496,477:477,11/28/22 03:21:01,STABLE BEAMS,6800,408952.419273187,389674.498236423,52.5,HFET
362760:8496,478:478,11/28/22 03:21:24,STABLE BEAMS,6800,408195.425034100,387240.153579534,52.4,HFET
362760:8496,479:479,11/28/22 03:21:48,STABLE BEAMS,6800,407627.854185628,388228.087706735,52.3,HFET
362760:8496,480:480,11/28/22 03:22:11,STABLE BEAMS,6800,406972.564875565,384165.461821957,52.3,HFET
362760:8496,481:481,11/28/22 03:22:34,STABLE BEAMS,6800,406465.229080176,384633.449022299,52.2,HFET
362760:8496,482:482,11/28/22 03:22:58,STABLE BEAMS,6800,406088.969795422,387045.578506748,52.1,HFET
362760:8496,483:483,11/28/22 03:23:21,STABLE BEAMS,6800,405934.396019497,385983.655966820,52.1,HFET
362760:8496,484:484,11/28/22 03:23:44,STABLE BEAMS,6800,405819.590432643,386403.529719189,52.1,HFET
362760:8496,485:485,11/28/22 03:24:07,STABLE BEAMS,6800,405526.107724319,393347.624313944,52.1,HFET
362760:8496,486:486,11/28/22 03:24:31,STABLE BEAMS,6800,405245.306079802,392144.578317607,52.0,HFET
362760:8496,487:487,11/28/22 03:24:54,STABLE BEAMS,6800,405044.600272124,392243.252845354,52.0,HFET
362760:8496,488:488,11/28/22 03:25:17,STABLE BEAMS,6800,404918.442335869,393004.676132462,52.0,HFET
362760:8496,489:489,11/28/22 03:25:41,STABLE BEAMS,6800,404678.387933143,391693.258324291,52.0,HFET
362760:8496,490:490,11/28/22 03:26:04,STABLE BEAMS,6800,404480.432797394,393520.870023893,51.9,HFET
