355208:7923,31:31,07/07/22 07:36:11,STABLE BEAMS,6800,996.374330907,983.254185266,37.8,HFOC
355208:7923,32:32,07/07/22 07:36:34,STABLE BEAMS,6800,992.885663024,976.766935319,37.7,HFOC
355208:7923,33:33,07/07/22 07:36:57,STABLE BEAMS,6800,994.207524061,983.088702045,37.8,HFOC
355208:7923,34:34,07/07/22 07:37:21,STABLE BEAMS,6800,991.650867747,980.548409897,37.7,HFOC
355208:7923,35:35,07/07/22 07:37:44,STABLE BEAMS,6800,991.872110351,846.072954567,37.7,HFOC
355208:7923,36:36,07/07/22 07:38:07,STABLE BEAMS,6800,990.080746912,898.274810147,37.7,HFOC
355208:7923,37:37,07/07/22 07:38:30,STABLE BEAMS,6800,989.754582492,973.790218766,38.3,BCM1F
355208:7923,38:38,07/07/22 07:38:54,STABLE BEAMS,6800,988.822664167,975.542816378,37.7,HFOC
355208:7923,39:39,07/07/22 07:39:17,STABLE BEAMS,6800,989.708543703,975.638763545,38.3,BCM1F
355208:7923,40:40,07/07/22 07:39:41,STABLE BEAMS,6800,989.150716760,973.377711219,37.7,HFOC
355208:7923,41:41,07/07/22 07:40:03,STABLE BEAMS,6800,990.992035198,974.708360420,38.3,BCM1F
355208:7923,42:42,07/07/22 07:40:27,STABLE BEAMS,6800,989.990231157,979.037428510,37.7,HFOC
355208:7923,43:43,07/07/22 07:40:52,STABLE BEAMS,6800,988.509040945,972.355067342,37.7,HFOC
355208:7923,44:44,07/07/22 07:41:14,STABLE BEAMS,6800,987.551224345,976.216148231,37.7,HFOC
355208:7923,45:45,07/07/22 07:41:37,STABLE BEAMS,6800,988.391204957,975.748580625,37.7,HFOC
355208:7923,46:46,07/07/22 07:42:00,STABLE BEAMS,6800,986.068868594,963.702805480,37.6,HFOC
355208:7923,47:47,07/07/22 07:42:25,STABLE BEAMS,6800,986.158078945,970.599462639,37.6,HFOC
355208:7923,48:48,07/07/22 07:42:47,STABLE BEAMS,6800,983.619301998,963.688236243,37.5,HFOC
355208:7923,49:49,07/07/22 07:43:10,STABLE BEAMS,6800,982.275575450,968.325332967,37.4,HFOC
355208:7923,50:50,07/07/22 07:43:34,STABLE BEAMS,6800,981.784813619,968.483077009,37.5,HFOC
355208:7923,51:51,07/07/22 07:43:56,STABLE BEAMS,6800,981.416759728,969.653674400,38.0,BCM1F
355208:7923,52:52,07/07/22 07:44:20,STABLE BEAMS,6800,980.616360818,963.339576921,37.4,HFOC
355208:7923,53:53,07/07/22 07:44:44,STABLE BEAMS,6800,978.701893156,964.510057759,37.3,HFOC
355208:7923,54:54,07/07/22 07:45:07,STABLE BEAMS,6800,979.620943931,968.923440936,37.2,HFOC
355208:7923,55:55,07/07/22 07:45:30,STABLE BEAMS,6800,975.673986132,778.785551632,37.2,HFOC
355208:7923,56:56,07/07/22 07:45:54,STABLE BEAMS,6800,978.757232946,964.200257505,37.2,HFOC
355208:7923,57:57,07/07/22 07:46:17,STABLE BEAMS,6800,976.812904175,966.042135401,37.1,HFOC
355208:7923,58:58,07/07/22 07:46:40,STABLE BEAMS,6800,977.925877321,967.229796283,37.1,HFOC
355208:7923,59:59,07/07/22 07:47:04,STABLE BEAMS,6800,979.190953301,958.739381160,37.1,HFOC
355208:7923,60:60,07/07/22 07:47:27,STABLE BEAMS,6800,978.577600082,967.721910140,37.1,HFOC
355208:7923,61:61,07/07/22 07:47:50,STABLE BEAMS,6800,976.260881616,964.994921963,37.1,HFOC
355208:7923,62:62,07/07/22 07:48:13,STABLE BEAMS,6800,973.430789863,936.032840807,37.1,HFOC
355208:7923,63:63,07/07/22 07:48:37,STABLE BEAMS,6800,973.180129056,962.391923820,37.1,HFOC
355208:7923,64:64,07/07/22 07:49:00,STABLE BEAMS,6800,971.457928699,957.227071058,37.1,HFOC
355208:7923,65:65,07/07/22 07:49:23,STABLE BEAMS,6800,972.776759335,960.667322453,37.1,HFOC
355208:7923,66:66,07/07/22 07:49:47,STABLE BEAMS,6800,973.817352512,962.991873340,37.0,HFOC
355208:7923,67:67,07/07/22 07:50:10,STABLE BEAMS,6800,971.232187115,953.067728751,37.1,HFOC
355208:7923,68:68,07/07/22 07:50:33,STABLE BEAMS,6800,973.219197922,961.306224285,37.0,HFOC
355208:7923,69:69,07/07/22 07:50:57,STABLE BEAMS,6800,971.571498815,957.494259207,37.1,HFOC
355208:7923,70:70,07/07/22 07:51:20,STABLE BEAMS,6800,972.207207071,961.010130769,37.0,HFOC
355208:7923,71:71,07/07/22 07:51:43,STABLE BEAMS,6800,973.487621543,959.364786051,37.0,HFOC
355208:7923,72:72,07/07/22 07:52:07,STABLE BEAMS,6800,970.574123822,959.693980873,37.0,HFOC
355208:7923,73:73,07/07/22 07:52:30,STABLE BEAMS,6800,974.639616933,963.915702825,36.9,HFOC
355208:7923,74:74,07/07/22 07:52:53,STABLE BEAMS,6800,970.613052823,959.922589683,37.0,HFOC
355208:7923,75:75,07/07/22 07:53:16,STABLE BEAMS,6800,971.597094050,956.022673036,37.0,HFOC
355208:7923,76:76,07/07/22 07:53:40,STABLE BEAMS,6800,971.896590940,958.810432414,37.0,HFOC
355208:7923,77:77,07/07/22 07:54:05,STABLE BEAMS,6800,969.322334987,949.428356681,37.0,HFOC
355208:7923,78:78,07/07/22 07:54:26,STABLE BEAMS,6800,970.754456009,959.949536944,37.0,HFOC
355208:7923,79:79,07/07/22 07:54:50,STABLE BEAMS,6800,969.705867235,958.939900481,37.0,HFOC
355208:7923,80:80,07/07/22 07:55:13,STABLE BEAMS,6800,972.789347156,957.111356351,37.0,HFOC
355208:7923,81:81,07/07/22 07:55:36,STABLE BEAMS,6800,970.186698674,959.447026480,37.0,HFOC
355208:7923,82:82,07/07/22 07:56:00,STABLE BEAMS,6800,971.401656479,959.682325484,37.0,HFOC
355208:7923,83:83,07/07/22 07:56:23,STABLE BEAMS,6800,971.946033102,590.777754697,37.1,HFOC
355208:7923,84:84,07/07/22 07:56:46,STABLE BEAMS,6800,969.936713880,885.385697637,37.0,HFOC
355208:7923,85:85,07/07/22 07:57:10,STABLE BEAMS,6800,971.978318531,961.258856782,37.0,HFOC
355208:7923,86:86,07/07/22 07:57:33,STABLE BEAMS,6800,973.377245004,961.033604724,37.0,HFOC
355208:7923,87:87,07/07/22 07:57:56,STABLE BEAMS,6800,970.869471393,957.348426974,37.0,HFOC
355208:7923,88:88,07/07/22 07:58:19,STABLE BEAMS,6800,972.335253180,948.179924598,37.0,HFOC
355208:7923,89:89,07/07/22 07:58:43,STABLE BEAMS,6800,973.969059063,963.127658628,37.0,HFOC
355208:7923,90:90,07/07/22 07:59:05,STABLE BEAMS,6800,984.661387065,971.886520683,37.5,BCM1F
355208:7923,91:91,07/07/22 07:59:29,STABLE BEAMS,6800,983.013384918,971.277340094,37.5,BCM1F
355208:7923,92:92,07/07/22 07:59:52,STABLE BEAMS,6800,983.650864793,969.133284569,37.6,BCM1F
355208:7923,93:93,07/07/22 08:00:15,STABLE BEAMS,6800,982.704983311,971.859783220,37.4,BCM1F
355208:7923,94:94,07/07/22 08:00:39,STABLE BEAMS,6800,982.699924872,971.895705130,37.6,BCM1F
355208:7923,95:95,07/07/22 08:01:02,STABLE BEAMS,6800,980.433184717,968.463612508,37.4,BCM1F
355208:7923,96:96,07/07/22 08:01:25,STABLE BEAMS,6800,979.398186126,964.295831699,37.3,BCM1F
355208:7923,97:97,07/07/22 08:01:49,STABLE BEAMS,6800,977.633560152,966.826986021,37.3,BCM1F
355208:7923,98:98,07/07/22 08:02:12,STABLE BEAMS,6800,977.090722040,964.621017067,37.4,BCM1F
355208:7923,99:99,07/07/22 08:02:35,STABLE BEAMS,6800,975.043779220,963.232067608,37.3,BCM1F
355208:7923,100:100,07/07/22 08:02:59,STABLE BEAMS,6800,973.831105872,957.841426640,37.2,BCM1F
355208:7923,101:101,07/07/22 08:03:22,STABLE BEAMS,6800,973.351929498,961.066775963,37.3,BCM1F
355208:7923,102:102,07/07/22 08:03:45,STABLE BEAMS,6800,971.527208335,954.001162277,37.1,BCM1F
355208:7923,103:103,07/07/22 08:04:08,STABLE BEAMS,6800,970.250803317,959.539500340,37.1,BCM1F
355208:7923,104:104,07/07/22 08:04:32,STABLE BEAMS,6800,970.282972192,957.399920485,37.0,BCM1F
355208:7923,105:105,07/07/22 08:04:55,STABLE BEAMS,6800,971.245940475,960.553146257,37.0,BCM1F
355208:7923,106:106,07/07/22 08:05:18,STABLE BEAMS,6800,971.457835456,957.074898292,37.1,BCM1F
355208:7923,107:107,07/07/22 08:05:42,STABLE BEAMS,6800,971.505692486,960.722196026,37.0,BCM1F
355208:7923,108:108,07/07/22 08:06:05,STABLE BEAMS,6800,970.869471393,954.546098359,37.0,BCM1F
355208:7923,109:109,07/07/22 08:06:28,STABLE BEAMS,6800,969.101022451,956.215896084,36.9,BCM1F
355208:7923,110:110,07/07/22 08:06:52,STABLE BEAMS,6800,969.193496311,958.383145834,37.1,BCM1F
355208:7923,111:111,07/07/22 08:07:15,STABLE BEAMS,6800,968.984165515,957.741656506,37.0,BCM1F
355208:7923,112:112,07/07/22 08:07:38,STABLE BEAMS,6800,968.420394324,957.485634219,37.0,BCM1F
355208:7923,113:113,07/07/22 08:08:02,STABLE BEAMS,6800,967.629506212,956.761088584,36.8,BCM1F
355208:7923,114:114,07/07/22 08:08:25,STABLE BEAMS,6800,965.991084795,955.256331175,36.9,BCM1F
355208:7923,115:115,07/07/22 08:08:48,STABLE BEAMS,6800,966.370257927,953.151950595,36.9,BCM1F
355208:7923,116:116,07/07/22 08:09:11,STABLE BEAMS,6800,964.377046453,950.707978587,36.9,BCM1F
355208:7923,117:117,07/07/22 08:09:35,STABLE BEAMS,6800,963.851062035,952.701283304,36.8,BCM1F
355208:7923,118:118,07/07/22 08:09:58,STABLE BEAMS,6800,963.367316748,952.697460336,36.8,BCM1F
355208:7923,119:119,07/07/22 08:10:21,STABLE BEAMS,6800,962.932151124,950.140034766,36.7,BCM1F
355208:7923,120:120,07/07/22 08:10:45,STABLE BEAMS,6800,962.189236596,945.128380444,36.7,BCM1F
355208:7923,121:121,07/07/22 08:11:08,STABLE BEAMS,6800,962.163011969,949.044568015,36.8,BCM1F
355208:7923,122:122,07/07/22 08:11:31,STABLE BEAMS,6800,962.285556735,946.962402608,36.6,BCM1F
355208:7923,123:123,07/07/22 08:11:55,STABLE BEAMS,6800,960.078911768,947.160777338,36.7,BCM1F
355208:7923,124:124,07/07/22 08:12:18,STABLE BEAMS,6800,959.851282010,949.119582102,36.6,BCM1F
355208:7923,125:125,07/07/22 08:12:41,STABLE BEAMS,6800,961.775843240,949.765220749,36.8,BCM1F
355208:7923,126:126,07/07/22 08:13:05,STABLE BEAMS,6800,960.203950786,947.698323903,36.7,BCM1F
355208:7923,127:127,07/07/22 08:13:28,STABLE BEAMS,6800,961.935195725,950.232601870,36.7,BCM1F
355208:7923,128:128,07/07/22 08:13:51,STABLE BEAMS,6800,962.322108036,951.613742218,36.7,BCM1F
355208:7923,129:129,07/07/22 08:14:15,STABLE BEAMS,6800,962.332691130,948.313355497,36.7,BCM1F
355208:7923,130:130,07/07/22 08:14:38,STABLE BEAMS,6800,962.208188259,951.379002673,36.8,BCM1F
355208:7923,131:131,07/07/22 08:15:01,STABLE BEAMS,6800,962.602653262,945.503987027,36.7,BCM1F
355208:7923,132:132,07/07/22 08:15:24,STABLE BEAMS,6800,962.925087958,952.003824795,36.8,BCM1F
355208:7923,133:133,07/07/22 08:15:48,STABLE BEAMS,6800,962.376258976,951.682136044,36.7,BCM1F
355208:7923,134:134,07/07/22 08:16:11,STABLE BEAMS,6800,961.317087108,950.158869875,36.7,BCM1F
355208:7923,135:135,07/07/22 08:16:34,STABLE BEAMS,6800,960.421906571,949.848510163,36.7,BCM1F
355208:7923,136:136,07/07/22 08:16:58,STABLE BEAMS,6800,959.307954372,948.717168123,36.6,BCM1F
355208:7923,137:137,07/07/22 08:17:21,STABLE BEAMS,6800,959.881702577,949.111889545,36.5,BCM1F
355208:7923,138:138,07/07/22 08:17:44,STABLE BEAMS,6800,958.869921523,946.572226788,36.6,BCM1F
355208:7923,139:139,07/07/22 08:18:08,STABLE BEAMS,6800,958.534852384,944.663726685,36.6,BCM1F
355208:7923,140:140,07/07/22 08:18:31,STABLE BEAMS,6800,957.347634407,946.636517917,36.5,BCM1F
355208:7923,141:141,07/07/22 08:18:54,STABLE BEAMS,6800,957.852033044,947.158143220,36.5,BCM1F
355208:7923,142:142,07/07/22 08:19:18,STABLE BEAMS,6800,958.870014766,948.213142458,36.5,BCM1F
355208:7923,143:143,07/07/22 08:19:41,STABLE BEAMS,6800,958.820829022,948.262211648,36.6,BCM1F
355208:7923,144:144,07/07/22 08:20:04,STABLE BEAMS,6800,958.947173444,948.181323245,36.6,BCM1F
355208:7923,145:145,07/07/22 08:20:28,STABLE BEAMS,6800,959.033260151,948.480004257,36.6,BCM1F
355208:7923,146:146,07/07/22 08:20:51,STABLE BEAMS,6800,958.187078872,933.153656554,36.6,BCM1F
355208:7923,147:147,07/07/22 08:21:14,STABLE BEAMS,6800,958.286499344,947.579368997,36.6,BCM1F
355208:7923,148:148,07/07/22 08:21:37,STABLE BEAMS,6800,957.640907318,946.644909797,36.4,BCM1F
355208:7923,149:149,07/07/22 08:22:01,STABLE BEAMS,6800,956.622855665,945.980272865,36.6,BCM1F
355208:7923,150:150,07/07/22 08:22:24,STABLE BEAMS,6800,955.073761153,944.460689800,36.4,BCM1F
355208:7923,151:151,07/07/22 08:22:47,STABLE BEAMS,6800,954.281637570,943.612177442,36.4,BCM1F
355208:7923,152:152,07/07/22 08:23:11,STABLE BEAMS,6800,953.212022473,942.539811673,36.4,BCM1F
355208:7923,153:153,07/07/22 08:23:34,STABLE BEAMS,6800,951.851978380,940.422726719,36.2,BCM1F
355208:7923,154:154,07/07/22 08:23:57,STABLE BEAMS,6800,951.488283605,940.468066184,36.3,BCM1F
355208:7923,155:155,07/07/22 08:24:21,STABLE BEAMS,6800,950.307499403,939.550833650,36.3,BCM1F
355208:7923,156:156,07/07/22 08:24:44,STABLE BEAMS,6800,951.633486448,941.229349607,36.5,BCM1F
355208:7923,157:157,07/07/22 08:25:07,STABLE BEAMS,6800,950.338735847,938.453152375,36.3,BCM1F
355208:7923,158:158,07/07/22 08:25:31,STABLE BEAMS,6800,950.170898237,937.173623713,36.3,BCM1F
355208:7923,159:159,07/07/22 08:25:54,STABLE BEAMS,6800,956.601875964,925.897617113,36.3,BCM1F
355208:7923,160:160,07/07/22 08:26:17,STABLE BEAMS,6800,942.029608652,931.587009025,36.1,BCM1F
355208:7923,161:161,07/07/22 08:26:40,STABLE BEAMS,6800,941.133076089,930.618819128,35.9,BCM1F
355208:7923,162:162,07/07/22 08:27:04,STABLE BEAMS,6800,941.164708816,926.361338441,36.0,BCM1F
355208:7923,163:163,07/07/22 08:27:27,STABLE BEAMS,6800,941.283593790,929.911593402,35.9,BCM1F
355208:7923,164:164,07/07/22 08:27:50,STABLE BEAMS,6800,942.707252999,925.432333963,36.0,BCM1F
355208:7923,165:165,07/07/22 08:28:14,STABLE BEAMS,6800,942.914252717,932.019190869,35.9,BCM1F
355208:7923,166:166,07/07/22 08:28:37,STABLE BEAMS,6800,942.686739513,918.726988368,35.9,BCM1F
355208:7923,167:167,07/07/22 08:29:00,STABLE BEAMS,6800,942.587132555,931.111352579,35.9,BCM1F
355208:7923,168:168,07/07/22 08:29:24,STABLE BEAMS,6800,943.451566174,929.818490151,36.0,BCM1F
355208:7923,169:169,07/07/22 08:29:47,STABLE BEAMS,6800,942.062570093,931.120513715,35.8,BCM1F
355208:7923,170:170,07/07/22 08:30:10,STABLE BEAMS,6800,942.874694325,932.486571989,36.0,BCM1F
355208:7923,171:171,07/07/22 08:30:34,STABLE BEAMS,6800,944.123382827,933.666307207,36.0,BCM1F
355208:7923,172:172,07/07/22 08:30:57,STABLE BEAMS,6800,944.325394038,933.412429512,36.0,BCM1F
355208:7923,173:173,07/07/22 08:31:20,STABLE BEAMS,6800,943.607282178,932.870453899,35.9,BCM1F
355208:7923,174:174,07/07/22 08:31:44,STABLE BEAMS,6800,944.733286050,931.518894929,36.1,BCM1F
355208:7923,175:175,07/07/22 08:32:07,STABLE BEAMS,6800,943.260417786,932.892132923,35.9,BCM1F
355208:7923,176:176,07/07/22 08:32:30,STABLE BEAMS,6800,943.197012467,932.655878178,36.0,BCM1F
355208:7923,177:177,07/07/22 08:32:53,STABLE BEAMS,6800,944.036433621,932.879778210,36.0,BCM1F
355208:7923,178:178,07/07/22 08:33:17,STABLE BEAMS,6800,942.706087460,932.284887129,36.0,BCM1F
355208:7923,179:179,07/07/22 08:33:40,STABLE BEAMS,6800,940.188057106,928.031392585,35.9,BCM1F
355208:7923,180:180,07/07/22 08:34:03,STABLE BEAMS,6800,938.473083091,927.485500761,35.8,BCM1F
355208:7923,181:181,07/07/22 08:34:27,STABLE BEAMS,6800,937.804366772,924.740703149,35.7,BCM1F
355208:7923,182:182,07/07/22 08:34:50,STABLE BEAMS,6800,934.815994830,924.382323232,35.7,BCM1F
355208:7923,183:183,07/07/22 08:35:13,STABLE BEAMS,6800,931.601228601,921.019137272,35.6,BCM1F
355208:7923,184:184,07/07/22 08:35:37,STABLE BEAMS,6800,931.509104402,921.140260080,35.4,BCM1F
355208:7923,185:185,07/07/22 08:36:00,STABLE BEAMS,6800,929.912572455,918.653792522,35.5,BCM1F
355208:7923,186:186,07/07/22 08:36:23,STABLE BEAMS,6800,929.463606850,918.907483730,35.5,BCM1F
355208:7923,187:187,07/07/22 08:36:47,STABLE BEAMS,6800,927.105185401,915.171721589,35.4,BCM1F
355208:7923,188:188,07/07/22 08:37:10,STABLE BEAMS,6800,926.346815826,915.167362474,35.3,BCM1F
355208:7923,189:189,07/07/22 08:37:33,STABLE BEAMS,6800,927.005928104,915.719664762,35.5,BCM1F
355208:7923,190:190,07/07/22 08:37:57,STABLE BEAMS,6800,924.697741383,914.514963700,35.2,BCM1F
355208:7923,191:191,07/07/22 08:38:20,STABLE BEAMS,6800,924.086043230,913.915317220,35.3,BCM1F
355208:7923,192:192,07/07/22 08:38:43,STABLE BEAMS,6800,923.174125553,911.681468573,35.2,BCM1F
355208:7923,193:193,07/07/22 08:39:06,STABLE BEAMS,6800,923.285877428,913.096969010,35.2,BCM1F
355208:7923,194:194,07/07/22 08:39:30,STABLE BEAMS,6800,923.059529763,911.515332651,35.3,BCM1F
355208:7923,195:195,07/07/22 08:39:53,STABLE BEAMS,6800,924.275886214,913.919676335,35.3,BCM1F
355208:7923,196:196,07/07/22 08:40:16,STABLE BEAMS,6800,922.554245316,912.250927595,35.3,BCM1F
355208:7923,197:197,07/07/22 08:40:40,STABLE BEAMS,6800,921.716665714,911.067765693,35.1,BCM1F
355208:7923,198:198,07/07/22 08:41:03,STABLE BEAMS,6800,922.194280266,911.702191856,35.2,BCM1F
355208:7923,199:199,07/07/22 08:41:26,STABLE BEAMS,6800,921.796971348,907.138966991,35.2,BCM1F
355208:7923,200:200,07/07/22 08:41:50,STABLE BEAMS,6800,922.125536779,908.576705911,35.2,BCM1F
355208:7923,201:201,07/07/22 08:42:13,STABLE BEAMS,6800,921.602139857,909.691450676,35.1,BCM1F
355208:7923,202:202,07/07/22 08:42:36,STABLE BEAMS,6800,921.776038268,908.829860971,35.3,BCM1F
355208:7923,203:203,07/07/22 08:43:00,STABLE BEAMS,6800,920.305594326,909.282929273,35.1,BCM1F
355208:7923,204:204,07/07/22 08:43:23,STABLE BEAMS,6800,919.382440853,904.393027150,35.0,BCM1F
355208:7923,205:205,07/07/22 08:43:46,STABLE BEAMS,6800,919.884321926,908.184105770,35.1,BCM1F
355208:7923,206:206,07/07/22 08:44:10,STABLE BEAMS,6800,919.838609489,909.675879076,35.2,BCM1F
355208:7923,207:207,07/07/22 08:44:33,STABLE BEAMS,6800,921.059091948,910.597936941,35.0,BCM1F
355208:7923,208:208,07/07/22 08:44:56,STABLE BEAMS,6800,920.915730657,910.564136312,35.2,BCM1F
355208:7923,209:209,07/07/22 08:45:19,STABLE BEAMS,6800,921.871938813,911.796810308,35.1,BCM1F
355208:7923,210:210,07/07/22 08:45:43,STABLE BEAMS,6800,924.041496331,906.337612339,35.3,BCM1F
355208:7923,211:211,07/07/22 08:46:06,STABLE BEAMS,6800,924.095927000,908.346115684,35.2,BCM1F
355208:7923,212:212,07/07/22 08:46:29,STABLE BEAMS,6800,923.019202116,912.649635160,35.3,BCM1F
355208:7923,213:213,07/07/22 08:46:53,STABLE BEAMS,6800,924.479156208,913.423226674,35.3,BCM1F
355208:7923,214:214,07/07/22 08:47:16,STABLE BEAMS,6800,923.317300358,911.191592552,35.2,BCM1F
355208:7923,215:215,07/07/22 08:47:39,STABLE BEAMS,6800,923.292311203,912.752109345,35.2,BCM1F
355208:7923,216:216,07/07/22 08:48:03,STABLE BEAMS,6800,924.424842093,913.740113404,35.1,BCM1F
355208:7923,217:217,07/07/22 08:48:26,STABLE BEAMS,6800,925.215310610,915.143655411,35.2,BCM1F
355208:7923,218:218,07/07/22 08:48:49,STABLE BEAMS,6800,926.013378442,914.693221228,35.3,BCM1F
355208:7923,219:219,07/07/22 08:49:13,STABLE BEAMS,6800,925.498862927,915.314989637,35.3,BCM1F
355208:7923,220:220,07/07/22 08:49:36,STABLE BEAMS,6800,923.248300452,912.461750281,35.3,BCM1F
355208:7923,221:221,07/07/22 08:49:59,STABLE BEAMS,6800,922.674552247,904.968640218,35.1,BCM1F
355208:7923,222:222,07/07/22 08:50:23,STABLE BEAMS,6800,921.230099823,903.926275421,35.1,BCM1F
355208:7923,223:223,07/07/22 08:50:46,STABLE BEAMS,6800,920.376762134,910.292216074,35.3,BCM1F
355208:7923,224:224,07/07/22 08:51:09,STABLE BEAMS,6800,918.298303141,906.772614787,35.1,BCM1F
355208:7923,225:225,07/07/22 08:51:32,STABLE BEAMS,6800,916.493116411,905.129577836,35.0,BCM1F
355208:7923,226:226,07/07/22 08:51:56,STABLE BEAMS,6800,916.372995966,906.325071140,34.9,BCM1F
355208:7923,227:227,07/07/22 08:52:19,STABLE BEAMS,6800,914.249756967,903.761841186,34.9,BCM1F
355208:7923,228:228,07/07/22 08:52:42,STABLE BEAMS,6800,912.869852090,902.653856547,34.9,BCM1F
355208:7923,229:229,07/07/22 08:53:06,STABLE BEAMS,6800,910.598822751,898.275509470,34.7,BCM1F
355208:7923,230:230,07/07/22 08:53:29,STABLE BEAMS,6800,909.717838478,899.553103338,34.7,BCM1F
355208:7923,231:231,07/07/22 08:53:52,STABLE BEAMS,6800,909.234209745,898.481739933,34.7,BCM1F
355208:7923,232:232,07/07/22 08:54:16,STABLE BEAMS,6800,909.004248910,898.952151454,34.7,BCM1F
355208:7923,233:233,07/07/22 08:54:39,STABLE BEAMS,6800,907.750245550,897.756844636,34.6,BCM1F
355208:7923,234:234,07/07/22 08:55:02,STABLE BEAMS,6800,907.597723123,897.560334769,34.5,BCM1F
355208:7923,235:235,07/07/22 08:55:26,STABLE BEAMS,6800,906.972528028,895.543626029,34.8,BCM1F
355208:7923,236:236,07/07/22 08:55:49,STABLE BEAMS,6800,905.186409516,895.196854880,34.5,BCM1F
355208:7923,237:237,07/07/22 08:56:12,STABLE BEAMS,6800,906.304674209,894.002573737,34.6,BCM1F
355208:7923,238:238,07/07/22 08:56:35,STABLE BEAMS,6800,907.066470468,896.359759715,34.6,BCM1F
355208:7923,239:239,07/07/22 08:56:59,STABLE BEAMS,6800,906.754222583,895.511247357,34.6,BCM1F
355208:7923,240:240,07/07/22 08:57:22,STABLE BEAMS,6800,907.777099568,897.311142541,34.6,BCM1F
355208:7923,241:241,07/07/22 08:57:45,STABLE BEAMS,6800,908.388424748,892.604789492,34.6,BCM1F
355208:7923,242:242,07/07/22 08:58:09,STABLE BEAMS,6800,907.233422268,897.245709184,34.7,BCM1F
355208:7923,243:243,07/07/22 08:58:32,STABLE BEAMS,6800,909.588393722,882.029807952,34.7,BCM1F
355208:7923,244:244,07/07/22 08:58:55,STABLE BEAMS,6800,911.000770514,900.809670883,34.7,BCM1F
355208:7923,245:245,07/07/22 08:59:19,STABLE BEAMS,6800,911.572677168,901.193552793,34.8,BCM1F
355208:7923,246:246,07/07/22 08:59:42,STABLE BEAMS,6800,911.158514556,901.091031986,34.7,BCM1F
