361512:8342,56:56,11/03/22 20:50:22,STABLE BEAMS,6800,260196.827314616,247960.603104517,5.2,HFET
361512:8342,57:57,11/03/22 20:50:45,STABLE BEAMS,6800,398645.045476134,384853.735884384,49.6,HFET
361512:8342,58:58,11/03/22 20:51:09,STABLE BEAMS,6800,399431.481229169,378764.843840883,49.7,HFET
361512:8342,59:59,11/03/22 20:51:32,STABLE BEAMS,6800,403340.815430871,387608.254091618,49.8,HFET
361512:8342,60:60,11/03/22 20:51:55,STABLE BEAMS,6800,404579.550229943,395437.412345597,50.4,HFET
361512:8342,61:61,11/03/22 20:52:18,STABLE BEAMS,6800,404179.397396656,389888.631052838,50.4,HFET
361512:8342,62:62,11/03/22 20:52:42,STABLE BEAMS,6800,402607.295146294,394586.895260934,50.2,HFET
361512:8342,63:63,11/03/22 20:53:05,STABLE BEAMS,6800,400535.130063608,129236.287804675,50.1,HFET
361512:8342,64:64,11/03/22 20:53:28,STABLE BEAMS,6800,398878.386374491,386135.782110944,49.8,HFET
361512:8342,65:65,11/03/22 20:53:52,STABLE BEAMS,6800,398548.841890967,347322.752212085,49.6,HFET
361512:8342,66:66,11/03/22 20:54:15,STABLE BEAMS,6800,400105.675581047,387197.238435290,49.7,HFET
361512:8342,67:67,11/03/22 20:54:38,STABLE BEAMS,6800,401897.178883890,394202.057609487,49.9,HFET
361512:8342,68:68,11/03/22 20:55:02,STABLE BEAMS,6800,402944.928470151,263894.010116123,50.2,HFET
361512:8342,69:69,11/03/22 20:55:25,STABLE BEAMS,6800,401219.441293596,391720.252206438,49.9,HFET
361512:8342,70:70,11/03/22 20:55:48,STABLE BEAMS,6800,399899.445118732,391223.079910717,49.9,HFET
361512:8342,71:71,11/03/22 20:56:12,STABLE BEAMS,6800,398755.282150293,390511.331893779,49.7,HFET
361512:8342,72:72,11/03/22 20:56:35,STABLE BEAMS,6800,397665.456607835,384215.766483161,49.6,HFET
361512:8342,73:73,11/03/22 20:56:58,STABLE BEAMS,6800,396780.649367180,387423.702653826,49.4,HFET
361512:8342,74:74,11/03/22 20:57:22,STABLE BEAMS,6800,395831.644241003,387425.917177836,49.4,HFET
361512:8342,75:75,11/03/22 20:57:45,STABLE BEAMS,6800,395127.868510503,383240.280311976,49.2,HFET
361512:8342,76:76,11/03/22 20:58:08,STABLE BEAMS,6800,394642.025253403,386621.881786613,49.1,HFET
361512:8342,77:77,11/03/22 20:58:31,STABLE BEAMS,6800,394385.793170012,385130.364899450,49.1,HFET
361512:8342,78:78,11/03/22 20:58:55,STABLE BEAMS,6800,394273.388593401,382489.906334141,49.1,HFET
361512:8342,79:79,11/03/22 20:59:18,STABLE BEAMS,6800,393129.598597426,379498.340814680,49.0,HFET
361512:8342,80:80,11/03/22 20:59:41,STABLE BEAMS,6800,389247.398142547,376551.322193997,48.9,HFET
361512:8342,81:81,11/03/22 21:00:05,STABLE BEAMS,6800,382727.163443380,372057.610072123,47.9,HFET
361512:8342,82:82,11/03/22 21:00:28,STABLE BEAMS,6800,375915.986910807,362370.792524338,44.5,HFET
361512:8342,83:83,11/03/22 21:00:51,STABLE BEAMS,6800,347593.926504851,335658.248169131,39.5,HFET
361512:8342,84:84,11/03/22 21:01:15,STABLE BEAMS,6800,382997.265440310,371515.005068021,48.7,HFET
361512:8342,85:85,11/03/22 21:01:38,STABLE BEAMS,6800,394415.957318112,381233.735072334,48.5,HFET
361512:8342,86:86,11/03/22 21:02:01,STABLE BEAMS,6800,397989.359882827,382256.448881888,49.6,HFET
361512:8342,87:87,11/03/22 21:02:25,STABLE BEAMS,6800,397613.869853782,389162.896568466,49.6,HFET
361512:8342,88:88,11/03/22 21:02:48,STABLE BEAMS,6800,397281.970981573,389409.011773747,49.5,HFET
361512:8342,89:89,11/03/22 21:03:11,STABLE BEAMS,6800,397002.055146660,384356.097373082,49.5,HFET
361512:8342,90:90,11/03/22 21:03:35,STABLE BEAMS,6800,396850.348596559,388920.814127963,49.4,HFET
361512:8342,91:91,11/03/22 21:03:58,STABLE BEAMS,6800,396627.893832021,383778.922483639,49.4,HFET
361512:8342,92:92,11/03/22 21:04:21,STABLE BEAMS,6800,396239.256523588,387503.285653526,49.4,HFET
361512:8342,93:93,11/03/22 21:04:44,STABLE BEAMS,6800,395996.964286073,386876.412183133,49.3,HFET
361512:8342,94:94,11/03/22 21:05:08,STABLE BEAMS,6800,400416.035293407,383390.191932089,49.3,HFET
361512:8342,95:95,11/03/22 21:05:31,STABLE BEAMS,6800,413478.766485740,404001.839192581,50.8,HFET
361512:8342,96:96,11/03/22 21:05:54,STABLE BEAMS,6800,415642.519619340,398030.969623443,51.8,HFET
361512:8342,97:97,11/03/22 21:06:18,STABLE BEAMS,6800,415398.898667418,401638.895451942,51.8,HFET
361512:8342,98:98,11/03/22 21:06:41,STABLE BEAMS,6800,415070.869384533,403825.283352006,51.7,HFET
361512:8342,99:99,11/03/22 21:07:04,STABLE BEAMS,6800,414671.532428512,402640.629560345,51.7,HFET
361512:8342,100:100,11/03/22 21:07:28,STABLE BEAMS,6800,414551.062322347,285192.672656973,51.6,HFET
361512:8342,101:101,11/03/22 21:07:51,STABLE BEAMS,6800,413893.138894251,399378.029612792,51.6,HFET
361512:8342,102:102,11/03/22 21:08:14,STABLE BEAMS,6800,413641.126061870,404594.772168667,51.5,HFET
361512:8342,103:103,11/03/22 21:08:38,STABLE BEAMS,6800,420476.056278302,409837.086649167,51.6,HFET
361512:8342,104:104,11/03/22 21:09:01,STABLE BEAMS,6800,433878.868426292,416651.573312366,53.5,HFET
361512:8342,105:105,11/03/22 21:09:24,STABLE BEAMS,6800,434765.144246027,418358.691595025,54.2,HFET
361512:8342,106:106,11/03/22 21:09:47,STABLE BEAMS,6800,434246.945627597,419142.656405480,54.1,HFET
361512:8342,107:107,11/03/22 21:10:11,STABLE BEAMS,6800,433762.873989706,421378.742886493,54.1,HFET
361512:8342,108:108,11/03/22 21:10:34,STABLE BEAMS,6800,433245.980774903,416675.350307004,54.0,HFET
361512:8342,109:109,11/03/22 21:10:57,STABLE BEAMS,6800,432735.964239922,420527.083573657,53.9,HFET
361512:8342,110:110,11/03/22 21:11:21,STABLE BEAMS,6800,432116.107314026,421387.507739418,53.8,HFET
361512:8342,111:111,11/03/22 21:11:44,STABLE BEAMS,6800,431782.157093259,416022.135656278,53.8,HFET
361512:8342,112:112,11/03/22 21:12:07,STABLE BEAMS,6800,431830.130676558,420012.381572085,53.8,HFET
361512:8342,113:113,11/03/22 21:12:31,STABLE BEAMS,6800,431871.530620163,420906.489813583,53.8,HFET
361512:8342,114:114,11/03/22 21:12:54,STABLE BEAMS,6800,431873.069131581,419901.935100915,53.8,HFET
361512:8342,115:115,11/03/22 21:13:17,STABLE BEAMS,6800,431851.576593290,421389.046250836,53.8,HFET
361512:8342,116:116,11/03/22 21:13:41,STABLE BEAMS,6800,431957.710570335,298767.588286739,53.8,HFET
361512:8342,117:117,11/03/22 21:14:04,STABLE BEAMS,6800,431932.581550512,418001.663702992,53.8,HFET
361512:8342,118:118,11/03/22 21:14:27,STABLE BEAMS,6800,431852.928618476,420460.298191659,53.8,HFET
361512:8342,119:119,11/03/22 21:14:51,STABLE BEAMS,6800,431655.439698307,420620.513176116,53.8,HFET
361512:8342,120:120,11/03/22 21:15:14,STABLE BEAMS,6800,431388.811007457,419832.002763744,53.7,HFET
361512:8342,121:121,11/03/22 21:15:37,STABLE BEAMS,6800,431187.755538093,414793.447802979,53.7,HFET
361512:8342,122:122,11/03/22 21:16:00,STABLE BEAMS,6800,431083.090140129,418759.846791811,53.7,HFET
361512:8342,123:123,11/03/22 21:16:24,STABLE BEAMS,6800,430763.033143680,420390.645583838,53.7,HFET
361512:8342,124:124,11/03/22 21:16:47,STABLE BEAMS,6800,430430.295083425,419322.405822786,53.6,HFET
361512:8342,125:125,11/03/22 21:17:10,STABLE BEAMS,6800,430102.312422097,418122.483470843,53.6,HFET
361512:8342,126:126,11/03/22 21:17:34,STABLE BEAMS,6800,429702.206210368,409683.981452323,53.6,HFET
361512:8342,127:127,11/03/22 21:17:57,STABLE BEAMS,6800,429324.221927964,419723.957302817,53.5,HFET
361512:8342,128:128,11/03/22 21:18:20,STABLE BEAMS,6800,429036.846643753,418997.010657934,53.5,HFET
361512:8342,129:129,11/03/22 21:18:44,STABLE BEAMS,6800,428700.332237291,400336.125942801,53.4,HFET
361512:8342,130:130,11/03/22 21:19:07,STABLE BEAMS,6800,428272.626063159,337886.012702020,53.4,HFET
361512:8342,131:131,11/03/22 21:19:30,STABLE BEAMS,6800,427908.744802084,415184.229703085,53.3,HFET
361512:8342,132:132,11/03/22 21:19:54,STABLE BEAMS,6800,427485.584229868,414446.257059709,53.3,HFET
361512:8342,133:133,11/03/22 21:20:17,STABLE BEAMS,6800,426941.813686813,415819.495053938,53.2,HFET
361512:8342,134:134,11/03/22 21:20:40,STABLE BEAMS,6800,426480.306883049,410718.816866986,53.1,HFET
361512:8342,135:135,11/03/22 21:21:03,STABLE BEAMS,6800,426034.767962938,408736.701323796,53.1,HFET
361512:8342,136:136,11/03/22 21:21:27,STABLE BEAMS,6800,425639.067488451,412964.157727284,53.0,HFET
361512:8342,137:137,11/03/22 21:21:50,STABLE BEAMS,6800,425316.236509295,413777.657294805,53.0,HFET
361512:8342,138:138,11/03/22 21:22:13,STABLE BEAMS,6800,424874.776975519,411795.634994731,53.0,HFET
361512:8342,139:139,11/03/22 21:22:37,STABLE BEAMS,6800,424441.499525193,412527.593457111,52.9,HFET
361512:8342,140:140,11/03/22 21:23:00,STABLE BEAMS,6800,424049.925058598,412092.148104332,52.8,HFET
361512:8342,141:141,11/03/22 21:23:23,STABLE BEAMS,6800,423524.523409440,407332.180264073,52.8,HFET
361512:8342,142:142,11/03/22 21:23:47,STABLE BEAMS,6800,422573.513556264,401295.644230332,52.7,HFET
361512:8342,143:143,11/03/22 21:24:10,STABLE BEAMS,6800,422310.194996040,410599.465678216,52.6,HFET
361512:8342,144:144,11/03/22 21:24:33,STABLE BEAMS,6800,422053.030481487,411854.378157954,52.6,HFET
361512:8342,145:145,11/03/22 21:24:57,STABLE BEAMS,6800,421998.716366284,410976.494218679,52.6,HFET
361512:8342,146:146,11/03/22 21:25:20,STABLE BEAMS,6800,422030.768687487,410782.595158485,52.6,HFET
361512:8342,147:147,11/03/22 21:25:43,STABLE BEAMS,6800,421992.445766718,409638.945027185,52.6,HFET
361512:8342,148:148,11/03/22 21:26:07,STABLE BEAMS,6800,421823.652415569,407359.010970767,52.6,HFET
361512:8342,149:149,11/03/22 21:26:30,STABLE BEAMS,6800,421408.627305243,408293.190441464,52.5,HFET
361512:8342,150:150,11/03/22 21:26:53,STABLE BEAMS,6800,421671.875933131,411022.416453421,52.5,HFET
361512:8342,151:151,11/03/22 21:27:16,STABLE BEAMS,6800,421948.947852998,405193.206488610,52.6,HFET
361512:8342,152:152,11/03/22 21:27:40,STABLE BEAMS,6800,422165.854652121,366275.930785810,52.6,HFET
361512:8342,153:153,11/03/22 21:28:03,STABLE BEAMS,6800,422216.625528906,344147.800793785,52.6,HFET
361512:8342,154:154,11/03/22 21:28:26,STABLE BEAMS,6800,422121.424307239,397023.734171183,52.6,HFET
361512:8342,155:155,11/03/22 21:28:50,STABLE BEAMS,6800,422075.338897044,394694.008290700,52.6,HFET
361512:8342,156:156,11/03/22 21:29:13,STABLE BEAMS,6800,421844.888535289,398722.227465590,52.6,HFET
361512:8342,157:157,11/03/22 21:29:36,STABLE BEAMS,6800,421517.069049415,394703.752196345,52.5,HFET
361512:8342,158:158,11/03/22 21:30:00,STABLE BEAMS,6800,423694.855272007,405082.690085103,52.5,HFET
361512:8342,159:159,11/03/22 21:30:23,STABLE BEAMS,6800,439139.738286921,413954.143203043,53.7,HFET
361512:8342,160:160,11/03/22 21:30:46,STABLE BEAMS,6800,443565.569420182,420899.613133762,55.3,HFET
361512:8342,161:161,11/03/22 21:31:10,STABLE BEAMS,6800,443265.070167362,429977.809551156,55.2,HFET
361512:8342,162:162,11/03/22 21:31:33,STABLE BEAMS,6800,443035.435682875,422007.970745570,55.2,HFET
361512:8342,163:163,11/03/22 21:31:56,STABLE BEAMS,6800,442805.824509166,427776.153090810,55.2,HFET
361512:8342,164:164,11/03/22 21:32:20,STABLE BEAMS,6800,442655.842956716,429341.844876931,55.1,HFET
361512:8342,165:165,11/03/22 21:32:43,STABLE BEAMS,6800,442804.495794760,427909.514057793,55.2,HFET
361512:8342,166:166,11/03/22 21:33:06,STABLE BEAMS,6800,442739.715139762,420618.997975477,55.2,HFET
361512:8342,167:167,11/03/22 21:33:29,STABLE BEAMS,6800,442481.105356907,429058.106074253,55.1,HFET
361512:8342,168:168,11/03/22 21:33:53,STABLE BEAMS,6800,441826.725167228,427665.706619639,55.1,HFET
361512:8342,169:169,11/03/22 21:34:16,STABLE BEAMS,6800,441372.071732506,428630.912737260,55.0,HFET
361512:8342,170:170,11/03/22 21:34:39,STABLE BEAMS,6800,440957.862499448,420083.735866778,55.0,HFET
361512:8342,171:171,11/03/22 21:35:03,STABLE BEAMS,6800,440632.700442386,423989.596762400,54.9,HFET
361512:8342,172:172,11/03/22 21:35:26,STABLE BEAMS,6800,440304.414740931,424143.074931709,54.9,HFET
361512:8342,173:173,11/03/22 21:35:49,STABLE BEAMS,6800,439928.085523839,424256.038967018,54.8,HFET
361512:8342,174:174,11/03/22 21:36:13,STABLE BEAMS,6800,439670.105132019,422381.153007488,54.8,HFET
361512:8342,175:175,11/03/22 21:36:36,STABLE BEAMS,6800,439358.696434601,425161.662733370,54.7,HFET
361512:8342,176:176,11/03/22 21:36:59,STABLE BEAMS,6800,438876.233240465,425604.241184540,54.7,HFET
361512:8342,177:177,11/03/22 21:37:23,STABLE BEAMS,6800,438387.522757541,424514.975100779,54.6,HFET
361512:8342,178:178,11/03/22 21:37:46,STABLE BEAMS,6800,438277.752298963,424431.196160850,54.6,HFET
361512:8342,179:179,11/03/22 21:38:09,STABLE BEAMS,6800,438080.053581783,315965.022292693,54.6,HFET
361512:8342,180:180,11/03/22 21:38:32,STABLE BEAMS,6800,437702.861865867,424639.361417826,54.5,HFET
361512:8342,181:181,11/03/22 21:38:56,STABLE BEAMS,6800,437343.036680348,425101.427680287,54.5,HFET
361512:8342,182:182,11/03/22 21:39:19,STABLE BEAMS,6800,437054.845518870,424779.435889177,54.5,HFET
361512:8342,183:183,11/03/22 21:39:42,STABLE BEAMS,6800,436789.056016066,421541.009219506,54.4,HFET
361512:8342,184:184,11/03/22 21:40:06,STABLE BEAMS,6800,436613.712336002,417397.308445169,54.4,HFET
361512:8342,185:185,11/03/22 21:40:29,STABLE BEAMS,6800,436486.598657806,420823.573372479,54.4,HFET
361512:8342,186:186,11/03/22 21:40:52,STABLE BEAMS,6800,436128.195429809,423843.578042389,54.3,HFET
361512:8342,187:187,11/03/22 21:41:16,STABLE BEAMS,6800,435879.236309484,422433.392463354,54.3,HFET
361512:8342,188:188,11/03/22 21:41:39,STABLE BEAMS,6800,435419.128152463,421746.353872217,54.3,HFET
361512:8342,189:189,11/03/22 21:42:02,STABLE BEAMS,6800,435004.359460707,422609.179048221,54.2,HFET
361512:8342,190:190,11/03/22 21:42:26,STABLE BEAMS,6800,434769.759780281,420836.277747065,54.2,HFET
361512:8342,191:191,11/03/22 21:42:49,STABLE BEAMS,6800,434666.259921269,415008.093456533,54.1,HFET
361512:8342,192:192,11/03/22 21:43:12,STABLE BEAMS,6800,434563.459385629,421800.131839500,54.2,HFET
361512:8342,193:193,11/03/22 21:43:36,STABLE BEAMS,6800,434301.259742799,421030.130185700,54.1,HFET
361512:8342,194:194,11/03/22 21:43:59,STABLE BEAMS,6800,434112.489053998,420136.931064585,54.1,HFET
361512:8342,195:195,11/03/22 21:44:22,STABLE BEAMS,6800,433838.144495280,420099.866925885,54.1,HFET
361512:8342,196:196,11/03/22 21:44:45,STABLE BEAMS,6800,433696.041986151,421163.817503590,54.0,HFET
361512:8342,197:197,11/03/22 21:45:09,STABLE BEAMS,6800,433415.263652413,421996.665017727,54.0,HFET
361512:8342,198:198,11/03/22 21:45:32,STABLE BEAMS,6800,433353.676574145,418974.842107051,54.0,HFET
361512:8342,199:199,11/03/22 21:45:55,STABLE BEAMS,6800,433230.199377482,420773.082225042,54.0,HFET
361512:8342,200:200,11/03/22 21:46:19,STABLE BEAMS,6800,432977.557154065,418601.916263702,54.0,HFET
361512:8342,201:201,11/03/22 21:46:42,STABLE BEAMS,6800,432508.474347108,418534.478179891,53.9,HFET
361512:8342,202:202,11/03/22 21:47:05,STABLE BEAMS,6800,432086.782353972,414203.358741938,53.9,HFET
361512:8342,203:203,11/03/22 21:47:29,STABLE BEAMS,6800,431761.620296911,420180.568842979,53.8,HFET
361512:8342,204:204,11/03/22 21:47:52,STABLE BEAMS,6800,431456.715306849,420150.521248775,53.8,HFET
361512:8342,205:205,11/03/22 21:48:15,STABLE BEAMS,6800,431115.562055354,419014.400499110,53.7,HFET
361512:8342,206:206,11/03/22 21:48:39,STABLE BEAMS,6800,430992.527763493,419306.554493028,53.7,HFET
361512:8342,207:207,11/03/22 21:49:02,STABLE BEAMS,6800,430760.935173565,417251.382968274,53.7,HFET
361512:8342,208:208,11/03/22 21:49:25,STABLE BEAMS,6800,430574.099279426,419436.908369513,53.7,HFET
361512:8342,209:209,11/03/22 21:49:49,STABLE BEAMS,6800,430232.596366245,419019.365695049,53.6,HFET
361512:8342,210:210,11/03/22 21:50:12,STABLE BEAMS,6800,430199.028844404,416474.294837640,53.6,HFET
361512:8342,211:211,11/03/22 21:50:35,STABLE BEAMS,6800,430279.963869288,417806.738968521,53.6,HFET
361512:8342,212:212,11/03/22 21:50:58,STABLE BEAMS,6800,430093.850609300,416859.505461552,53.6,HFET
361512:8342,213:213,11/03/22 21:51:22,STABLE BEAMS,6800,429770.669968458,418636.136487357,53.6,HFET
361512:8342,214:214,11/03/22 21:51:45,STABLE BEAMS,6800,429567.493218200,416618.751735455,53.5,HFET
361512:8342,215:215,11/03/22 21:52:08,STABLE BEAMS,6800,429389.049204521,417280.381577421,53.5,HFET
361512:8342,216:216,11/03/22 21:52:32,STABLE BEAMS,6800,429086.848264830,417401.574317736,53.5,HFET
361512:8342,217:217,11/03/22 21:52:55,STABLE BEAMS,6800,428753.247705750,417791.680205250,53.4,HFET
361512:8342,218:218,11/03/22 21:53:18,STABLE BEAMS,6800,428417.968770578,417251.825873076,53.4,HFET
361512:8342,219:219,11/03/22 21:53:42,STABLE BEAMS,6800,428085.347264218,411793.933307860,53.3,HFET
361512:8342,220:220,11/03/22 21:54:05,STABLE BEAMS,6800,428802.060477094,416415.598295976,53.3,HFET
361512:8342,221:221,11/03/22 21:54:28,STABLE BEAMS,6800,429003.745337493,414379.518299269,53.4,HFET
361512:8342,222:222,11/03/22 21:54:52,STABLE BEAMS,6800,428873.041799322,415607.180478290,53.4,HFET
361512:8342,223:223,11/03/22 21:55:15,STABLE BEAMS,6800,428715.064649655,417223.549898080,53.4,HFET
361512:8342,224:224,11/03/22 21:55:38,STABLE BEAMS,6800,418644.924651062,407141.871063854,53.4,HFET
361512:8342,225:225,11/03/22 21:56:02,STABLE BEAMS,6800,418735.207298348,407665.011567444,51.0,HFET
361512:8342,226:226,11/03/22 21:56:25,STABLE BEAMS,6800,416992.376902175,406001.647617075,50.4,HFET
361512:8342,227:227,11/03/22 21:56:48,STABLE BEAMS,6800,393529.075418121,385117.474038632,45.7,HFET
361512:8342,228:228,11/03/22 21:57:11,STABLE BEAMS,6800,405019.144901394,395148.801590096,53.3,HFET
361512:8342,229:229,11/03/22 21:57:35,STABLE BEAMS,6800,426975.148100864,415620.980459491,53.2,HFET
361512:8342,230:230,11/03/22 21:57:58,STABLE BEAMS,6800,427488.591320367,414670.436821897,53.2,HFET
361512:8342,231:231,11/03/22 21:58:21,STABLE BEAMS,6800,427426.211675611,411480.146910978,53.3,HFET
361512:8342,232:232,11/03/22 21:58:45,STABLE BEAMS,6800,427072.284117193,412278.820823018,53.2,HFET
361512:8342,233:233,11/03/22 21:59:08,STABLE BEAMS,6800,426740.222069531,415624.943291931,53.2,HFET
361512:8342,234:234,11/03/22 21:59:31,STABLE BEAMS,6800,426380.373573233,413081.294392044,53.1,HFET
361512:8342,235:235,11/03/22 21:59:55,STABLE BEAMS,6800,426030.292293359,414875.268637468,53.1,HFET
361512:8342,236:236,11/03/22 22:00:18,STABLE BEAMS,6800,425675.269128326,404711.815590311,53.0,HFET
361512:8342,237:237,11/03/22 22:00:41,STABLE BEAMS,6800,425435.144793263,393349.186136140,53.0,HFET
361512:8342,238:238,11/03/22 22:01:05,STABLE BEAMS,6800,425792.009509842,396893.053943791,53.0,HFET
361512:8342,239:239,11/03/22 22:01:28,STABLE BEAMS,6800,438741.730045307,405988.546959245,53.5,HFET
361512:8342,240:240,11/03/22 22:01:51,STABLE BEAMS,6800,446849.825081479,422763.962621157,55.6,HFET
361512:8342,241:241,11/03/22 22:02:14,STABLE BEAMS,6800,446387.712197459,422015.849788891,55.6,HFET
361512:8342,242:242,11/03/22 22:02:38,STABLE BEAMS,6800,445857.345352361,426831.250661747,55.6,HFET
361512:8342,243:243,11/03/22 22:03:01,STABLE BEAMS,6800,445297.700168768,424876.152311484,55.5,HFET
361512:8342,244:244,11/03/22 22:03:24,STABLE BEAMS,6800,446111.269668625,427813.496958859,55.5,HFET
361512:8342,245:245,11/03/22 22:03:48,STABLE BEAMS,6800,445568.548110628,429869.297874647,55.6,HFET
361512:8342,246:246,11/03/22 22:04:11,STABLE BEAMS,6800,445577.126477321,426558.164885098,55.5,HFET
361512:8342,247:247,11/03/22 22:04:34,STABLE BEAMS,6800,445260.146503708,431330.067844234,55.5,HFET
361512:8342,248:248,11/03/22 22:04:58,STABLE BEAMS,6800,444648.285175028,431315.288810312,55.4,HFET
361512:8342,249:249,11/03/22 22:05:21,STABLE BEAMS,6800,444276.175208946,426484.456201721,55.4,HFET
361512:8342,250:250,11/03/22 22:05:44,STABLE BEAMS,6800,443931.105746570,429045.145281098,55.3,HFET
361512:8342,251:251,11/03/22 22:06:08,STABLE BEAMS,6800,443526.687040715,430481.299068001,55.3,HFET
361512:8342,252:252,11/03/22 22:06:31,STABLE BEAMS,6800,443158.120313050,428285.750031768,55.2,HFET
361512:8342,253:253,11/03/22 22:06:54,STABLE BEAMS,6800,442682.020961596,429285.572656288,55.2,HFET
361512:8342,254:254,11/03/22 22:07:17,STABLE BEAMS,6800,442046.266084383,425318.194614736,55.1,HFET
361512:8342,255:255,11/03/22 22:07:41,STABLE BEAMS,6800,441624.084564888,427213.640681393,55.0,HFET
361512:8342,256:256,11/03/22 22:08:04,STABLE BEAMS,6800,441212.579382200,428145.255966393,55.0,HFET
361512:8342,257:257,11/03/22 22:08:27,STABLE BEAMS,6800,440851.681900844,374820.356984364,54.9,HFET
361512:8342,258:258,11/03/22 22:08:51,STABLE BEAMS,6800,440487.078005619,346039.447203456,54.9,HFET
361512:8342,259:259,11/03/22 22:09:14,STABLE BEAMS,6800,440344.299483897,427632.512070262,54.9,HFET
361512:8342,260:260,11/03/22 22:09:37,STABLE BEAMS,6800,439870.950804372,425778.372704094,54.8,HFET
361512:8342,261:261,11/03/22 22:10:01,STABLE BEAMS,6800,439756.401636087,425387.287763860,54.8,HFET
361512:8342,262:262,11/03/22 22:10:24,STABLE BEAMS,6800,439866.521756351,419828.902430130,54.8,HFET
361512:8342,263:263,11/03/22 22:10:47,STABLE BEAMS,6800,439867.197768943,422770.839300979,54.8,HFET
361512:8342,264:264,11/03/22 22:11:11,STABLE BEAMS,6800,439852.721775149,427682.164029653,54.8,HFET
361512:8342,265:265,11/03/22 22:11:34,STABLE BEAMS,6800,439956.361498835,427046.642260231,54.8,HFET
361512:8342,266:266,11/03/22 22:11:57,STABLE BEAMS,6800,439881.627141180,424952.471802115,54.8,HFET
361512:8342,267:267,11/03/22 22:12:21,STABLE BEAMS,6800,439582.876196789,426526.065942337,54.8,HFET
361512:8342,268:268,11/03/22 22:12:44,STABLE BEAMS,6800,439264.987102793,423164.255319119,54.7,HFET
361512:8342,269:269,11/03/22 22:13:07,STABLE BEAMS,6800,439117.429871364,423849.965195850,54.7,HFET
361512:8342,270:270,11/03/22 22:13:30,STABLE BEAMS,6800,439014.722578840,425072.988529838,54.7,HFET
361512:8342,271:271,11/03/22 22:13:54,STABLE BEAMS,6800,438901.175774055,426805.072656866,54.7,HFET
361512:8342,272:272,11/03/22 22:14:17,STABLE BEAMS,6800,438788.118495630,426184.050192017,54.7,HFET
361512:8342,273:273,11/03/22 22:14:40,STABLE BEAMS,6800,438669.513251790,426367.133050728,54.7,HFET
361512:8342,274:274,11/03/22 22:15:04,STABLE BEAMS,6800,438568.577578474,425005.713621481,54.7,HFET
361512:8342,275:275,11/03/22 22:15:27,STABLE BEAMS,6800,438466.522987764,426006.119015477,54.6,HFET
361512:8342,276:276,11/03/22 22:15:50,STABLE BEAMS,6800,438288.545189667,421801.577107802,54.6,HFET
361512:8342,277:277,11/03/22 22:16:14,STABLE BEAMS,6800,438184.555804295,425266.328131334,54.6,HFET
361512:8342,278:278,11/03/22 22:16:37,STABLE BEAMS,6800,437841.677555150,423455.197152525,54.6,HFET
361512:8342,279:279,11/03/22 22:17:00,STABLE BEAMS,6800,437651.181868699,420997.634959695,54.5,HFET
361512:8342,280:280,11/03/22 22:17:24,STABLE BEAMS,6800,437165.012260692,424028.432520308,54.5,HFET
