359699:8221,145:145,10/02/22 03:25:17,STABLE BEAMS,6800,314471.827029438,303193.885635581,39.2,PLTZERO
359699:8221,146:146,10/02/22 03:25:41,STABLE BEAMS,6800,314169.392981957,308752.783806450,39.2,PLTZERO
359699:8221,147:147,10/02/22 03:26:04,STABLE BEAMS,6800,313912.158535066,308430.722083003,39.1,PLTZERO
359699:8221,148:148,10/02/22 03:26:27,STABLE BEAMS,6800,313873.649128064,307573.118521507,39.1,PLTZERO
359699:8221,149:149,10/02/22 03:26:51,STABLE BEAMS,6800,313688.421677680,303779.708824054,39.1,PLTZERO
359699:8221,150:150,10/02/22 03:27:14,STABLE BEAMS,6800,313665.367317193,307874.550205489,39.1,PLTZERO
359699:8221,151:151,10/02/22 03:27:37,STABLE BEAMS,6800,313557.764761067,307069.419207650,39.1,PLTZERO
359699:8221,152:152,10/02/22 03:28:00,STABLE BEAMS,6800,313277.242845899,307091.727623207,39.1,PLTZERO
359699:8221,153:153,10/02/22 03:28:24,STABLE BEAMS,6800,313052.899908258,307262.572322914,39.0,PLTZERO
359699:8221,154:154,10/02/22 03:28:47,STABLE BEAMS,6800,312842.310330259,307146.461332433,39.0,PLTZERO
359699:8221,155:155,10/02/22 03:29:10,STABLE BEAMS,6800,312820.841102748,297391.529688244,39.0,PLTZERO
359699:8221,156:156,10/02/22 03:29:34,STABLE BEAMS,6800,312467.169962900,306535.276016345,39.0,PLTZERO
359699:8221,157:157,10/02/22 03:29:57,STABLE BEAMS,6800,312377.912989892,305402.838369771,39.0,PLTZERO
359699:8221,158:158,10/02/22 03:30:20,STABLE BEAMS,6800,312266.767195350,301190.370797217,38.9,PLTZERO
359699:8221,159:159,10/02/22 03:30:44,STABLE BEAMS,6800,312090.677570356,305951.783905777,38.9,PLTZERO
359699:8221,160:160,10/02/22 03:31:07,STABLE BEAMS,6800,312015.313821665,305414.097476056,38.9,PLTZERO
359699:8221,161:161,10/02/22 03:31:30,STABLE BEAMS,6800,311690.687912522,306302.844238371,38.9,PLTZERO
359699:8221,162:162,10/02/22 03:31:54,STABLE BEAMS,6800,311612.270451775,301883.307015456,38.8,PLTZERO
359699:8221,163:163,10/02/22 03:32:17,STABLE BEAMS,6800,311359.698160696,302603.866506877,38.8,PLTZERO
359699:8221,164:164,10/02/22 03:32:40,STABLE BEAMS,6800,311073.511726217,305028.327393447,38.8,PLTZERO
359699:8221,165:165,10/02/22 03:33:04,STABLE BEAMS,6800,310882.246784057,305610.747208178,38.8,PLTZERO
359699:8221,166:166,10/02/22 03:33:27,STABLE BEAMS,6800,310581.001586308,300082.176360862,38.8,PLTZERO
359699:8221,167:167,10/02/22 03:33:50,STABLE BEAMS,6800,310420.600115618,205261.153499769,38.7,PLTZERO
359699:8221,168:168,10/02/22 03:34:13,STABLE BEAMS,6800,310499.646967400,304415.067418023,38.7,PLTZERO
359699:8221,169:169,10/02/22 03:34:37,STABLE BEAMS,6800,310340.690765012,300530.023048099,38.7,PLTZERO
359699:8221,170:170,10/02/22 03:35:00,STABLE BEAMS,6800,310142.595764588,304303.315543226,38.7,PLTZERO
359699:8221,171:171,10/02/22 03:35:23,STABLE BEAMS,6800,309894.405899972,303481.890310826,38.7,PLTZERO
359699:8221,172:172,10/02/22 03:35:47,STABLE BEAMS,6800,309748.317247624,304529.663207866,38.6,PLTZERO
359699:8221,173:173,10/02/22 03:36:10,STABLE BEAMS,6800,309390.170438197,302568.457433490,38.6,PLTZERO
359699:8221,174:174,10/02/22 03:36:33,STABLE BEAMS,6800,309134.870785968,302675.500530918,38.6,PLTZERO
359699:8221,175:175,10/02/22 03:36:57,STABLE BEAMS,6800,308827.797893454,303449.185287810,38.5,PLTZERO
359699:8221,176:176,10/02/22 03:37:20,STABLE BEAMS,6800,308819.336080657,301982.261272551,38.5,PLTZERO
359699:8221,177:177,10/02/22 03:37:43,STABLE BEAMS,6800,308621.823849709,301967.738657199,38.5,PLTZERO
359699:8221,178:178,10/02/22 03:38:07,STABLE BEAMS,6800,308378.692424148,301601.013481079,38.4,PLTZERO
359699:8221,179:179,10/02/22 03:38:30,STABLE BEAMS,6800,308083.438096616,297944.787718375,38.4,PLTZERO
359699:8221,180:180,10/02/22 03:38:53,STABLE BEAMS,6800,307823.406356239,302097.183413301,38.4,PLTZERO
359699:8221,181:181,10/02/22 03:39:16,STABLE BEAMS,6800,307384.604251276,301106.591857287,38.4,PLTZERO
359699:8221,182:182,10/02/22 03:39:40,STABLE BEAMS,6800,307372.412713829,300853.716526080,38.3,PLTZERO
359699:8221,183:183,10/02/22 03:40:03,STABLE BEAMS,6800,307270.125015328,297742.520088500,38.3,PLTZERO
359699:8221,184:184,10/02/22 03:40:26,STABLE BEAMS,6800,306903.259974534,301460.309618693,38.3,PLTZERO
359699:8221,185:185,10/02/22 03:40:50,STABLE BEAMS,6800,306717.076782208,301264.032859036,38.2,PLTZERO
359699:8221,186:186,10/02/22 03:41:13,STABLE BEAMS,6800,306517.046987123,300200.455253795,38.2,PLTZERO
359699:8221,187:187,10/02/22 03:41:36,STABLE BEAMS,6800,306180.835620788,300480.231224034,38.2,PLTZERO
359699:8221,188:188,10/02/22 03:42:00,STABLE BEAMS,6800,305772.244285483,298788.101772309,38.1,PLTZERO
359699:8221,189:189,10/02/22 03:42:23,STABLE BEAMS,6800,305529.136170701,300405.846528064,38.1,PLTZERO
359699:8221,190:190,10/02/22 03:42:46,STABLE BEAMS,6800,305379.667455389,295594.478419985,38.1,PLTZERO
359699:8221,191:191,10/02/22 03:43:10,STABLE BEAMS,6800,305200.873780024,299625.984414722,38.0,PLTZERO
359699:8221,192:192,10/02/22 03:43:33,STABLE BEAMS,6800,304922.519767308,299580.225355434,38.0,PLTZERO
359699:8221,193:193,10/02/22 03:43:56,STABLE BEAMS,6800,304587.590493822,299099.510469727,38.0,PLTZERO
359699:8221,194:194,10/02/22 03:44:20,STABLE BEAMS,6800,304465.511943902,299258.536604452,38.0,PLTZERO
359699:8221,195:195,10/02/22 03:44:43,STABLE BEAMS,6800,304306.742227747,298994.542031635,37.9,PLTZERO
359699:8221,196:196,10/02/22 03:45:06,STABLE BEAMS,6800,303866.285057471,297555.078114106,37.9,PLTZERO
359699:8221,197:197,10/02/22 03:45:29,STABLE BEAMS,6800,303808.311149957,293379.558126356,37.9,PLTZERO
359699:8221,198:198,10/02/22 03:45:53,STABLE BEAMS,6800,303703.156225632,298322.655446884,37.9,PLTZERO
359699:8221,199:199,10/02/22 03:46:16,STABLE BEAMS,6800,303621.078972574,298579.796650658,37.9,PLTZERO
359699:8221,200:200,10/02/22 03:46:39,STABLE BEAMS,6800,303450.502346826,296956.946834290,37.9,PLTZERO
359699:8221,201:201,10/02/22 03:47:03,STABLE BEAMS,6800,303229.318019747,297591.349686318,37.8,PLTZERO
359699:8221,202:202,10/02/22 03:47:26,STABLE BEAMS,6800,303040.127736923,298137.497928837,37.8,PLTZERO
359699:8221,203:203,10/02/22 03:47:49,STABLE BEAMS,6800,302806.180758310,297828.676727894,37.8,PLTZERO
359699:8221,204:204,10/02/22 03:48:13,STABLE BEAMS,6800,302496.695200164,296056.404817772,37.7,PLTZERO
359699:8221,205:205,10/02/22 03:48:36,STABLE BEAMS,6800,301995.734902846,296694.560705228,37.7,PLTZERO
359699:8221,206:206,10/02/22 03:48:59,STABLE BEAMS,6800,301693.533963155,296466.208313589,37.6,PLTZERO
359699:8221,207:207,10/02/22 03:49:23,STABLE BEAMS,6800,301597.913147465,294892.963835053,37.6,PLTZERO
359699:8221,208:208,10/02/22 03:49:46,STABLE BEAMS,6800,301654.593306741,296299.139960089,37.6,PLTZERO
359699:8221,209:209,10/02/22 03:50:09,STABLE BEAMS,6800,301607.260769866,294912.661443356,37.6,PLTZERO
359699:8221,210:210,10/02/22 03:50:33,STABLE BEAMS,6800,301568.821295202,296415.414126024,37.6,PLTZERO
359699:8221,211:211,10/02/22 03:50:56,STABLE BEAMS,6800,301573.203721665,295664.084406248,37.6,PLTZERO
359699:8221,212:212,10/02/22 03:51:19,STABLE BEAMS,6800,301687.263363589,296025.331549290,37.6,PLTZERO
359699:8221,213:213,10/02/22 03:51:42,STABLE BEAMS,6800,301503.201452157,291970.165113809,37.6,PLTZERO
359699:8221,214:214,10/02/22 03:52:06,STABLE BEAMS,6800,301485.345395400,296016.123791562,37.6,PLTZERO
359699:8221,215:215,10/02/22 03:52:29,STABLE BEAMS,6800,301077.989531384,295984.537685940,37.6,PLTZERO
359699:8221,216:216,10/02/22 03:52:52,STABLE BEAMS,6800,300928.637369968,295644.456730282,37.5,PLTZERO
359699:8221,217:217,10/02/22 03:53:16,STABLE BEAMS,6800,300960.689691171,294382.387841374,37.5,PLTZERO
359699:8221,218:218,10/02/22 03:53:39,STABLE BEAMS,6800,300596.831740875,295532.471747694,37.5,PLTZERO
359699:8221,219:219,10/02/22 03:54:02,STABLE BEAMS,6800,300391.533709723,294638.736478661,37.5,PLTZERO
359699:8221,220:220,10/02/22 03:54:26,STABLE BEAMS,6800,300340.156752682,294640.951002671,37.4,PLTZERO
359699:8221,221:221,10/02/22 03:54:49,STABLE BEAMS,6800,300248.242350862,294895.784439319,37.4,PLTZERO
359699:8221,222:222,10/02/22 03:55:12,STABLE BEAMS,6800,300099.612823596,294097.973026104,37.4,PLTZERO
359699:8221,223:223,10/02/22 03:55:36,STABLE BEAMS,6800,299861.236796963,290241.414428186,37.4,PLTZERO
359699:8221,224:224,10/02/22 03:55:59,STABLE BEAMS,6800,299739.088314706,294652.746256874,37.4,PLTZERO
359699:8221,225:225,10/02/22 03:56:22,STABLE BEAMS,6800,299404.298905893,294158.674294767,37.3,PLTZERO
359699:8221,226:226,10/02/22 03:56:45,STABLE BEAMS,6800,299338.189536489,294495.270288956,37.3,PLTZERO
359699:8221,227:227,10/02/22 03:57:09,STABLE BEAMS,6800,299283.152787136,293878.478730506,37.3,PLTZERO
359699:8221,228:228,10/02/22 03:57:32,STABLE BEAMS,6800,298977.408609028,293894.306749485,37.3,PLTZERO
359699:8221,229:229,10/02/22 03:57:55,STABLE BEAMS,6800,298728.915704284,293109.257987804,37.3,PLTZERO
359699:8221,230:230,10/02/22 03:58:19,STABLE BEAMS,6800,298629.238813038,293054.419380073,37.2,PLTZERO
359699:8221,231:231,10/02/22 03:58:42,STABLE BEAMS,6800,298456.179589321,293195.752633494,37.2,PLTZERO
359699:8221,232:232,10/02/22 03:59:05,STABLE BEAMS,6800,297981.898478633,292498.737028920,37.2,PLTZERO
359699:8221,233:233,10/02/22 03:59:29,STABLE BEAMS,6800,297781.752129653,292772.475507382,37.1,PLTZERO
359699:8221,234:234,10/02/22 03:59:52,STABLE BEAMS,6800,297522.373091089,288512.523877889,37.1,PLTZERO
359699:8221,235:235,10/02/22 04:00:15,STABLE BEAMS,6800,297563.469994566,291991.261368856,37.1,PLTZERO
359699:8221,236:236,10/02/22 04:00:39,STABLE BEAMS,6800,297448.384678363,291779.902535149,37.1,PLTZERO
359699:8221,237:237,10/02/22 04:01:02,STABLE BEAMS,6800,297429.945852129,292288.706909619,37.1,PLTZERO
359699:8221,238:238,10/02/22 04:01:25,STABLE BEAMS,6800,297119.656072106,292005.434322522,37.1,PLTZERO
359699:8221,239:239,10/02/22 04:01:49,STABLE BEAMS,6800,297076.997346432,291592.880154777,37.0,PLTZERO
359699:8221,240:240,10/02/22 04:02:12,STABLE BEAMS,6800,296978.229575569,291927.483077356,37.0,PLTZERO
359699:8221,241:241,10/02/22 04:02:35,STABLE BEAMS,6800,294477.868792390,289370.780141198,37.0,PLTZERO
359699:8221,242:242,10/02/22 04:02:58,STABLE BEAMS,6800,289084.547085161,279972.060511775,35.0,PLTZERO
359699:8221,243:243,10/02/22 04:03:22,STABLE BEAMS,6800,290996.380629495,286557.005933603,35.8,PLTZERO
359699:8221,244:244,10/02/22 04:03:45,STABLE BEAMS,6800,261466.845179182,255502.199588053,35.9,PLTZERO
359699:8221,245:245,10/02/22 04:04:08,STABLE BEAMS,6800,285514.011746269,278257.377881313,36.8,PLTZERO
359699:8221,246:246,10/02/22 04:04:32,STABLE BEAMS,6800,295078.354460891,282241.597960734,36.8,PLTZERO
359699:8221,247:247,10/02/22 04:04:55,STABLE BEAMS,6800,296445.461720228,288947.176664180,36.8,PLTZERO
359699:8221,248:248,10/02/22 04:05:18,STABLE BEAMS,6800,298456.016413867,286804.543096406,37.2,PLTZERO
359699:8221,249:249,10/02/22 04:05:42,STABLE BEAMS,6800,298353.938512378,289159.036679637,37.2,PLTZERO
359699:8221,250:250,10/02/22 04:06:05,STABLE BEAMS,6800,298230.484626494,281904.570717132,37.2,PLTZERO
359699:8221,251:251,10/02/22 04:06:28,STABLE BEAMS,6800,298050.618655293,290539.023144403,37.2,PLTZERO
359699:8221,252:252,10/02/22 04:06:52,STABLE BEAMS,6800,297772.218021019,285811.970124172,37.1,PLTZERO
359699:8221,253:253,10/02/22 04:07:15,STABLE BEAMS,6800,297574.286196048,288938.062149569,37.1,PLTZERO
359699:8221,254:254,10/02/22 04:07:38,STABLE BEAMS,6800,297344.861508572,289559.037992860,37.1,PLTZERO
359699:8221,255:255,10/02/22 04:08:02,STABLE BEAMS,6800,297335.677061624,227925.361477760,37.1,PLTZERO
359699:8221,256:256,10/02/22 04:08:25,STABLE BEAMS,6800,297270.453501823,288949.111458842,37.1,PLTZERO
359699:8221,257:257,10/02/22 04:08:48,STABLE BEAMS,6800,297120.005733792,283607.889342804,37.1,PLTZERO
359699:8221,258:258,10/02/22 04:09:11,STABLE BEAMS,6800,296944.615432169,289018.111364850,37.0,PLTZERO
359699:8221,259:259,10/02/22 04:09:35,STABLE BEAMS,6800,296710.738385893,283814.865750049,37.0,PLTZERO
359699:8221,260:260,10/02/22 04:09:58,STABLE BEAMS,6800,296309.769675339,288893.491940013,37.0,PLTZERO
