356489:8073,58:58,07/31/22 02:42:42,STABLE BEAMS,6800,157162.204831342,152515.860721439,39.5,BCM1F
356489:8073,59:59,07/31/22 02:43:05,STABLE BEAMS,6800,157043.716141397,152449.651115684,39.5,BCM1F
356489:8073,60:60,07/31/22 02:43:28,STABLE BEAMS,6800,156933.446832147,151916.757382137,39.5,BCM1F
356489:8073,61:61,07/31/22 02:43:51,STABLE BEAMS,6800,156874.270088434,152053.764154964,39.4,BCM1F
356489:8073,62:62,07/31/22 02:44:15,STABLE BEAMS,6800,156822.729955939,150637.820813503,39.4,BCM1F
356489:8073,63:63,07/31/22 02:44:38,STABLE BEAMS,6800,156712.493281780,134049.870436765,39.4,BCM1F
356489:8073,64:64,07/31/22 02:45:01,STABLE BEAMS,6800,156577.080966240,153795.871916987,39.4,BCM1F
356489:8073,65:65,07/31/22 02:45:25,STABLE BEAMS,6800,156433.050655682,153648.967387371,39.3,BCM1F
356489:8073,66:66,07/31/22 02:45:48,STABLE BEAMS,6800,156341.742334117,153262.684467623,39.3,BCM1F
356489:8073,67:67,07/31/22 02:46:11,STABLE BEAMS,6800,156233.013867363,153089.217305273,39.3,BCM1F
356489:8073,68:68,07/31/22 02:46:35,STABLE BEAMS,6800,156166.146897639,152354.130536343,39.3,BCM1F
356489:8073,69:69,07/31/22 02:46:58,STABLE BEAMS,6800,156117.147640062,152023.145446673,39.3,BCM1F
356489:8073,70:70,07/31/22 02:47:21,STABLE BEAMS,6800,155948.384592925,146318.720413231,39.2,BCM1F
356489:8073,71:71,07/31/22 02:47:45,STABLE BEAMS,6800,155849.854592008,152039.684444414,39.2,BCM1F
356489:8073,72:72,07/31/22 02:48:08,STABLE BEAMS,6800,155731.785496086,136058.940233778,39.2,BCM1F
356489:8073,73:73,07/31/22 02:48:31,STABLE BEAMS,6800,155690.711903388,152966.367168566,39.1,BCM1F
356489:8073,74:74,07/31/22 02:48:55,STABLE BEAMS,6800,155612.790962236,152702.526446891,39.1,BCM1F
356489:8073,75:75,07/31/22 02:49:18,STABLE BEAMS,6800,155498.491219287,152747.989459285,39.1,BCM1F
356489:8073,76:76,07/31/22 02:49:41,STABLE BEAMS,6800,155372.249364228,152564.456702538,39.1,BCM1F
356489:8073,77:77,07/31/22 02:50:05,STABLE BEAMS,6800,155257.700195943,152226.900304252,39.1,BCM1F
356489:8073,78:78,07/31/22 02:50:28,STABLE BEAMS,6800,155162.116677499,151583.982024635,39.0,BCM1F
356489:8073,79:79,07/31/22 02:50:51,STABLE BEAMS,6800,155069.812985668,150982.699127491,39.0,BCM1F
356489:8073,80:80,07/31/22 02:51:14,STABLE BEAMS,6800,154989.663534038,136961.969510422,39.0,BCM1F
356489:8073,81:81,07/31/22 02:51:38,STABLE BEAMS,6800,154842.386031958,140864.396728289,38.9,BCM1F
356489:8073,82:82,07/31/22 02:52:01,STABLE BEAMS,6800,154750.951832186,152099.884531328,38.9,BCM1F
356489:8073,83:83,07/31/22 02:52:24,STABLE BEAMS,6800,154599.860686652,151940.660254981,38.9,BCM1F
356489:8073,84:84,07/31/22 02:52:48,STABLE BEAMS,6800,154501.270077709,151589.693165504,38.8,BCM1F
356489:8073,85:85,07/31/22 02:53:11,STABLE BEAMS,6800,154371.042079431,150693.113981425,38.8,BCM1F
356489:8073,86:86,07/31/22 02:53:34,STABLE BEAMS,6800,154244.009988962,150739.269323958,38.8,BCM1F
356489:8073,87:87,07/31/22 02:53:58,STABLE BEAMS,6800,154177.306194691,150270.373003232,38.8,BCM1F
356489:8073,88:88,07/31/22 02:54:21,STABLE BEAMS,6800,154156.060750659,143875.916274622,38.8,BCM1F
356489:8073,89:89,07/31/22 02:54:44,STABLE BEAMS,6800,154163.378004205,150650.292080298,38.8,BCM1F
356489:8073,90:90,07/31/22 02:55:08,STABLE BEAMS,6800,154170.009920846,150734.747032821,38.8,BCM1F
356489:8073,91:91,07/31/22 02:55:31,STABLE BEAMS,6800,154181.977674814,150749.111134875,38.8,BCM1F
356489:8073,92:92,07/31/22 02:55:54,STABLE BEAMS,6800,154142.253776224,151306.397267628,38.8,BCM1F
356489:8073,93:93,07/31/22 02:56:17,STABLE BEAMS,6800,154111.327365649,150186.244401617,38.7,BCM1F
356489:8073,94:94,07/31/22 02:56:41,STABLE BEAMS,6800,154250.975249744,150680.456228398,38.7,BCM1F
356489:8073,95:95,07/31/22 02:57:04,STABLE BEAMS,6800,154151.438223172,148038.389219334,38.8,BCM1F
356489:8073,96:96,07/31/22 02:57:27,STABLE BEAMS,6800,154029.725652483,151241.639923408,38.7,BCM1F
356489:8073,97:97,07/31/22 02:57:51,STABLE BEAMS,6800,153941.617900883,151178.903623733,38.7,BCM1F
356489:8073,98:98,07/31/22 02:58:14,STABLE BEAMS,6800,153872.447826188,151151.916734819,38.7,BCM1F
356489:8073,99:99,07/31/22 02:58:37,STABLE BEAMS,6800,153845.234822717,150394.316415477,38.7,BCM1F
356489:8073,100:100,07/31/22 02:59:01,STABLE BEAMS,6800,153754.416027512,149949.022258547,38.7,BCM1F
356489:8073,101:101,07/31/22 02:59:24,STABLE BEAMS,6800,153641.755032331,150025.516580021,38.6,BCM1F
356489:8073,102:102,07/31/22 02:59:47,STABLE BEAMS,6800,153561.435412014,125576.737924878,38.6,BCM1F
356489:8073,103:103,07/31/22 03:00:11,STABLE BEAMS,6800,153442.417567384,131253.742488915,38.6,BCM1F
356489:8073,104:104,07/31/22 03:00:34,STABLE BEAMS,6800,153322.360062008,150743.341717059,38.6,BCM1F
356489:8073,105:105,07/31/22 03:00:57,STABLE BEAMS,6800,153183.369541883,129196.442690034,38.5,BCM1F
356489:8073,106:106,07/31/22 03:01:20,STABLE BEAMS,6800,153115.441931712,150083.730588559,38.5,BCM1F
356489:8073,107:107,07/31/22 03:01:44,STABLE BEAMS,6800,153035.788999675,150440.425136451,38.5,BCM1F
356489:8073,108:108,07/31/22 03:02:07,STABLE BEAMS,6800,152949.550772555,150058.997851980,38.5,BCM1F
356489:8073,109:109,07/31/22 03:02:30,STABLE BEAMS,6800,152890.607136632,149403.267968193,38.5,BCM1F
356489:8073,110:110,07/31/22 03:02:54,STABLE BEAMS,6800,152791.002508801,147568.443913551,38.4,BCM1F
356489:8073,111:111,07/31/22 03:03:17,STABLE BEAMS,6800,152645.181930411,149727.977796141,38.4,BCM1F
356489:8073,112:112,07/31/22 03:03:40,STABLE BEAMS,6800,152570.494194314,149381.425768217,38.4,BCM1F
356489:8073,113:113,07/31/22 03:04:04,STABLE BEAMS,6800,152534.868330681,149084.087457038,38.3,BCM1F
356489:8073,114:114,07/31/22 03:04:27,STABLE BEAMS,6800,152558.519447112,147831.902338450,38.4,BCM1F
356489:8073,115:115,07/31/22 03:04:50,STABLE BEAMS,6800,152487.631368001,149546.433448848,38.3,BCM1F
356489:8073,116:116,07/31/22 03:05:14,STABLE BEAMS,6800,152407.101950672,149893.391084328,38.3,BCM1F
356489:8073,117:117,07/31/22 03:05:37,STABLE BEAMS,6800,152300.075170789,149772.548005698,38.3,BCM1F
356489:8073,118:118,07/31/22 03:06:00,STABLE BEAMS,6800,150557.794909001,148116.643504627,38.3,BCM1F
356489:8073,119:119,07/31/22 03:06:24,STABLE BEAMS,6800,148550.293927419,146082.871275047,36.2,BCM1F
356489:8073,120:120,07/31/22 03:06:47,STABLE BEAMS,6800,149185.279548923,146410.247856120,36.7,BCM1F
356489:8073,121:121,07/31/22 03:07:10,STABLE BEAMS,6800,137362.828660314,135484.718820041,35.3,BCM1F
356489:8073,122:122,07/31/22 03:07:34,STABLE BEAMS,6800,147159.386362664,144912.180640042,38.2,BCM1F
356489:8073,123:123,07/31/22 03:07:57,STABLE BEAMS,6800,152518.044941436,149983.067651359,38.1,BCM1F
356489:8073,124:124,07/31/22 03:08:20,STABLE BEAMS,6800,153351.484549362,150764.477600430,38.5,BCM1F
356489:8073,125:125,07/31/22 03:08:43,STABLE BEAMS,6800,153103.821508352,150543.980941332,38.5,BCM1F
356489:8073,126:126,07/31/22 03:09:07,STABLE BEAMS,6800,153036.879944135,150488.708753111,38.5,BCM1F
356489:8073,127:127,07/31/22 03:09:30,STABLE BEAMS,6800,153041.707606477,149179.458847392,38.5,BCM1F
356489:8073,128:128,07/31/22 03:09:53,STABLE BEAMS,6800,152979.913062276,150369.350571107,38.5,BCM1F
356489:8073,129:129,07/31/22 03:10:17,STABLE BEAMS,6800,152926.347223082,150118.843615052,38.4,BCM1F
356489:8073,130:130,07/31/22 03:10:40,STABLE BEAMS,6800,152864.941968890,150287.016899479,38.4,BCM1F
356489:8073,131:131,07/31/22 03:11:03,STABLE BEAMS,6800,152829.120294714,149985.832309755,38.4,BCM1F
356489:8073,132:132,07/31/22 03:11:27,STABLE BEAMS,6800,152748.751721760,149933.268834060,38.4,BCM1F
356489:8073,133:133,07/31/22 03:11:50,STABLE BEAMS,6800,152714.172512108,150172.784757790,38.4,BCM1F
356489:8073,134:134,07/31/22 03:12:13,STABLE BEAMS,6800,152649.021215722,150091.695881763,38.4,BCM1F
356489:8073,135:135,07/31/22 03:12:37,STABLE BEAMS,6800,152566.680550860,149861.357411748,38.4,BCM1F
356489:8073,136:136,07/31/22 03:13:00,STABLE BEAMS,6800,152531.681747184,147104.128160910,38.3,BCM1F
356489:8073,137:137,07/31/22 03:13:23,STABLE BEAMS,6800,152456.262052624,149932.119612653,38.3,BCM1F
356489:8073,138:138,07/31/22 03:13:46,STABLE BEAMS,6800,152393.308962704,149654.677051398,38.3,BCM1F
356489:8073,139:139,07/31/22 03:14:10,STABLE BEAMS,6800,152323.670341350,108123.085822000,38.3,BCM1F
356489:8073,140:140,07/31/22 03:14:33,STABLE BEAMS,6800,152276.741080953,144222.400701287,38.3,BCM1F
356489:8073,141:141,07/31/22 03:14:56,STABLE BEAMS,6800,152244.166598299,126272.590321577,38.3,BCM1F
356489:8073,142:142,07/31/22 03:15:20,STABLE BEAMS,6800,152243.513896486,149747.139256526,38.3,BCM1F
356489:8073,143:143,07/31/22 03:15:43,STABLE BEAMS,6800,156125.364689679,153351.335360376,38.4,BCM1F
356489:8073,144:144,07/31/22 03:16:06,STABLE BEAMS,6800,160362.157060180,154543.868195358,40.2,BCM1F
356489:8073,145:145,07/31/22 03:16:30,STABLE BEAMS,6800,160348.671774496,154920.376905448,40.3,BCM1F
356489:8073,146:146,07/31/22 03:16:53,STABLE BEAMS,6800,160248.878329354,154468.690932900,40.3,BCM1F
356489:8073,147:147,07/31/22 03:17:16,STABLE BEAMS,6800,160158.322945952,157128.077850803,40.3,BCM1F
356489:8073,148:148,07/31/22 03:17:40,STABLE BEAMS,6800,160066.902732648,157008.516865021,40.3,BCM1F
356489:8073,149:149,07/31/22 03:18:03,STABLE BEAMS,6800,160030.433018814,156947.333063231,40.2,BCM1F
356489:8073,150:150,07/31/22 03:18:26,STABLE BEAMS,6800,159926.839916686,156884.596763556,40.2,BCM1F
356489:8073,151:151,07/31/22 03:18:49,STABLE BEAMS,6800,159825.717757138,154475.754098954,40.2,BCM1F
356489:8073,152:152,07/31/22 03:19:13,STABLE BEAMS,6800,159744.899286148,156602.473397866,40.2,BCM1F
356489:8073,153:153,07/31/22 03:19:36,STABLE BEAMS,6800,159715.863379755,155182.094015151,40.2,BCM1F
356489:8073,154:154,07/31/22 03:19:59,STABLE BEAMS,6800,159656.085217942,154493.726709607,40.1,BCM1F
356489:8073,155:155,07/31/22 03:20:23,STABLE BEAMS,6800,159592.365203391,154253.399570766,40.1,BCM1F
356489:8073,156:156,07/31/22 03:20:46,STABLE BEAMS,6800,159509.110755990,153729.499135779,40.1,BCM1F
356489:8073,157:157,07/31/22 03:21:09,STABLE BEAMS,6800,159443.770642294,154098.226707819,40.1,BCM1F
356489:8073,158:158,07/31/22 03:21:33,STABLE BEAMS,6800,159380.770930815,152815.497475433,40.1,BCM1F
356489:8073,159:159,07/31/22 03:21:56,STABLE BEAMS,6800,159322.438037304,155791.041496448,40.1,BCM1F
356489:8073,160:160,07/31/22 03:22:19,STABLE BEAMS,6800,159255.862452318,155923.912937072,40.0,BCM1F
356489:8073,161:161,07/31/22 03:22:43,STABLE BEAMS,6800,159185.160859439,156181.986572008,40.0,BCM1F
356489:8073,162:162,07/31/22 03:23:06,STABLE BEAMS,6800,159123.543477159,154074.086065028,40.0,BCM1F
356489:8073,163:163,07/31/22 03:23:29,STABLE BEAMS,6800,159060.448191486,155989.649334011,40.0,BCM1F
356489:8073,164:164,07/31/22 03:23:53,STABLE BEAMS,6800,159002.264486960,156018.076829071,40.0,BCM1F
356489:8073,165:165,07/31/22 03:24:16,STABLE BEAMS,6800,158939.744977530,155786.528529623,40.0,BCM1F
356489:8073,166:166,07/31/22 03:24:39,STABLE BEAMS,6800,158833.564378927,155508.374989607,40.0,BCM1F
356489:8073,167:167,07/31/22 03:25:02,STABLE BEAMS,6800,158781.427490489,155708.940932611,39.9,BCM1F
356489:8073,168:168,07/31/22 03:25:26,STABLE BEAMS,6800,158714.539541064,153778.598629706,39.9,BCM1F
356489:8073,169:169,07/31/22 03:25:49,STABLE BEAMS,6800,158614.156333212,153684.469703875,39.9,BCM1F
356489:8073,170:170,07/31/22 03:26:12,STABLE BEAMS,6800,158551.853614027,151897.805718763,39.9,BCM1F
356489:8073,171:171,07/31/22 03:26:36,STABLE BEAMS,6800,158483.389855938,154870.135183347,39.8,BCM1F
356489:8073,172:172,07/31/22 03:26:59,STABLE BEAMS,6800,158397.862607579,153531.278257148,39.8,BCM1F
356489:8073,173:173,07/31/22 03:27:22,STABLE BEAMS,6800,158321.799535517,153654.025826427,39.8,BCM1F
356489:8073,174:174,07/31/22 03:27:46,STABLE BEAMS,6800,158226.840745951,153503.461504500,39.8,BCM1F
356489:8073,175:175,07/31/22 03:28:09,STABLE BEAMS,6800,158141.607213408,153482.027243157,39.8,BCM1F
356489:8073,176:176,07/31/22 03:28:32,STABLE BEAMS,6800,158104.403210034,152921.568513375,39.7,BCM1F
356489:8073,177:177,07/31/22 03:28:56,STABLE BEAMS,6800,158033.251719119,152605.623538352,39.7,BCM1F
356489:8073,178:178,07/31/22 03:29:19,STABLE BEAMS,6800,158004.050306195,152028.658445920,39.7,BCM1F
356489:8073,179:179,07/31/22 03:29:42,STABLE BEAMS,6800,157941.833836893,152363.291672513,39.7,BCM1F
356489:8073,180:180,07/31/22 03:30:06,STABLE BEAMS,6800,157827.974667668,121409.437317823,39.7,BCM1F
356489:8073,181:181,07/31/22 03:30:29,STABLE BEAMS,6800,157754.935003650,106576.051983436,39.7,BCM1F
356489:8073,182:182,07/31/22 03:30:52,STABLE BEAMS,6800,157731.703481242,106425.326817133,39.7,BCM1F
356489:8073,183:183,07/31/22 03:31:15,STABLE BEAMS,6800,157671.988258532,154598.998187827,39.6,BCM1F
356489:8073,184:184,07/31/22 03:31:39,STABLE BEAMS,6800,157582.346657670,140018.471867101,39.6,BCM1F
356489:8073,185:185,07/31/22 03:32:02,STABLE BEAMS,6800,157525.806363068,126512.173846566,39.6,BCM1F
356489:8073,186:186,07/31/22 03:32:25,STABLE BEAMS,6800,157482.075341558,154647.927513067,39.6,BCM1F
356489:8073,187:187,07/31/22 03:32:49,STABLE BEAMS,6800,157419.408974220,142890.786434141,39.6,BCM1F
356489:8073,188:188,07/31/22 03:33:12,STABLE BEAMS,6800,157308.410037585,154035.192030172,39.6,BCM1F
356489:8073,189:189,07/31/22 03:33:35,STABLE BEAMS,6800,157205.586191166,154220.118771507,39.5,BCM1F
356489:8073,190:190,07/31/22 03:33:59,STABLE BEAMS,6800,157110.326692551,154313.324590487,39.5,BCM1F
356489:8073,191:191,07/31/22 03:34:22,STABLE BEAMS,6800,157029.403323056,154021.886237487,39.5,BCM1F
356489:8073,192:192,07/31/22 03:34:45,STABLE BEAMS,6800,156962.116759309,154152.666701228,39.5,BCM1F
356489:8073,193:193,07/31/22 03:35:09,STABLE BEAMS,6800,156908.154636870,151910.768842997,39.4,BCM1F
356489:8073,194:194,07/31/22 03:35:32,STABLE BEAMS,6800,156838.450745335,154065.309556713,39.4,BCM1F
356489:8073,195:195,07/31/22 03:35:55,STABLE BEAMS,6800,156732.083660499,153843.628710040,39.4,BCM1F
356489:8073,196:196,07/31/22 03:36:19,STABLE BEAMS,6800,156553.257350044,153736.203315835,39.4,BCM1F
356489:8073,197:197,07/31/22 03:36:42,STABLE BEAMS,6800,156537.140277404,153230.818632653,39.4,BCM1F
356489:8073,198:198,07/31/22 03:37:05,STABLE BEAMS,6800,156385.221599214,153583.102781147,39.3,BCM1F
356489:8073,199:199,07/31/22 03:37:28,STABLE BEAMS,6800,156445.654793918,125844.662695044,39.3,BCM1F
356489:8073,200:200,07/31/22 03:37:52,STABLE BEAMS,6800,156372.319083006,138268.445433433,39.3,BCM1F
356489:8073,201:201,07/31/22 03:38:15,STABLE BEAMS,6800,156415.110680120,152939.457205223,39.3,BCM1F
356489:8073,202:202,07/31/22 03:38:38,STABLE BEAMS,6800,156362.458623465,152298.504024280,39.3,BCM1F
356489:8073,203:203,07/31/22 03:39:02,STABLE BEAMS,6800,156287.220752982,152020.033457669,39.3,BCM1F
356489:8073,204:204,07/31/22 03:39:25,STABLE BEAMS,6800,156263.373826007,152215.913934083,39.3,BCM1F
356489:8073,205:205,07/31/22 03:39:48,STABLE BEAMS,6800,156184.923730169,152075.769530394,39.3,BCM1F
356489:8073,206:206,07/31/22 03:40:12,STABLE BEAMS,6800,156118.842333699,151979.006486529,39.2,BCM1F
356489:8073,207:207,07/31/22 03:40:35,STABLE BEAMS,6800,156057.196978484,151949.658215697,39.3,BCM1F
356489:8073,208:208,07/31/22 03:40:58,STABLE BEAMS,6800,155982.040695727,129654.473856641,39.2,BCM1F
356489:8073,209:209,07/31/22 03:41:22,STABLE BEAMS,6800,155928.544788870,153189.062034128,39.2,BCM1F
356489:8073,210:210,07/31/22 03:41:45,STABLE BEAMS,6800,155851.532968101,153142.074496784,39.2,BCM1F
356489:8073,211:211,07/31/22 03:42:08,STABLE BEAMS,6800,155826.240772824,153008.900016033,39.2,BCM1F
356489:8073,212:212,07/31/22 03:42:32,STABLE BEAMS,6800,155762.718899895,152984.983156721,39.2,BCM1F
356489:8073,213:213,07/31/22 03:42:55,STABLE BEAMS,6800,155668.310244715,152958.674611477,39.1,BCM1F
356489:8073,214:214,07/31/22 03:43:18,STABLE BEAMS,6800,155538.702313160,152229.403881923,39.1,BCM1F
356489:8073,215:215,07/31/22 03:43:41,STABLE BEAMS,6800,155471.627877502,152733.063567455,39.1,BCM1F
356489:8073,216:216,07/31/22 03:44:05,STABLE BEAMS,6800,155373.522132764,152634.006742932,39.1,BCM1F
356489:8073,217:217,07/31/22 03:44:28,STABLE BEAMS,6800,155297.377472975,152617.080786259,39.0,BCM1F
356489:8073,218:218,07/31/22 03:44:51,STABLE BEAMS,6800,155188.854141077,152260.306981718,39.0,BCM1F
356489:8073,219:219,07/31/22 03:45:15,STABLE BEAMS,6800,155042.742177950,151372.040421451,39.0,BCM1F
356489:8073,220:220,07/31/22 03:45:38,STABLE BEAMS,6800,154929.684899525,149920.396621865,39.0,BCM1F
356489:8073,221:221,07/31/22 03:46:01,STABLE BEAMS,6800,154818.119510960,152006.070301014,38.9,BCM1F
356489:8073,222:222,07/31/22 03:46:25,STABLE BEAMS,6800,154696.213460805,151789.979379159,38.9,BCM1F
356489:8073,223:223,07/31/22 03:46:48,STABLE BEAMS,6800,154614.453234341,151627.410006017,38.9,BCM1F
356489:8073,224:224,07/31/22 03:47:11,STABLE BEAMS,6800,154569.496065853,151772.533592113,38.9,BCM1F
356489:8073,225:225,07/31/22 03:47:35,STABLE BEAMS,6800,154453.655480408,151052.766667179,38.8,BCM1F
356489:8073,226:226,07/31/22 03:47:58,STABLE BEAMS,6800,154359.246825229,108608.469856752,38.8,BCM1F
356489:8073,227:227,07/31/22 03:48:21,STABLE BEAMS,6800,152047.948115590,122479.761062523,38.8,BCM1F
356489:8073,228:228,07/31/22 03:48:44,STABLE BEAMS,6800,149032.220973637,146689.051766871,38.8,BCM1F
356489:8073,229:229,07/31/22 03:49:08,STABLE BEAMS,6800,144348.712488683,142012.925805645,36.8,BCM1F
356489:8073,230:230,07/31/22 03:49:31,STABLE BEAMS,6800,146647.404729009,144410.355512821,33.4,BCM1F
356489:8073,231:231,07/31/22 03:49:54,STABLE BEAMS,6800,150961.754392508,148158.299866801,35.4,BCM1F
356489:8073,232:232,07/31/22 03:50:18,STABLE BEAMS,6800,154344.630966760,151725.431831951,38.8,BCM1F
356489:8073,233:233,07/31/22 03:50:41,STABLE BEAMS,6800,154263.998982003,151637.447627479,38.8,BCM1F
356489:8073,234:234,07/31/22 03:51:04,STABLE BEAMS,6800,154209.043820377,151414.978876474,38.8,BCM1F
356489:8073,235:235,07/31/22 03:51:28,STABLE BEAMS,6800,154136.349155889,145687.870123932,38.8,BCM1F
356489:8073,236:236,07/31/22 03:51:51,STABLE BEAMS,6800,154074.039443470,151222.781503152,38.7,BCM1F
356489:8073,237:237,07/31/22 03:52:14,STABLE BEAMS,6800,153994.246646759,151392.390731568,38.7,BCM1F
