360887:8302,56:56,10/21/22 22:54:39,STABLE BEAMS,6800,382108.565299553,368948.115321415,47.6,BCM1FUT
360887:8302,57:57,10/21/22 22:55:02,STABLE BEAMS,6800,382072.899807596,369253.789567185,47.6,BCM1FUT
360887:8302,58:58,10/21/22 22:55:25,STABLE BEAMS,6800,389163.665824175,377897.333198288,47.7,BCM1FUT
360887:8302,59:59,10/21/22 22:55:49,STABLE BEAMS,6800,399261.242609718,386231.612723646,49.5,BCM1FUT
360887:8302,60:60,10/21/22 22:56:12,STABLE BEAMS,6800,399359.404300326,384612.096348683,49.8,BCM1FUT
360887:8302,61:61,10/21/22 22:56:35,STABLE BEAMS,6800,399082.588799028,385833.721035928,49.7,BCM1FUT
360887:8302,62:62,10/21/22 22:56:59,STABLE BEAMS,6800,402765.225674403,365276.387890638,49.7,BCM1FUT
360887:8302,63:63,10/21/22 22:57:22,STABLE BEAMS,6800,414972.707693925,323584.570021394,51.1,BCM1FUT
360887:8302,64:64,10/21/22 22:57:45,STABLE BEAMS,6800,406045.168841574,389220.357638841,51.9,BCM1FUT
360887:8302,65:65,10/21/22 22:58:09,STABLE BEAMS,6800,409178.487208479,399289.005747575,48.8,BCM1FUT
360887:8302,66:66,10/21/22 22:58:32,STABLE BEAMS,6800,410720.355378404,394572.535821035,50.4,BCM1FUT
360887:8302,67:67,10/21/22 22:58:55,STABLE BEAMS,6800,407128.770406024,387951.458691669,49.4,BCM1FUT
360887:8302,68:68,10/21/22 22:59:19,STABLE BEAMS,6800,375766.634749391,366429.851859921,47.4,BCM1FUT
360887:8302,69:69,10/21/22 22:59:42,STABLE BEAMS,6800,419852.726046326,403153.956225952,52.3,BCM1FUT
360887:8302,70:70,10/21/22 23:00:05,STABLE BEAMS,6800,419398.259097837,404652.303171379,52.3,BCM1FUT
360887:8302,71:71,10/21/22 23:00:28,STABLE BEAMS,6800,419147.481736745,399879.887375104,52.2,BCM1FUT
360887:8302,72:72,10/21/22 23:00:52,STABLE BEAMS,6800,419553.648751029,408763.741827502,52.2,BCM1FUT
360887:8302,73:73,10/21/22 23:01:15,STABLE BEAMS,6800,433111.127918060,420028.908914436,52.8,BCM1FUT
360887:8302,74:74,10/21/22 23:01:38,STABLE BEAMS,6800,442058.853905074,429035.611172463,55.0,BCM1FUT
360887:8302,75:75,10/21/22 23:02:02,STABLE BEAMS,6800,441871.341998342,420460.438056334,55.0,BCM1FUT
360887:8302,76:76,10/21/22 23:02:25,STABLE BEAMS,6800,441729.985434142,404039.043195956,55.0,BCM1FUT
360887:8302,77:77,10/21/22 23:02:48,STABLE BEAMS,6800,441357.269387805,151600.332205065,55.0,BCM1FUT
360887:8302,78:78,10/21/22 23:03:12,STABLE BEAMS,6800,441173.883488966,405270.015505602,55.0,BCM1FUT
360887:8302,79:79,10/21/22 23:03:35,STABLE BEAMS,6800,440871.356198368,411931.093931829,54.9,BCM1FUT
360887:8302,80:80,10/21/22 23:03:58,STABLE BEAMS,6800,440638.971041952,404844.593787818,54.9,BCM1FUT
360887:8302,81:81,10/21/22 23:04:22,STABLE BEAMS,6800,440297.771168899,413707.421917507,54.9,BCM1FUT
360887:8302,82:82,10/21/22 23:04:45,STABLE BEAMS,6800,439914.914933672,427725.475457141,54.8,BCM1FUT
360887:8302,83:83,10/21/22 23:05:08,STABLE BEAMS,6800,439565.113383148,412932.012162965,54.8,BCM1FUT
360887:8302,84:84,10/21/22 23:05:32,STABLE BEAMS,6800,439297.692125809,426029.662902325,54.7,BCM1FUT
360887:8302,85:85,10/21/22 23:05:55,STABLE BEAMS,6800,439182.863228176,418900.037817058,54.7,BCM1FUT
360887:8302,86:86,10/21/22 23:06:18,STABLE BEAMS,6800,438823.923852261,399293.574660270,54.7,BCM1FUT
360887:8302,87:87,10/21/22 23:06:41,STABLE BEAMS,6800,438569.813049764,348364.837279035,54.7,BCM1FUT
360887:8302,88:88,10/21/22 23:07:05,STABLE BEAMS,6800,438151.314633360,425506.708884967,54.6,BCM1FUT
360887:8302,89:89,10/21/22 23:07:28,STABLE BEAMS,6800,437883.823443684,417047.180543737,54.5,BCM1FUT
360887:8302,90:90,10/21/22 23:07:51,STABLE BEAMS,6800,437661.461922263,421740.293069662,54.5,BCM1FUT
360887:8302,91:91,10/21/22 23:08:15,STABLE BEAMS,6800,437283.361085963,419190.629988779,54.5,BCM1FUT
360887:8302,92:92,10/21/22 23:08:38,STABLE BEAMS,6800,436916.076451146,420585.686872205,54.4,BCM1FUT
360887:8302,93:93,10/21/22 23:09:01,STABLE BEAMS,6800,436814.394832901,420747.323814184,54.4,BCM1FUT
360887:8302,94:94,10/21/22 23:09:25,STABLE BEAMS,6800,436359.298493377,420774.177831658,54.4,BCM1FUT
360887:8302,95:95,10/21/22 23:09:48,STABLE BEAMS,6800,436152.881544830,423277.032868195,54.3,BCM1FUT
360887:8302,96:96,10/21/22 23:10:11,STABLE BEAMS,6800,428271.227416416,408353.402183767,54.3,BCM1FUT
360887:8302,97:97,10/21/22 23:10:35,STABLE BEAMS,6800,425207.491724995,405468.390235374,52.8,BCM1FUT
360887:8302,98:98,10/21/22 23:10:58,STABLE BEAMS,6800,418442.144184048,404658.503838608,51.3,BCM1FUT
360887:8302,99:99,10/21/22 23:11:21,STABLE BEAMS,6800,412048.440393601,397301.039198841,47.5,BCM1FUT
360887:8302,100:100,10/21/22 23:11:44,STABLE BEAMS,6800,414324.155199010,398167.873828843,49.2,BCM1FUT
360887:8302,101:101,10/21/22 23:12:08,STABLE BEAMS,6800,435359.755598205,419992.450855992,54.2,BCM1FUT
360887:8302,102:102,10/21/22 23:12:31,STABLE BEAMS,6800,435079.373547711,419856.898675777,54.2,BCM1FUT
360887:8302,103:103,10/21/22 23:12:54,STABLE BEAMS,6800,434935.429487036,416925.987803422,54.2,BCM1FUT
360887:8302,104:104,10/21/22 23:13:18,STABLE BEAMS,6800,434684.022734910,417595.450067151,54.2,BCM1FUT
360887:8302,105:105,10/21/22 23:13:41,STABLE BEAMS,6800,434226.082480341,418332.210550016,54.1,BCM1FUT
360887:8302,106:106,10/21/22 23:14:04,STABLE BEAMS,6800,433933.602135517,413312.047793926,54.1,BCM1FUT
360887:8302,107:107,10/21/22 23:14:28,STABLE BEAMS,6800,433802.665489556,415325.516334948,54.0,BCM1FUT
360887:8302,108:108,10/21/22 23:14:51,STABLE BEAMS,6800,433689.398414119,414932.822950959,54.0,BCM1FUT
360887:8302,109:109,10/21/22 23:15:14,STABLE BEAMS,6800,433430.065997114,416240.138062016,54.0,BCM1FUT
360887:8302,110:110,10/21/22 23:15:38,STABLE BEAMS,6800,433622.240059657,416603.716282963,54.0,BCM1FUT
360887:8302,111:111,10/21/22 23:16:01,STABLE BEAMS,6800,447295.247447694,425965.418395245,54.5,BCM1FUT
360887:8302,112:112,10/21/22 23:16:24,STABLE BEAMS,6800,454843.021287679,425929.776214067,57.0,HFET
360887:8302,113:113,10/21/22 23:16:48,STABLE BEAMS,6800,454488.068054983,305670.889018144,56.6,BCM1FUT
360887:8302,114:114,10/21/22 23:17:11,STABLE BEAMS,6800,454329.461514281,430089.841155302,56.6,BCM1FUT
360887:8302,115:115,10/21/22 23:17:34,STABLE BEAMS,6800,454107.216546755,430615.685709263,56.6,BCM1FUT
360887:8302,116:116,10/21/22 23:17:57,STABLE BEAMS,6800,453769.723087572,432057.224286128,56.5,BCM1FUT
360887:8302,117:117,10/21/22 23:18:21,STABLE BEAMS,6800,453595.754743472,427898.767788648,56.5,BCM1FUT
360887:8302,118:118,10/21/22 23:18:44,STABLE BEAMS,6800,453573.446327915,432412.503869731,56.5,BCM1FUT
360887:8302,119:119,10/21/22 23:19:07,STABLE BEAMS,6800,453207.000881144,425468.339342640,56.5,BCM1FUT
360887:8302,120:120,10/21/22 23:19:31,STABLE BEAMS,6800,452929.019840893,430998.728430722,56.4,BCM1FUT
360887:8302,121:121,10/21/22 23:19:54,STABLE BEAMS,6800,452699.758328870,425717.787989325,56.4,BCM1FUT
360887:8302,122:122,10/21/22 23:20:17,STABLE BEAMS,6800,452503.784609341,421328.904440870,56.4,BCM1FUT
360887:8302,123:123,10/21/22 23:20:41,STABLE BEAMS,6800,452214.357976573,425548.248693246,56.3,BCM1FUT
360887:8302,124:124,10/21/22 23:21:04,STABLE BEAMS,6800,451875.862153891,426019.522713435,56.3,BCM1FUT
360887:8302,125:125,10/21/22 23:21:27,STABLE BEAMS,6800,451727.349180520,426855.563804303,56.3,BCM1FUT
360887:8302,126:126,10/21/22 23:21:51,STABLE BEAMS,6800,451198.147874376,427840.677327239,56.2,BCM1FUT
360887:8302,127:127,10/21/22 23:22:14,STABLE BEAMS,6800,450941.053292159,425229.310614192,56.2,BCM1FUT
360887:8302,128:128,10/21/22 23:22:37,STABLE BEAMS,6800,450672.396563531,421257.340349166,56.2,BCM1FUT
360887:8302,129:129,10/21/22 23:23:01,STABLE BEAMS,6800,450340.008164962,297337.285505379,56.1,BCM1FUT
360887:8302,130:130,10/21/22 23:23:24,STABLE BEAMS,6800,450023.377853035,381471.738126503,56.1,BCM1FUT
360887:8302,131:131,10/21/22 23:23:47,STABLE BEAMS,6800,449551.194712463,433595.525906858,56.0,BCM1FUT
360887:8302,132:132,10/21/22 23:24:10,STABLE BEAMS,6800,449209.272205259,430346.889115960,56.0,BCM1FUT
360887:8302,133:133,10/21/22 23:24:34,STABLE BEAMS,6800,448905.462821813,361576.477727982,55.9,BCM1FUT
360887:8302,134:134,10/21/22 23:24:57,STABLE BEAMS,6800,448710.351601109,0,55.9,BCM1FUT
