359691:8220,37:37,10/01/22 10:53:49,STABLE BEAMS,6800,257737.679988810,254963.324308599,31.9,BCM1F
359691:8220,38:38,10/01/22 10:54:13,STABLE BEAMS,6800,257825.421761179,255001.320878462,32.2,BCM1F
359691:8220,39:39,10/01/22 10:54:36,STABLE BEAMS,6800,257400.466258976,254575.013351073,32.1,BCM1F
359691:8220,40:40,10/01/22 10:54:59,STABLE BEAMS,6800,257062.972799793,254296.309676671,32.1,BCM1F
359691:8220,41:41,10/01/22 10:55:23,STABLE BEAMS,6800,256873.852449306,250478.073999523,32.0,BCM1F
359691:8220,42:42,10/01/22 10:55:46,STABLE BEAMS,6800,257737.283705566,254333.397126150,32.0,BCM1F
359691:8220,43:43,10/01/22 10:56:09,STABLE BEAMS,6800,265940.836381974,261859.002415253,32.6,BCM1F
359691:8220,44:44,10/01/22 10:56:33,STABLE BEAMS,6800,268214.406595710,260526.395108919,33.4,BCM1F
359691:8220,45:45,10/01/22 10:56:56,STABLE BEAMS,6800,267957.008973366,262858.452067308,33.4,BCM1F
359691:8220,46:46,10/01/22 10:57:19,STABLE BEAMS,6800,267757.258907629,263897.110449737,33.4,BCM1F
359691:8220,47:47,10/01/22 10:57:43,STABLE BEAMS,6800,267528.277124955,263377.862846249,33.4,BCM1F
359691:8220,48:48,10/01/22 10:58:06,STABLE BEAMS,6800,273662.834984629,264945.943987224,33.4,BCM1F
359691:8220,49:49,10/01/22 10:58:29,STABLE BEAMS,6800,283722.438511089,273781.113877563,35.1,BCM1F
359691:8220,50:50,10/01/22 10:58:52,STABLE BEAMS,6800,285078.006934793,275792.670934701,35.4,BCM1F
359691:8220,51:51,10/01/22 10:59:16,STABLE BEAMS,6800,271282.804442942,266567.826406262,35.4,BCM1F
359691:8220,52:52,10/01/22 10:59:39,STABLE BEAMS,6800,260767.055591901,252605.625493248,35.3,BCM1F
359691:8220,53:53,10/01/22 11:00:02,STABLE BEAMS,6800,265146.731382629,260105.309196039,35.3,BCM1F
359691:8220,54:54,10/01/22 11:00:26,STABLE BEAMS,6800,282205.046659173,271559.946295146,34.9,BCM1F
359691:8220,55:55,10/01/22 11:00:49,STABLE BEAMS,6800,282379.131557168,271627.734040643,35.2,BCM1F
359691:8220,56:56,10/01/22 11:01:12,STABLE BEAMS,6800,286908.975386580,217621.764026914,35.6,BCM1F
359691:8220,57:57,10/01/22 11:01:36,STABLE BEAMS,6800,286735.007042480,275373.752924274,35.8,BCM1F
359691:8220,58:58,10/01/22 11:01:59,STABLE BEAMS,6800,286536.212718684,275925.146092081,35.7,BCM1F
359691:8220,59:59,10/01/22 11:02:22,STABLE BEAMS,6800,286332.569752845,279609.904248350,35.7,BCM1F
359691:8220,60:60,10/01/22 11:02:46,STABLE BEAMS,6800,286136.712587211,274985.348723631,35.7,BCM1F
359691:8220,61:61,10/01/22 11:03:09,STABLE BEAMS,6800,286052.211013130,275160.482606684,35.7,BCM1F
359691:8220,62:62,10/01/22 11:03:32,STABLE BEAMS,6800,291726.311054097,279664.264985110,35.7,BCM1F
359691:8220,63:63,10/01/22 11:03:56,STABLE BEAMS,6800,300775.415619229,288270.208329595,37.2,BCM1F
359691:8220,64:64,10/01/22 11:04:19,STABLE BEAMS,6800,300935.211009662,291449.705349811,37.5,BCM1F
359691:8220,65:65,10/01/22 11:04:42,STABLE BEAMS,6800,300718.210967424,286742.116830092,37.5,BCM1F
359691:8220,66:66,10/01/22 11:05:05,STABLE BEAMS,6800,300507.015309170,290370.812562730,37.5,BCM1F
359691:8220,67:67,10/01/22 11:05:29,STABLE BEAMS,6800,302196.230913513,292188.214141106,37.4,BCM1F
359691:8220,68:68,10/01/22 11:05:52,STABLE BEAMS,6800,312756.340177098,293676.141168294,38.4,BCM1F
359691:8220,69:69,10/01/22 11:06:15,STABLE BEAMS,6800,314234.919581885,306695.397757686,39.2,BCM1F
359691:8220,70:70,10/01/22 11:06:39,STABLE BEAMS,6800,313895.444706482,300631.261761542,39.2,BCM1F
359691:8220,71:71,10/01/22 11:07:02,STABLE BEAMS,6800,313610.517054073,302065.620618458,39.1,BCM1F
359691:8220,72:72,10/01/22 11:07:25,STABLE BEAMS,6800,314043.654639725,306061.997269157,39.1,BCM1F
359691:8220,73:73,10/01/22 11:07:49,STABLE BEAMS,6800,325257.654566630,312545.797220658,39.7,BCM1F
359691:8220,74:74,10/01/22 11:08:12,STABLE BEAMS,6800,329068.897010061,320348.218011059,41.0,BCM1F
359691:8220,75:75,10/01/22 11:08:35,STABLE BEAMS,6800,328785.577801406,319772.791430045,41.0,BCM1F
359691:8220,76:76,10/01/22 11:08:59,STABLE BEAMS,6800,328640.351647883,297695.152585457,41.0,BCM1F
359691:8220,77:77,10/01/22 11:09:22,STABLE BEAMS,6800,328644.920560578,319584.743375394,41.0,BCM1F
359691:8220,78:78,10/01/22 11:09:45,STABLE BEAMS,6800,339226.219322326,324475.414753824,41.3,BCM1F
359691:8220,79:79,10/01/22 11:10:08,STABLE BEAMS,6800,346702.405759828,325080.562578136,43.2,BCM1F
359691:8220,80:80,10/01/22 11:10:32,STABLE BEAMS,6800,346472.654721446,319641.248703828,43.2,BCM1F
359691:8220,81:81,10/01/22 11:10:55,STABLE BEAMS,6800,346306.891771574,330906.019507518,43.2,BCM1F
359691:8220,82:82,10/01/22 11:11:18,STABLE BEAMS,6800,346142.247739096,322962.451949929,43.1,BCM1F
359691:8220,83:83,10/01/22 11:11:42,STABLE BEAMS,6800,350135.034529821,331279.831160471,43.1,BCM1F
359691:8220,84:84,10/01/22 11:12:05,STABLE BEAMS,6800,359934.722869798,334011.225074880,44.5,BCM1F
359691:8220,85:85,10/01/22 11:12:28,STABLE BEAMS,6800,352967.084388197,331243.909249945,45.0,BCM1F
359691:8220,86:86,10/01/22 11:12:52,STABLE BEAMS,6800,354100.640952165,335548.407778215,42.2,BCM1F
359691:8220,87:87,10/01/22 11:13:15,STABLE BEAMS,6800,355113.564234515,334470.843705541,44.5,BCM1F
359691:8220,88:88,10/01/22 11:13:38,STABLE BEAMS,6800,341129.754229316,328078.212210931,40.2,BCM1F
359691:8220,89:89,10/01/22 11:14:02,STABLE BEAMS,6800,329599.217233600,320052.171117039,40.3,BCM1F
359691:8220,90:90,10/01/22 11:14:25,STABLE BEAMS,6800,359362.722973305,345511.970894962,44.6,BCM1F
359691:8220,91:91,10/01/22 11:14:48,STABLE BEAMS,6800,358977.722146405,349851.831875061,44.9,BCM1F
359691:8220,92:92,10/01/22 11:15:11,STABLE BEAMS,6800,358605.985152788,349673.947320079,44.7,BCM1F
359691:8220,93:93,10/01/22 11:15:35,STABLE BEAMS,6800,359387.292534431,351061.731240440,44.8,BCM1F
359691:8220,94:94,10/01/22 11:15:58,STABLE BEAMS,6800,358520.457904429,349933.116561632,44.7,BCM1F
359691:8220,95:95,10/01/22 11:16:21,STABLE BEAMS,6800,358268.934598407,344409.674085708,44.6,BCM1F
359691:8220,96:96,10/01/22 11:16:45,STABLE BEAMS,6800,358096.434833388,350139.067294598,44.7,BCM1F
359691:8220,97:97,10/01/22 11:17:08,STABLE BEAMS,6800,357676.747567251,348874.853814016,44.6,BCM1F
359691:8220,98:98,10/01/22 11:17:31,STABLE BEAMS,6800,357408.557054204,343717.250704608,44.6,BCM1F
359691:8220,99:99,10/01/22 11:17:55,STABLE BEAMS,6800,357089.642285930,349176.728402800,44.5,BCM1F
359691:8220,100:100,10/01/22 11:18:18,STABLE BEAMS,6800,356699.816127765,349032.714409788,44.5,BCM1F
359691:8220,101:101,10/01/22 11:18:41,STABLE BEAMS,6800,356409.410442277,347054.375212805,44.4,BCM1F
359691:8220,102:102,10/01/22 11:19:05,STABLE BEAMS,6800,356115.694626162,347527.607338435,44.4,BCM1F
359691:8220,103:103,10/01/22 11:19:28,STABLE BEAMS,6800,355805.078495232,339618.982638652,44.4,BCM1F
359691:8220,104:104,10/01/22 11:19:51,STABLE BEAMS,6800,355337.930482936,295849.008816505,44.3,BCM1F
359691:8220,105:105,10/01/22 11:20:15,STABLE BEAMS,6800,355034.214342606,202126.832769365,44.3,BCM1F
359691:8220,106:106,10/01/22 11:20:38,STABLE BEAMS,6800,354873.230102441,347101.229878709,44.3,BCM1F
359691:8220,107:107,10/01/22 11:21:01,STABLE BEAMS,6800,354667.325991033,345729.087491095,44.2,BCM1F
359691:8220,108:108,10/01/22 11:21:25,STABLE BEAMS,6800,354294.773120149,345538.113933674,44.2,BCM1F
359691:8220,109:109,10/01/22 11:21:48,STABLE BEAMS,6800,353859.083004190,344182.510543801,44.1,BCM1F
359691:8220,110:110,10/01/22 11:22:11,STABLE BEAMS,6800,353399.895622942,342219.649704111,44.1,BCM1F
359691:8220,111:111,10/01/22 11:22:34,STABLE BEAMS,6800,353036.480577448,343890.449792999,44.0,BCM1F
359691:8220,112:112,10/01/22 11:22:58,STABLE BEAMS,6800,352739.711049278,344677.235207721,44.0,BCM1F
359691:8220,113:113,10/01/22 11:23:21,STABLE BEAMS,6800,352458.606364633,343702.984507825,44.0,BCM1F
359691:8220,114:114,10/01/22 11:23:44,STABLE BEAMS,6800,352096.939627569,344569.912380944,43.9,BCM1F
359691:8220,115:115,10/01/22 11:24:08,STABLE BEAMS,6800,351741.240449943,343394.839319475,43.9,BCM1F
359691:8220,116:116,10/01/22 11:24:31,STABLE BEAMS,6800,351311.506238033,341632.311314999,43.8,BCM1F
359691:8220,117:117,10/01/22 11:24:54,STABLE BEAMS,6800,351206.770907731,342177.363950903,43.8,BCM1F
359691:8220,118:118,10/01/22 11:25:18,STABLE BEAMS,6800,351110.287593215,341230.480105620,43.8,BCM1F
359691:8220,119:119,10/01/22 11:25:41,STABLE BEAMS,6800,350783.377227724,334838.990839183,43.7,BCM1F
359691:8220,120:120,10/01/22 11:26:04,STABLE BEAMS,6800,350793.330930382,338976.677432524,43.7,BCM1F
359691:8220,121:121,10/01/22 11:26:28,STABLE BEAMS,6800,350795.265725043,336994.002430637,43.7,BCM1F
359691:8220,122:122,10/01/22 11:26:51,STABLE BEAMS,6800,350688.921950987,340356.279269436,43.7,BCM1F
359691:8220,123:123,10/01/22 11:27:14,STABLE BEAMS,6800,350496.701266885,337928.205212113,43.7,BCM1F
359691:8220,124:124,10/01/22 11:27:37,STABLE BEAMS,6800,350371.685558804,338762.567926888,43.7,BCM1F
359691:8220,125:125,10/01/22 11:28:01,STABLE BEAMS,6800,350267.696173432,340222.358843755,43.7,BCM1F
359691:8220,126:126,10/01/22 11:28:24,STABLE BEAMS,6800,350101.094035514,340035.732746628,43.6,BCM1F
359691:8220,127:127,10/01/22 11:28:47,STABLE BEAMS,6800,349854.862276338,313376.290346111,43.6,BCM1F
359691:8220,128:128,10/01/22 11:29:11,STABLE BEAMS,6800,349679.588528611,254697.045279435,43.6,BCM1F
359691:8220,129:129,10/01/22 11:29:34,STABLE BEAMS,6800,349598.560260610,340898.860962759,43.6,BCM1F
359691:8220,130:130,10/01/22 11:29:57,STABLE BEAMS,6800,349185.096972482,339686.327479347,43.5,BCM1F
359691:8220,131:131,10/01/22 11:30:21,STABLE BEAMS,6800,349141.459194088,338482.698713534,43.5,BCM1F
359691:8220,132:132,10/01/22 11:30:44,STABLE BEAMS,6800,348946.884121301,338144.529241759,43.5,BCM1F
359691:8220,133:133,10/01/22 11:31:07,STABLE BEAMS,6800,348649.555134433,337058.713153298,43.5,BCM1F
359691:8220,134:134,10/01/22 11:31:31,STABLE BEAMS,6800,348455.073304763,339585.065455125,43.4,BCM1F
359691:8220,135:135,10/01/22 11:31:54,STABLE BEAMS,6800,348220.077341093,336581.588127566,43.4,BCM1F
359691:8220,136:136,10/01/22 11:32:17,STABLE BEAMS,6800,347850.904533172,337440.963308270,43.4,BCM1F
359691:8220,137:137,10/01/22 11:32:40,STABLE BEAMS,6800,347431.660171838,336456.222757799,43.3,BCM1F
359691:8220,138:138,10/01/22 11:33:04,STABLE BEAMS,6800,228053.500830235,221942.883140652,43.3,BCM1F
359691:8220,139:139,10/01/22 11:33:27,STABLE BEAMS,6800,85845.449817418,39577.630445152,7.3,BCM1F
359691:8220,140:140,10/01/22 11:33:50,STABLE BEAMS,6800,164933.482420923,0,17.8,BCM1F
359691:8220,141:141,10/01/22 11:34:14,STABLE BEAMS,6800,244550.562479431,0,24.9,BCM1F
359691:8220,142:142,10/01/22 11:34:37,STABLE BEAMS,6800,317511.692483104,0,38.0,BCM1F
359691:8220,143:143,10/01/22 11:35:00,STABLE BEAMS,6800,341925.770712544,0,41.9,BCM1F
359691:8220,144:144,10/01/22 11:35:24,STABLE BEAMS,6800,315916.465939918,0,41.1,BCM1F
359691:8220,145:145,10/01/22 11:35:47,STABLE BEAMS,6800,254776.115441995,0,36.7,BCM1F
359691:8220,146:146,10/01/22 11:36:10,STABLE BEAMS,6800,166006.563830785,0,23.6,BCM1F
359691:8220,147:147,10/01/22 11:36:34,STABLE BEAMS,6800,95466.507657484,0,16.5,BCM1F
359691:8220,148:148,10/01/22 11:36:57,STABLE BEAMS,6800,159925.056642088,0,6.9,BCM1F
359691:8220,149:149,10/01/22 11:37:20,STABLE BEAMS,6800,214262.960494195,0,40.8,BCM1F
359691:8220,150:150,10/01/22 11:37:44,STABLE BEAMS,6800,327479.358296964,0,40.8,BCM1F
359691:8220,151:151,10/01/22 11:38:07,STABLE BEAMS,6800,327223.755604608,0,40.8,BCM1F
359691:8220,152:152,10/01/22 11:38:30,STABLE BEAMS,6800,326880.667558452,0,40.8,BCM1F
359691:8220,153:153,10/01/22 11:38:53,STABLE BEAMS,6800,326647.909429570,0,40.7,BCM1F
359691:8220,154:154,10/01/22 11:39:17,STABLE BEAMS,6800,326415.244543806,0,40.7,BCM1F
359691:8220,155:155,10/01/22 11:39:40,STABLE BEAMS,6800,326338.855120837,0,40.7,BCM1F
359691:8220,156:156,10/01/22 11:40:03,STABLE BEAMS,6800,326025.465007199,0,40.7,BCM1F
359691:8220,157:157,10/01/22 11:40:27,STABLE BEAMS,6800,325803.429836684,0,40.6,BCM1F
359691:8220,158:158,10/01/22 11:40:50,STABLE BEAMS,6800,325587.338914828,0,40.6,BCM1F
359691:8220,159:159,10/01/22 11:41:13,STABLE BEAMS,6800,325412.531382682,0,40.6,BCM1F
359691:8220,160:160,10/01/22 11:41:37,STABLE BEAMS,6800,325285.137975138,0,40.6,BCM1F
359691:8220,161:161,10/01/22 11:42:00,STABLE BEAMS,6800,325079.513593079,0,40.5,BCM1F
359691:8220,162:162,10/01/22 11:42:23,STABLE BEAMS,6800,325068.231176015,0,40.5,BCM1F
359691:8220,163:163,10/01/22 11:42:47,STABLE BEAMS,6800,324951.933699301,0,40.5,BCM1F
359691:8220,164:164,10/01/22 11:43:10,STABLE BEAMS,6800,324872.933469078,0,40.5,BCM1F
359691:8220,165:165,10/01/22 11:43:33,STABLE BEAMS,6800,324675.910764491,0,40.5,BCM1F
