361990:8389,76:76,11/13/22 15:32:16,STABLE BEAMS,6800,431529.631423738,417995.556278880,53.8,HFET
361990:8389,77:77,11/13/22 15:32:39,STABLE BEAMS,6800,431326.617848934,419607.403407533,53.7,HFET
361990:8389,78:78,11/13/22 15:33:02,STABLE BEAMS,6800,431180.202845679,404779.789822040,53.7,HFET
361990:8389,79:79,11/13/22 15:33:26,STABLE BEAMS,6800,431012.668276598,408396.597057359,53.7,HFET
361990:8389,80:80,11/13/22 15:33:49,STABLE BEAMS,6800,430787.789191038,397751.403450217,53.7,HFET
361990:8389,81:81,11/13/22 15:34:12,STABLE BEAMS,6800,430550.858432706,405992.136819220,53.6,HFET
361990:8389,82:82,11/13/22 15:34:36,STABLE BEAMS,6800,430250.732152351,413382.329792782,53.6,HFET
361990:8389,83:83,11/13/22 15:34:59,STABLE BEAMS,6800,429873.656990330,409128.625452076,53.6,HFET
361990:8389,84:84,11/13/22 15:35:22,STABLE BEAMS,6800,429699.199119870,410553.776551265,53.5,HFET
361990:8389,85:85,11/13/22 15:35:46,STABLE BEAMS,6800,429393.478252542,416965.825924830,53.5,HFET
361990:8389,86:86,11/13/22 15:36:09,STABLE BEAMS,6800,429136.966439802,416199.204333992,53.5,HFET
361990:8389,87:87,11/13/22 15:36:32,STABLE BEAMS,6800,428866.980996767,417410.782075464,53.4,HFET
361990:8389,88:88,11/13/22 15:36:55,STABLE BEAMS,6800,428542.564884636,416248.553253255,53.4,HFET
361990:8389,89:89,11/13/22 15:37:19,STABLE BEAMS,6800,428358.875945669,410058.958644229,53.4,HFET
361990:8389,90:90,11/13/22 15:37:42,STABLE BEAMS,6800,428156.957977480,416358.323711833,53.3,HFET
361990:8389,91:91,11/13/22 15:38:05,STABLE BEAMS,6800,428019.867285847,416362.473030505,53.3,HFET
361990:8389,92:92,11/13/22 15:38:29,STABLE BEAMS,6800,427700.626166666,414003.492122306,53.3,HFET
361990:8389,93:93,11/13/22 15:38:52,STABLE BEAMS,6800,427491.272059958,415932.505710805,53.2,HFET
361990:8389,94:94,11/13/22 15:39:15,STABLE BEAMS,6800,427374.088773640,416034.933273980,53.3,HFET
361990:8389,95:95,11/13/22 15:39:39,STABLE BEAMS,6800,427111.656023020,410957.705730759,53.2,HFET
361990:8389,96:96,11/13/22 15:40:02,STABLE BEAMS,6800,426844.607738147,412921.032786030,53.2,HFET
361990:8389,97:97,11/13/22 15:40:25,STABLE BEAMS,6800,426518.326763690,406315.713743306,53.2,HFET
361990:8389,98:98,11/13/22 15:40:49,STABLE BEAMS,6800,426337.621604443,414308.490355484,53.1,HFET
361990:8389,99:99,11/13/22 15:41:12,STABLE BEAMS,6800,426160.739412960,415070.636276742,53.1,HFET
361990:8389,100:100,11/13/22 15:41:35,STABLE BEAMS,6800,425956.233948296,414888.835510879,53.1,HFET
361990:8389,101:101,11/13/22 15:41:58,STABLE BEAMS,6800,425630.698918770,414231.494852259,53.0,HFET
361990:8389,102:102,11/13/22 15:42:22,STABLE BEAMS,6800,425437.965397529,412550.531263703,53.0,HFET
361990:8389,103:103,11/13/22 15:42:45,STABLE BEAMS,6800,425193.388703666,414640.808821716,53.0,HFET
361990:8389,104:104,11/13/22 15:43:08,STABLE BEAMS,6800,424968.649482781,413124.186225509,52.9,HFET
361990:8389,105:105,11/13/22 15:43:32,STABLE BEAMS,6800,424549.288567551,413773.204936005,52.9,HFET
361990:8389,106:106,11/13/22 15:43:55,STABLE BEAMS,6800,424410.193148920,412664.987188871,52.9,HFET
361990:8389,107:107,11/13/22 15:44:18,STABLE BEAMS,6800,424262.053148014,412671.537517786,52.9,HFET
361990:8389,108:108,11/13/22 15:44:42,STABLE BEAMS,6800,424204.358969849,413035.815062105,52.8,HFET
361990:8389,109:109,11/13/22 15:45:05,STABLE BEAMS,6800,424076.103063479,412652.749029866,52.8,HFET
361990:8389,110:110,11/13/22 15:45:28,STABLE BEAMS,6800,423637.953660330,412277.888391856,52.8,HFET
361990:8389,111:111,11/13/22 15:45:52,STABLE BEAMS,6800,423345.613180180,412108.582203567,52.7,HFET
361990:8389,112:112,11/13/22 15:46:15,STABLE BEAMS,6800,423113.321266880,411882.654132949,52.7,HFET
361990:8389,113:113,11/13/22 15:46:38,STABLE BEAMS,6800,422979.540705874,411688.125681721,52.7,HFET
361990:8389,114:114,11/13/22 15:47:02,STABLE BEAMS,6800,422832.309825352,410209.895938621,52.7,HFET
361990:8389,115:115,11/13/22 15:47:25,STABLE BEAMS,6800,422682.071854331,411712.065851813,52.7,HFET
361990:8389,116:116,11/13/22 15:47:48,STABLE BEAMS,6800,422308.866281634,407714.383797486,52.6,HFET
361990:8389,117:117,11/13/22 15:48:11,STABLE BEAMS,6800,421961.302565898,410967.449636405,52.6,HFET
361990:8389,118:118,11/13/22 15:48:35,STABLE BEAMS,6800,423441.630279114,411421.869963336,52.6,HFET
361990:8389,119:119,11/13/22 15:48:58,STABLE BEAMS,6800,438044.038428141,424051.673367028,53.6,HFET
361990:8389,120:120,11/13/22 15:49:21,STABLE BEAMS,6800,443276.912043123,425095.273634616,55.2,HFET
361990:8389,121:121,11/13/22 15:49:45,STABLE BEAMS,6800,443101.218701373,428317.662488297,55.2,HFET
361990:8389,122:122,11/13/22 15:50:08,STABLE BEAMS,6800,442893.239930629,429174.170443176,55.2,HFET
361990:8389,123:123,11/13/22 15:50:31,STABLE BEAMS,6800,442377.442322442,426597.956384948,55.1,HFET
361990:8389,124:124,11/13/22 15:50:55,STABLE BEAMS,6800,441984.306033651,427780.022680133,55.1,HFET
361990:8389,125:125,11/13/22 15:51:18,STABLE BEAMS,6800,441349.576830716,424639.990808860,55.0,HFET
361990:8389,126:126,11/13/22 15:51:41,STABLE BEAMS,6800,441056.187365509,423237.870759380,55.0,HFET
361990:8389,127:127,11/13/22 15:52:05,STABLE BEAMS,6800,440677.177408826,424219.837327143,54.9,HFET
361990:8389,128:128,11/13/22 15:52:28,STABLE BEAMS,6800,440398.124072738,426154.562056510,54.9,HFET
361990:8389,129:129,11/13/22 15:52:51,STABLE BEAMS,6800,440127.858900355,425771.868996737,54.8,HFET
361990:8389,130:130,11/13/22 15:53:15,STABLE BEAMS,6800,439773.744855705,425737.858570093,54.8,HFET
361990:8389,131:131,11/13/22 15:53:38,STABLE BEAMS,6800,439567.584325728,425478.759260878,54.8,HFET
361990:8389,132:132,11/13/22 15:54:01,STABLE BEAMS,6800,439309.837041698,425316.679414097,54.7,HFET
361990:8389,133:133,11/13/22 15:54:24,STABLE BEAMS,6800,438898.681520696,425674.406629501,54.7,HFET
361990:8389,134:134,11/13/22 15:54:48,STABLE BEAMS,6800,438525.242840208,425484.656887979,54.7,HFET
361990:8389,135:135,11/13/22 15:55:11,STABLE BEAMS,6800,438034.131347042,420427.196885399,54.6,HFET
361990:8389,136:136,11/13/22 15:55:34,STABLE BEAMS,6800,437762.397595578,293900.670592168,54.5,HFET
361990:8389,137:137,11/13/22 15:55:58,STABLE BEAMS,6800,437339.260334141,418773.996434699,54.5,HFET
361990:8389,138:138,11/13/22 15:56:21,STABLE BEAMS,6800,437076.058327812,422645.054337189,54.4,HFET
361990:8389,139:139,11/13/22 15:56:44,STABLE BEAMS,6800,436740.639527965,421691.573541433,54.4,HFET
361990:8389,140:140,11/13/22 15:57:08,STABLE BEAMS,6800,436454.639579719,422535.050770821,54.4,HFET
361990:8389,141:141,11/13/22 15:57:31,STABLE BEAMS,6800,436203.442624604,422793.380824327,54.3,HFET
361990:8389,142:142,11/13/22 15:57:54,STABLE BEAMS,6800,435581.068134570,422049.720350860,54.4,HFET
361990:8389,143:143,11/13/22 15:58:18,STABLE BEAMS,6800,434311.096891561,422172.241805582,54.2,HFET
361990:8389,144:144,11/13/22 15:58:41,STABLE BEAMS,6800,434303.940482391,421788.383206856,54.1,HFET
361990:8389,145:145,11/13/22 15:59:04,STABLE BEAMS,6800,434243.915226320,422094.197317301,54.0,HFET
361990:8389,146:146,11/13/22 15:59:28,STABLE BEAMS,6800,434349.163393761,421601.174340252,54.1,HFET
361990:8389,147:147,11/13/22 15:59:51,STABLE BEAMS,6800,433721.077762857,240793.890569772,54.1,HFET
361990:8389,148:148,11/13/22 16:00:14,STABLE BEAMS,6800,433513.378721462,420402.837121285,54.0,HFET
361990:8389,149:149,11/13/22 16:00:37,STABLE BEAMS,6800,433083.178293971,420887.911122675,54.0,HFET
361990:8389,150:150,11/13/22 16:01:01,STABLE BEAMS,6800,432545.165513343,419648.150649324,53.9,HFET
361990:8389,151:151,11/13/22 16:01:24,STABLE BEAMS,6800,432378.819793994,419409.494893342,53.8,HFET
361990:8389,152:152,11/13/22 16:01:47,STABLE BEAMS,6800,431679.496422294,418860.665911231,53.8,HFET
361990:8389,153:153,11/13/22 16:02:11,STABLE BEAMS,6800,431699.730178515,419468.820826041,53.8,HFET
361990:8389,154:154,11/13/22 16:02:34,STABLE BEAMS,6800,431391.142085363,417803.918364255,53.7,HFET
361990:8389,155:155,11/13/22 16:02:57,STABLE BEAMS,6800,431757.913883040,401790.881731392,53.8,HFET
361990:8389,156:156,11/13/22 16:03:21,STABLE BEAMS,6800,431901.578214367,406235.501352572,53.8,HFET
361990:8389,157:157,11/13/22 16:03:44,STABLE BEAMS,6800,431606.277265277,405001.102358404,53.8,HFET
361990:8389,158:158,11/13/22 16:04:07,STABLE BEAMS,6800,431320.044209240,401074.424937084,53.8,HFET
361990:8389,159:159,11/13/22 16:04:31,STABLE BEAMS,6800,431378.391089219,412520.786709626,53.9,HFET
361990:8389,160:160,11/13/22 16:04:54,STABLE BEAMS,6800,430745.806477957,414401.546985478,53.7,HFET
361990:8389,161:161,11/13/22 16:05:17,STABLE BEAMS,6800,430892.104927317,414498.799555702,53.7,HFET
361990:8389,162:162,11/13/22 16:05:40,STABLE BEAMS,6800,430960.848414755,418264.026521276,53.6,HFET
361990:8389,163:163,11/13/22 16:06:04,STABLE BEAMS,6800,430731.377105721,417929.796571161,53.6,HFET
361990:8389,164:164,11/13/22 16:06:27,STABLE BEAMS,6800,430928.609607320,419365.693939495,53.7,HFET
361990:8389,165:165,11/13/22 16:06:50,STABLE BEAMS,6800,430601.839106503,419003.980580872,53.7,HFET
361990:8389,166:166,11/13/22 16:07:14,STABLE BEAMS,6800,430126.672186212,297381.669228703,53.6,HFET
361990:8389,167:167,11/13/22 16:07:37,STABLE BEAMS,6800,429964.405853198,418465.268476872,53.7,HFET
361990:8389,168:168,11/13/22 16:08:00,STABLE BEAMS,6800,429960.792682444,417399.802698528,53.7,HFET
361990:8389,169:169,11/13/22 16:08:24,STABLE BEAMS,6800,429950.699115113,417360.570657375,53.5,HFET
361990:8389,170:170,11/13/22 16:08:47,STABLE BEAMS,6800,429621.341117821,417220.752604593,53.6,HFET
361990:8389,171:171,11/13/22 16:09:10,STABLE BEAMS,6800,429186.595088414,417595.170337802,53.4,HFET
361990:8389,172:172,11/13/22 16:09:34,STABLE BEAMS,6800,428663.291409370,411491.988786739,53.4,HFET
361990:8389,173:173,11/13/22 16:09:57,STABLE BEAMS,6800,428285.750031768,416030.737333750,53.4,HFET
361990:8389,174:174,11/13/22 16:10:20,STABLE BEAMS,6800,428029.564569935,324998.648500531,53.4,HFET
361990:8389,175:175,11/13/22 16:10:44,STABLE BEAMS,6800,427627.383698870,393891.791140243,53.3,HFET
361990:8389,176:176,11/13/22 16:11:07,STABLE BEAMS,6800,427405.628257704,414818.763309034,53.3,HFET
361990:8389,177:177,11/13/22 16:11:30,STABLE BEAMS,6800,427059.439877933,411888.272030702,53.2,HFET
361990:8389,178:178,11/13/22 16:11:53,STABLE BEAMS,6800,426915.798857386,412488.198240505,53.2,HFET
361990:8389,179:179,11/13/22 16:12:17,STABLE BEAMS,6800,426785.817953366,409160.537908605,53.1,HFET
361990:8389,180:180,11/13/22 16:12:40,STABLE BEAMS,6800,426548.234493220,412935.928373847,53.1,HFET
361990:8389,181:181,11/13/22 16:13:03,STABLE BEAMS,6800,426250.835574015,414254.805631316,53.0,HFET
361990:8389,182:182,11/13/22 16:13:27,STABLE BEAMS,6800,425958.681580097,414563.766696933,53.1,HFET
361990:8389,183:183,11/13/22 16:13:50,STABLE BEAMS,6800,425469.295084581,412184.785140303,53.0,HFET
361990:8389,184:184,11/13/22 16:14:13,STABLE BEAMS,6800,427024.823371034,414588.732541303,53.2,HFET
361990:8389,185:185,11/13/22 16:14:37,STABLE BEAMS,6800,426250.182872201,413556.624487789,53.1,HFET
361990:8389,186:186,11/13/22 16:15:00,STABLE BEAMS,6800,426718.962639031,415616.294992901,53.1,HFET
361990:8389,187:187,11/13/22 16:15:23,STABLE BEAMS,6800,426699.078544496,413929.270601789,53.1,HFET
361990:8389,188:188,11/13/22 16:15:47,STABLE BEAMS,6800,426507.580494545,415239.872532693,53.2,HFET
361990:8389,189:189,11/13/22 16:16:10,STABLE BEAMS,6800,426461.192044222,413841.272410850,53.1,HFET
361990:8389,190:190,11/13/22 16:16:33,STABLE BEAMS,6800,426613.807714706,415792.501171790,53.1,HFET
361990:8389,191:191,11/13/22 16:16:56,STABLE BEAMS,6800,426761.085216786,415414.563510944,53.1,HFET
361990:8389,192:192,11/13/22 16:17:20,STABLE BEAMS,6800,426774.908508767,415800.893052251,53.1,HFET
361990:8389,193:193,11/13/22 16:17:43,STABLE BEAMS,6800,426990.859565948,415548.274139613,53.2,HFET
361990:8389,194:194,11/13/22 16:18:06,STABLE BEAMS,6800,426628.679991744,415089.634561673,53.2,HFET
361990:8389,195:195,11/13/22 16:18:30,STABLE BEAMS,6800,426460.679207083,413266.078937627,53.1,HFET
361990:8389,196:196,11/13/22 16:18:53,STABLE BEAMS,6800,426636.675588961,415006.997849917,53.2,HFET
361990:8389,197:197,11/13/22 16:19:16,STABLE BEAMS,6800,426601.639488039,415262.180948251,53.1,HFET
361990:8389,198:198,11/13/22 16:19:40,STABLE BEAMS,6800,426692.738012592,414914.523989399,53.2,HFET
361990:8389,199:199,11/13/22 16:20:03,STABLE BEAMS,6800,426401.236720488,415018.466753213,53.1,HFET
361990:8389,200:200,11/13/22 16:20:26,STABLE BEAMS,6800,425883.923911662,415027.441403150,53.0,HFET
361990:8389,201:201,11/13/22 16:20:50,STABLE BEAMS,6800,426204.586988366,413032.225202130,53.1,HFET
361990:8389,202:202,11/13/22 16:21:13,STABLE BEAMS,6800,426102.602329993,414031.838029639,53.1,HFET
361990:8389,203:203,11/13/22 16:21:36,STABLE BEAMS,6800,425921.524198281,412185.018248094,53.1,HFET
361990:8389,204:204,11/13/22 16:22:00,STABLE BEAMS,6800,425826.159801160,411550.871814636,53.1,HFET
