355381:7960,24:24,07/10/22 16:20:00,STABLE BEAMS,6800,7873.725666242,6884.379838260,38.8,BCM1F
355381:7960,25:25,07/10/22 16:20:24,STABLE BEAMS,6800,7867.113330654,6356.031706629,38.7,BCM1F
355381:7960,26:26,07/10/22 16:20:47,STABLE BEAMS,6800,7862.924616766,6877.868671454,38.7,BCM1F
355381:7960,27:27,07/10/22 16:21:10,STABLE BEAMS,6800,7856.519280896,6857.900658114,38.7,BCM1F
355381:7960,28:28,07/10/22 16:21:34,STABLE BEAMS,6800,7853.349481160,6753.314983014,38.7,BCM1F
355381:7960,29:29,07/10/22 16:21:57,STABLE BEAMS,6800,7856.392237151,6873.520511837,38.7,BCM1F
355381:7960,30:30,07/10/22 16:22:20,STABLE BEAMS,6800,7854.755121137,6841.555139840,38.6,BCM1F
355381:7960,31:31,07/10/22 16:22:44,STABLE BEAMS,6800,7861.137612443,6867.942941732,38.7,BCM1F
355381:7960,32:32,07/10/22 16:23:07,STABLE BEAMS,6800,7865.995811906,6173.941420890,38.7,BCM1F
355381:7960,33:33,07/10/22 16:23:30,STABLE BEAMS,6800,7872.748245276,6871.388274877,38.7,BCM1F
355381:7960,34:34,07/10/22 16:23:53,STABLE BEAMS,6800,7874.265543885,6873.482049051,38.8,BCM1F
355381:7960,35:35,07/10/22 16:24:17,STABLE BEAMS,6800,7873.821706651,6879.082230612,38.7,BCM1F
355381:7960,36:36,07/10/22 16:24:40,STABLE BEAMS,6800,7883.482392816,6890.990308985,38.8,BCM1F
355381:7960,37:37,07/10/22 16:25:03,STABLE BEAMS,6800,7889.072550741,6883.516873220,38.8,BCM1F
355381:7960,38:38,07/10/22 16:25:27,STABLE BEAMS,6800,7895.037545994,6889.794466020,38.9,BCM1F
355381:7960,39:39,07/10/22 16:25:50,STABLE BEAMS,6800,7891.565172346,6893.521859591,38.9,BCM1F
355381:7960,40:40,07/10/22 16:26:13,STABLE BEAMS,6800,7891.163294515,6859.237997509,38.8,BCM1F
355381:7960,41:41,07/10/22 16:26:37,STABLE BEAMS,6800,7892.664275578,6903.847136066,38.8,BCM1F
355381:7960,42:42,07/10/22 16:27:00,STABLE BEAMS,6800,7892.844934116,6763.713455336,38.9,BCM1F
355381:7960,43:43,07/10/22 16:27:23,STABLE BEAMS,6800,7890.767011271,6891.749774167,38.8,BCM1F
355381:7960,44:44,07/10/22 16:27:47,STABLE BEAMS,6800,7885.612998022,6881.926378765,38.8,BCM1F
355381:7960,45:45,07/10/22 16:28:10,STABLE BEAMS,6800,7881.304466728,6881.552940084,38.8,BCM1F
355381:7960,46:46,07/10/22 16:28:33,STABLE BEAMS,6800,7879.162206133,6883.894041625,38.8,BCM1F
355381:7960,47:47,07/10/22 16:28:56,STABLE BEAMS,6800,7874.959971993,6876.421072075,38.8,BCM1F
355381:7960,48:48,07/10/22 16:29:20,STABLE BEAMS,6800,7868.934601822,5345.849538788,38.7,BCM1F
355381:7960,49:49,07/10/22 16:29:43,STABLE BEAMS,6800,7860.439687718,6861.033626820,38.7,BCM1F
355381:7960,50:50,07/10/22 16:30:06,STABLE BEAMS,6800,7849.974779676,5703.356467330,38.7,BCM1F
355381:7960,51:51,07/10/22 16:30:30,STABLE BEAMS,6800,7846.305196837,6849.068203930,38.6,BCM1F
355381:7960,52:52,07/10/22 16:30:53,STABLE BEAMS,6800,7843.557788418,5680.408637103,38.6,BCM1F
355381:7960,53:53,07/10/22 16:31:16,STABLE BEAMS,6800,7834.068669587,6839.644821496,38.6,BCM1F
355381:7960,54:54,07/10/22 16:31:40,STABLE BEAMS,6800,7829.465956262,6849.056548540,38.5,BCM1F
355381:7960,55:55,07/10/22 16:32:03,STABLE BEAMS,6800,7825.343444986,6834.981033930,38.6,BCM1F
355381:7960,56:56,07/10/22 16:32:26,STABLE BEAMS,6800,7817.231526982,6811.055316522,38.5,BCM1F
355381:7960,57:57,07/10/22 16:32:50,STABLE BEAMS,6800,7814.519784054,5665.378312983,38.5,BCM1F
355381:7960,58:58,07/10/22 16:33:13,STABLE BEAMS,6800,7811.943243645,5832.075092664,38.5,BCM1F
355381:7960,59:59,07/10/22 16:33:36,STABLE BEAMS,6800,7806.930493717,6818.602880565,38.5,BCM1F
355381:7960,60:60,07/10/22 16:34:00,STABLE BEAMS,6800,7802.885607335,6798.232056963,38.4,BCM1F
355381:7960,61:61,07/10/22 16:34:23,STABLE BEAMS,6800,7798.600153713,6823.766684342,38.4,BCM1F
355381:7960,62:62,07/10/22 16:34:46,STABLE BEAMS,6800,7793.076198400,6790.710600993,38.4,BCM1F
355381:7960,63:63,07/10/22 16:35:09,STABLE BEAMS,6800,7787.472054007,6813.384063350,38.4,BCM1F
355381:7960,64:64,07/10/22 16:35:33,STABLE BEAMS,6800,7781.030353323,5319.722118298,38.3,BCM1F
355381:7960,65:65,07/10/22 16:35:56,STABLE BEAMS,6800,7777.064956697,5701.883925417,38.3,BCM1F
355381:7960,66:66,07/10/22 16:36:19,STABLE BEAMS,6800,7773.824059085,6708.786266645,38.3,BCM1F
355381:7960,67:67,07/10/22 16:36:43,STABLE BEAMS,6800,7769.841645591,6779.320021914,38.2,BCM1F
355381:7960,68:68,07/10/22 16:37:06,STABLE BEAMS,6800,7764.948713067,6771.466620450,38.2,BCM1F
355381:7960,69:69,07/10/22 16:37:29,STABLE BEAMS,6800,7764.804885560,6414.620086279,38.2,BCM1F
355381:7960,70:70,07/10/22 16:37:53,STABLE BEAMS,6800,7761.921808407,6667.228509066,38.2,BCM1F
355381:7960,71:71,07/10/22 16:38:16,STABLE BEAMS,6800,7757.721672236,6776.039029762,38.2,BCM1F
355381:7960,72:72,07/10/22 16:38:39,STABLE BEAMS,6800,7751.908663263,6765.170379027,38.2,BCM1F
355381:7960,73:73,07/10/22 16:39:03,STABLE BEAMS,6800,7741.843068866,6755.599439362,38.1,BCM1F
355381:7960,74:74,07/10/22 16:39:26,STABLE BEAMS,6800,7733.769846755,6756.745397260,38.1,BCM1F
355381:7960,75:75,07/10/22 16:39:49,STABLE BEAMS,6800,7724.610808556,6755.033919862,38.0,BCM1F
355381:7960,76:76,07/10/22 16:40:13,STABLE BEAMS,6800,7715.685111255,6737.175765134,38.0,BCM1F
355381:7960,77:77,07/10/22 16:40:36,STABLE BEAMS,6800,7715.040335107,6734.674518542,38.0,BCM1F
355381:7960,78:78,07/10/22 16:40:59,STABLE BEAMS,6800,7709.631068827,5954.775807277,38.0,BCM1F
355381:7960,79:79,07/10/22 16:41:22,STABLE BEAMS,6800,7699.269660644,4777.708741768,37.9,BCM1F
355381:7960,80:80,07/10/22 16:41:46,STABLE BEAMS,6800,7695.037355598,6693.250331727,37.9,BCM1F
355381:7960,81:81,07/10/22 16:42:09,STABLE BEAMS,6800,7693.949907755,6701.445702320,37.9,BCM1F
355381:7960,82:82,07/10/22 16:42:32,STABLE BEAMS,6800,7683.911586970,6631.926665262,37.8,BCM1F
355381:7960,83:83,07/10/22 16:42:56,STABLE BEAMS,6800,7679.822410108,6587.905890768,37.9,BCM1F
355381:7960,84:84,07/10/22 16:43:19,STABLE BEAMS,6800,7670.884591202,6701.008858320,37.7,BCM1F
355381:7960,85:85,07/10/22 16:43:42,STABLE BEAMS,6800,7668.520645098,6701.411435474,37.7,BCM1F
355381:7960,86:86,07/10/22 16:44:06,STABLE BEAMS,6800,7667.787987312,6695.378838962,37.8,BCM1F
355381:7960,87:87,07/10/22 16:44:29,STABLE BEAMS,6800,7661.411090593,6288.293846199,37.7,BCM1F
355381:7960,88:88,07/10/22 16:44:52,STABLE BEAMS,6800,7653.504540553,6685.831443184,37.7,BCM1F
355381:7960,89:89,07/10/22 16:45:16,STABLE BEAMS,6800,7650.565051314,6692.090154253,37.6,BCM1F
355381:7960,90:90,07/10/22 16:45:39,STABLE BEAMS,6800,7651.604712060,4704.211953372,37.7,BCM1F
355381:7960,91:91,07/10/22 16:46:02,STABLE BEAMS,6800,7643.324024015,6666.179990224,37.6,BCM1F
355381:7960,92:92,07/10/22 16:46:26,STABLE BEAMS,6800,7634.658708117,6657.954082510,37.6,BCM1F
355381:7960,93:93,07/10/22 16:46:49,STABLE BEAMS,6800,7627.929585526,6668.570510616,37.5,BCM1F
355381:7960,94:94,07/10/22 16:47:12,STABLE BEAMS,6800,7619.399239038,6633.333936994,37.6,BCM1F
355381:7960,95:95,07/10/22 16:47:35,STABLE BEAMS,6800,7615.081383434,6652.034776384,37.5,BCM1F
355381:7960,96:96,07/10/22 16:47:59,STABLE BEAMS,6800,7612.911149904,6602.761850261,37.5,BCM1F
355381:7960,97:97,07/10/22 16:48:22,STABLE BEAMS,6800,7610.792899411,6645.295630159,37.4,BCM1F
355381:7960,98:98,07/10/22 16:48:45,STABLE BEAMS,6800,7606.846850732,6227.996786445,37.5,BCM1F
355381:7960,99:99,07/10/22 16:49:09,STABLE BEAMS,6800,7601.894475721,6612.536992351,37.4,BCM1F
355381:7960,100:100,07/10/22 16:49:32,STABLE BEAMS,6800,7602.585640320,6600.801413742,37.4,BCM1F
355381:7960,101:101,07/10/22 16:49:55,STABLE BEAMS,6800,7603.015724194,6550.106996312,37.4,BCM1F
355381:7960,102:102,07/10/22 16:50:19,STABLE BEAMS,6800,7604.680580034,5172.302420466,37.4,BCM1F
355381:7960,103:103,07/10/22 16:50:42,STABLE BEAMS,6800,7607.371110153,6626.364014056,37.4,BCM1F
355381:7960,104:104,07/10/22 16:51:05,STABLE BEAMS,6800,7618.527182794,6664.199739543,37.4,BCM1F
355381:7960,105:105,07/10/22 16:51:29,STABLE BEAMS,6800,7620.736112217,6650.234251810,37.5,BCM1F
355381:7960,106:106,07/10/22 16:51:52,STABLE BEAMS,6800,7628.586250172,6658.828936048,37.6,BCM1F
355381:7960,107:107,07/10/22 16:52:15,STABLE BEAMS,6800,7632.343714649,5854.022657362,37.6,BCM1F
355381:7960,108:108,07/10/22 16:52:38,STABLE BEAMS,6800,7630.893084868,5863.931370215,37.6,BCM1F
355381:7960,109:109,07/10/22 16:53:02,STABLE BEAMS,6800,7629.426370650,2939.021391712,37.5,BCM1F
355381:7960,110:110,07/10/22 16:53:25,STABLE BEAMS,6800,7632.094755528,6636.382054463,37.6,BCM1F
355381:7960,111:111,07/10/22 16:53:48,STABLE BEAMS,6800,7631.981698250,6657.105570153,37.6,BCM1F
355381:7960,112:112,07/10/22 16:54:12,STABLE BEAMS,6800,7625.903645719,6556.818635818,37.6,BCM1F
355381:7960,113:113,07/10/22 16:54:35,STABLE BEAMS,6800,7627.280846545,6658.168308570,37.5,BCM1F
355381:7960,114:114,07/10/22 16:54:58,STABLE BEAMS,6800,7626.680827092,6667.984710738,37.5,BCM1F
355381:7960,115:115,07/10/22 16:55:22,STABLE BEAMS,6800,7625.464004426,5644.445699606,37.5,BCM1F
355381:7960,116:116,07/10/22 16:55:45,STABLE BEAMS,6800,7621.515624669,6654.838130674,37.5,BCM1F
355381:7960,117:117,07/10/22 16:56:08,STABLE BEAMS,6800,7614.960167383,6632.549063063,37.5,BCM1F
355381:7960,118:118,07/10/22 16:56:32,STABLE BEAMS,6800,7613.760827800,5864.083356495,37.5,BCM1F
355381:7960,119:119,07/10/22 16:56:55,STABLE BEAMS,6800,7613.392983707,5922.314381902,37.5,BCM1F
355381:7960,120:120,07/10/22 16:57:18,STABLE BEAMS,6800,7606.989745808,6639.490779958,37.5,BCM1F
355381:7960,121:121,07/10/22 16:57:42,STABLE BEAMS,6800,7602.367218321,6638.513592100,37.4,BCM1F
355381:7960,122:122,07/10/22 16:58:05,STABLE BEAMS,6800,7597.719048977,6626.150953535,37.4,BCM1F
355381:7960,123:123,07/10/22 16:58:28,STABLE BEAMS,6800,7592.905839317,6491.561042280,37.4,BCM1F
355381:7960,124:124,07/10/22 16:58:51,STABLE BEAMS,6800,7588.628311360,5707.224658007,37.4,BCM1F
355381:7960,125:125,07/10/22 16:59:15,STABLE BEAMS,6800,7586.955063639,5233.837282588,37.3,BCM1F
355381:7960,126:126,07/10/22 16:59:38,STABLE BEAMS,6800,7581.941847496,6122.700365691,37.3,BCM1F
355381:7960,127:127,07/10/22 17:00:01,STABLE BEAMS,6800,7574.469344161,5034.069733767,37.3,BCM1F
355381:7960,128:128,07/10/22 17:00:25,STABLE BEAMS,6800,7569.674783125,5350.009580419,37.2,BCM1F
355381:7960,129:129,07/10/22 17:00:48,STABLE BEAMS,6800,7567.395455149,4758.361727582,37.2,BCM1F
355381:7960,130:130,07/10/22 17:01:11,STABLE BEAMS,6800,7564.946191593,4720.389400930,37.3,BCM1F
355381:7960,131:131,07/10/22 17:01:35,STABLE BEAMS,6800,7555.409984989,6598.004120256,37.2,BCM1F
355381:7960,132:132,07/10/22 17:01:58,STABLE BEAMS,6800,7551.539230126,6592.993701405,37.2,BCM1F
355381:7960,133:133,07/10/22 17:02:21,STABLE BEAMS,6800,7544.184912442,6584.397618520,37.1,BCM1F
355381:7960,134:134,07/10/22 17:02:45,STABLE BEAMS,6800,7540.127904455,6590.193610625,37.1,BCM1F
355381:7960,135:135,07/10/22 17:03:08,STABLE BEAMS,6800,7534.351493405,5305.849640574,37.1,BCM1F
355381:7960,136:136,07/10/22 17:03:31,STABLE BEAMS,6800,7524.288230086,6566.894253850,37.0,BCM1F
355381:7960,137:137,07/10/22 17:03:54,STABLE BEAMS,6800,7517.831144287,6464.744555161,37.0,BCM1F
355381:7960,138:138,07/10/22 17:04:18,STABLE BEAMS,6800,7512.956860386,6548.045391012,37.0,BCM1F
355381:7960,139:139,07/10/22 17:04:41,STABLE BEAMS,6800,7513.056630521,6552.237601518,37.0,BCM1F
355381:7960,140:140,07/10/22 17:05:04,STABLE BEAMS,6800,7508.530842767,6539.651645690,37.0,BCM1F
355381:7960,141:141,07/10/22 17:05:28,STABLE BEAMS,6800,7504.143754148,4361.480329028,37.0,BCM1F
355381:7960,142:142,07/10/22 17:05:51,STABLE BEAMS,6800,7499.070163087,5178.125919290,36.9,BCM1F
355381:7960,143:143,07/10/22 17:06:14,STABLE BEAMS,6800,7491.124684045,6521.126336466,36.9,BCM1F
355381:7960,144:144,07/10/22 17:06:38,STABLE BEAMS,6800,7491.935199833,6546.769358967,36.9,BCM1F
355381:7960,145:145,07/10/22 17:07:01,STABLE BEAMS,6800,7485.816120331,6499.265487866,36.8,BCM1F
355381:7960,146:146,07/10/22 17:07:24,STABLE BEAMS,6800,7475.435830417,6493.669735354,36.8,BCM1F
355381:7960,147:147,07/10/22 17:07:48,STABLE BEAMS,6800,7466.396609622,5671.914189215,36.7,BCM1F
355381:7960,148:148,07/10/22 17:08:11,STABLE BEAMS,6800,7462.700452495,6447.753095199,36.7,BCM1F
355381:7960,149:149,07/10/22 17:08:34,STABLE BEAMS,6800,7460.683603891,4573.505851016,36.7,BCM1F
355381:7960,150:150,07/10/22 17:08:58,STABLE BEAMS,6800,7458.404975238,6512.821871427,36.7,BCM1F
355381:7960,151:151,07/10/22 17:09:21,STABLE BEAMS,6800,7453.285928157,6492.426105291,36.7,BCM1F
355381:7960,152:152,07/10/22 17:09:44,STABLE BEAMS,6800,7448.871565927,6497.850523578,36.7,BCM1F
355381:7960,153:153,07/10/22 17:10:07,STABLE BEAMS,6800,7446.747254632,4939.384612748,36.6,BCM1F
355381:7960,154:154,07/10/22 17:10:31,STABLE BEAMS,6800,7441.394167329,6407.296305715,36.6,BCM1F
355381:7960,155:155,07/10/22 17:10:54,STABLE BEAMS,6800,7438.075644823,6504.395957229,36.6,BCM1F
355381:7960,156:156,07/10/22 17:11:17,STABLE BEAMS,6800,7430.160702902,6492.175048201,36.5,BCM1F
355381:7960,157:157,07/10/22 17:11:41,STABLE BEAMS,6800,7431.433471438,6501.255995290,36.6,BCM1F
355381:7960,158:158,07/10/22 17:12:04,STABLE BEAMS,6800,7434.017238189,6480.534111355,36.5,BCM1F
355381:7960,159:159,07/10/22 17:12:27,STABLE BEAMS,6800,7431.131363742,6486.231265757,36.6,BCM1F
355381:7960,160:160,07/10/22 17:12:51,STABLE BEAMS,6800,7434.096494838,6479.707278022,36.6,BCM1F
355381:7960,161:161,07/10/22 17:13:14,STABLE BEAMS,6800,7440.244712814,6492.415615440,36.6,BCM1F
355381:7960,162:162,07/10/22 17:13:37,STABLE BEAMS,6800,7443.644589939,6488.938113421,36.6,BCM1F
355381:7960,163:163,07/10/22 17:14:01,STABLE BEAMS,6800,7443.506357019,5317.751658144,36.6,BCM1F
355381:7960,164:164,07/10/22 17:14:24,STABLE BEAMS,6800,7447.640057470,4632.680496759,36.6,BCM1F
355381:7960,165:165,07/10/22 17:14:47,STABLE BEAMS,6800,7444.579818395,6499.147302216,36.7,BCM1F
355381:7960,166:166,07/10/22 17:15:10,STABLE BEAMS,6800,7443.987957715,6255.450590263,36.6,BCM1F
355381:7960,167:167,07/10/22 17:15:34,STABLE BEAMS,6800,7442.396530829,5697.688451402,36.6,BCM1F
355381:7960,168:168,07/10/22 17:15:57,STABLE BEAMS,6800,7442.998415144,6490.319976403,36.6,BCM1F
355381:7960,169:169,07/10/22 17:16:20,STABLE BEAMS,6800,7443.190029748,6507.124250810,36.7,BCM1F
355381:7960,170:170,07/10/22 17:16:44,STABLE BEAMS,6800,7439.757983747,6459.680288411,36.6,BCM1F
355381:7960,171:171,07/10/22 17:17:07,STABLE BEAMS,6800,7433.905346449,6452.914101682,36.6,BCM1F
355381:7960,172:172,07/10/22 17:17:30,STABLE BEAMS,6800,7432.730483185,6471.130543084,36.6,BCM1F
355381:7960,173:173,07/10/22 17:17:54,STABLE BEAMS,6800,7433.247516264,6504.578014413,36.6,BCM1F
355381:7960,174:174,07/10/22 17:18:17,STABLE BEAMS,6800,7427.416791099,5632.808492485,36.6,BCM1F
355381:7960,175:175,07/10/22 17:18:40,STABLE BEAMS,6800,7422.821071008,6472.749942905,36.5,BCM1F
355381:7960,176:176,07/10/22 17:19:04,STABLE BEAMS,6800,7422.356720289,4586.733319484,36.6,BCM1F
355381:7960,177:177,07/10/22 17:19:27,STABLE BEAMS,6800,7418.566853830,5252.922050510,36.6,BCM1F
355381:7960,178:178,07/10/22 17:19:50,STABLE BEAMS,6800,7413.058982955,4026.748497840,36.5,BCM1F
355381:7960,179:179,07/10/22 17:20:14,STABLE BEAMS,6800,7412.262919850,6390.402284809,36.5,BCM1F
355381:7960,180:180,07/10/22 17:20:37,STABLE BEAMS,6800,7401.264194967,6474.022478334,36.5,BCM1F
355381:7960,181:181,07/10/22 17:21:00,STABLE BEAMS,6800,7400.997519655,6456.994886664,36.4,BCM1F
355381:7960,182:182,07/10/22 17:21:23,STABLE BEAMS,6800,7396.119972245,6453.218074241,36.4,BCM1F
355381:7960,183:183,07/10/22 17:21:47,STABLE BEAMS,6800,7394.213616734,6463.233550463,36.4,BCM1F
355381:7960,184:184,07/10/22 17:22:10,STABLE BEAMS,6800,7391.138924976,6431.425992440,36.4,BCM1F
355381:7960,185:185,07/10/22 17:22:33,STABLE BEAMS,6800,7388.725093805,6459.218734986,36.4,BCM1F
355381:7960,186:186,07/10/22 17:22:57,STABLE BEAMS,6800,7384.226346555,6439.943051784,36.3,BCM1F
355381:7960,187:187,07/10/22 17:23:20,STABLE BEAMS,6800,7381.642579804,6374.162364364,36.4,BCM1F
355381:7960,188:188,07/10/22 17:23:43,STABLE BEAMS,6800,7375.777587794,6435.907023498,36.3,BCM1F
355381:7960,189:189,07/10/22 17:24:07,STABLE BEAMS,6800,7372.239477748,6446.250948597,36.3,BCM1F
355381:7960,190:190,07/10/22 17:24:30,STABLE BEAMS,6800,7366.063986161,6432.878720191,36.3,BCM1F
355381:7960,191:191,07/10/22 17:24:53,STABLE BEAMS,6800,7366.220168380,5712.743951164,36.2,BCM1F
355381:7960,192:192,07/10/22 17:25:17,STABLE BEAMS,6800,7361.311850742,6404.506005462,36.3,BCM1F
355381:7960,193:193,07/10/22 17:25:40,STABLE BEAMS,6800,7349.944582443,6426.913025615,36.2,BCM1F
355381:7960,194:194,07/10/22 17:26:03,STABLE BEAMS,6800,7343.961171675,6412.614659957,36.1,BCM1F
355381:7960,195:195,07/10/22 17:26:27,STABLE BEAMS,6800,7341.793502330,6413.210949685,36.1,BCM1F
355381:7960,196:196,07/10/22 17:26:50,STABLE BEAMS,6800,7334.743623420,4516.146415638,36.1,BCM1F
355381:7960,197:197,07/10/22 17:27:13,STABLE BEAMS,6800,7335.361825281,6399.557127068,36.1,BCM1F
355381:7960,198:198,07/10/22 17:27:36,STABLE BEAMS,6800,7331.411347554,5751.284361502,36.1,BCM1F
355381:7960,199:199,07/10/22 17:28:00,STABLE BEAMS,6800,7326.404658428,5641.195710790,36.1,BCM1F
355381:7960,200:200,07/10/22 17:28:23,STABLE BEAMS,6800,7323.746996508,6408.827823899,36.1,BCM1F
355381:7960,201:201,07/10/22 17:28:46,STABLE BEAMS,6800,7320.630345348,6380.907571392,36.0,BCM1F
355381:7960,202:202,07/10/22 17:29:10,STABLE BEAMS,6800,7311.047284078,6386.878860555,36.1,BCM1F
355381:7960,203:203,07/10/22 17:29:33,STABLE BEAMS,6800,7298.548044348,6284.490459489,36.0,BCM1F
355381:7960,204:204,07/10/22 17:29:56,STABLE BEAMS,6800,7299.868366873,6387.184697976,35.9,BCM1F
355381:7960,205:205,07/10/22 17:30:20,STABLE BEAMS,6800,7299.860674316,6200.273276913,35.9,BCM1F
355381:7960,206:206,07/10/22 17:30:43,STABLE BEAMS,6800,7301.916685029,4169.489022992,35.9,BCM1F
355381:7960,207:207,07/10/22 17:31:06,STABLE BEAMS,6800,7308.193112290,4219.111610801,36.0,BCM1F
355381:7960,208:208,07/10/22 17:31:30,STABLE BEAMS,6800,7304.560127374,5097.523772330,35.9,BCM1F
355381:7960,209:209,07/10/22 17:31:53,STABLE BEAMS,6800,7302.544444309,6380.868875498,35.9,BCM1F
355381:7960,210:210,07/10/22 17:32:16,STABLE BEAMS,6800,7300.685176572,6365.209160344,35.9,BCM1F
355381:7960,211:211,07/10/22 17:32:40,STABLE BEAMS,6800,7305.295116238,6370.682065051,36.0,BCM1F
355381:7960,212:212,07/10/22 17:33:03,STABLE BEAMS,6800,7300.635990828,6362.360116927,36.0,BCM1F
355381:7960,213:213,07/10/22 17:33:26,STABLE BEAMS,6800,7300.463957278,6382.162623736,35.9,BCM1F
355381:7960,214:214,07/10/22 17:33:49,STABLE BEAMS,6800,7293.428297943,6369.806978405,35.9,BCM1F
355381:7960,215:215,07/10/22 17:34:13,STABLE BEAMS,6800,7287.728113141,6365.617565193,35.9,BCM1F
355381:7960,216:216,07/10/22 17:34:36,STABLE BEAMS,6800,7288.001781687,6366.825529763,35.9,BCM1F
355381:7960,217:217,07/10/22 17:34:59,STABLE BEAMS,6800,7287.458407427,6369.744971733,35.8,BCM1F
355381:7960,218:218,07/10/22 17:35:23,STABLE BEAMS,6800,7283.357342068,6356.013757329,35.8,BCM1F
355381:7960,219:219,07/10/22 17:35:46,STABLE BEAMS,6800,7280.177751804,6263.053167745,35.9,BCM1F
355381:7960,220:220,07/10/22 17:36:09,STABLE BEAMS,6800,7275.761058496,6355.193684122,35.8,BCM1F
355381:7960,221:221,07/10/22 17:36:33,STABLE BEAMS,6800,7273.682902543,6357.862069001,35.8,BCM1F
355381:7960,222:222,07/10/22 17:36:56,STABLE BEAMS,6800,7265.821342307,6347.865474510,35.8,BCM1F
355381:7960,223:223,07/10/22 17:37:19,STABLE BEAMS,6800,7259.038371817,6347.281539495,35.8,BCM1F
355381:7960,224:224,07/10/22 17:37:43,STABLE BEAMS,6800,7250.259066208,6316.644182580,35.7,BCM1F
355381:7960,225:225,07/10/22 17:38:06,STABLE BEAMS,6800,7248.817061416,6319.846850515,35.7,BCM1F
355381:7960,226:226,07/10/22 17:38:29,STABLE BEAMS,6800,7247.234259518,6326.502544151,35.7,BCM1F
355381:7960,227:227,07/10/22 17:38:53,STABLE BEAMS,6800,7239.169895503,6313.403751184,35.7,BCM1F
355381:7960,228:228,07/10/22 17:39:16,STABLE BEAMS,6800,7238.250984593,6317.316698556,35.6,BCM1F
355381:7960,229:229,07/10/22 17:39:39,STABLE BEAMS,6800,7232.988110005,6191.231025716,35.6,BCM1F
355381:7960,230:230,07/10/22 17:40:02,STABLE BEAMS,6800,7234.517530219,6220.399803550,35.6,BCM1F
355381:7960,231:231,07/10/22 17:40:26,STABLE BEAMS,6800,7227.269276579,5896.588139919,35.6,BCM1F
355381:7960,232:232,07/10/22 17:40:49,STABLE BEAMS,6800,7221.125720759,6318.723504072,35.6,BCM1F
355381:7960,233:233,07/10/22 17:41:12,STABLE BEAMS,6800,7214.372354958,6289.719067231,35.5,BCM1F
355381:7960,234:234,07/10/22 17:41:36,STABLE BEAMS,6800,7207.615958757,6283.261515217,35.5,BCM1F
355381:7960,235:235,07/10/22 17:41:59,STABLE BEAMS,6800,7208.923227246,6096.999532458,35.5,BCM1F
355381:7960,236:236,07/10/22 17:42:22,STABLE BEAMS,6800,7205.962292090,5679.086449715,35.5,BCM1F
355381:7960,237:237,07/10/22 17:42:46,STABLE BEAMS,6800,7200.791961295,6286.533183057,35.5,BCM1F
