361573:8345,18:18,11/05/22 01:55:09,STABLE BEAMS,6800,437177.949743069,423975.353876396,54.5,HFET
361573:8345,19:19,11/05/22 01:55:32,STABLE BEAMS,6800,436769.614826333,421188.666794065,54.4,HFET
361573:8345,20:20,11/05/22 01:55:56,STABLE BEAMS,6800,436382.679204771,424421.359012088,54.4,HFET
361573:8345,21:21,11/05/22 01:56:19,STABLE BEAMS,6800,435978.470295928,423679.610022504,54.3,HFET
361573:8345,22:22,11/05/22 01:56:42,STABLE BEAMS,6800,435730.909822346,423367.688487946,54.3,HFET
361573:8345,23:23,11/05/22 01:57:06,STABLE BEAMS,6800,433719.492629882,421928.201259638,54.1,HFET
361573:8345,24:24,11/05/22 01:57:29,STABLE BEAMS,6800,433476.221339646,420513.027173886,54.0,HFET
361573:8345,25:25,11/05/22 01:57:52,STABLE BEAMS,6800,433559.464131657,420659.209069350,54.0,HFET
361573:8345,26:26,11/05/22 01:58:16,STABLE BEAMS,6800,433299.665499071,420131.313166832,54.0,HFET
361573:8345,27:27,11/05/22 01:58:39,STABLE BEAMS,6800,433029.004043443,420387.358763991,53.9,HFET
361573:8345,28:28,11/05/22 01:59:02,STABLE BEAMS,6800,433047.163140329,420736.787342051,53.9,HFET
361573:8345,29:29,11/05/22 01:59:26,STABLE BEAMS,6800,432909.979205580,420409.713801106,53.9,HFET
361573:8345,30:30,11/05/22 01:59:49,STABLE BEAMS,6800,433067.233721096,419308.559220027,54.0,HFET
361573:8345,31:31,11/05/22 02:00:12,STABLE BEAMS,6800,432889.372476894,420222.271826712,54.0,HFET
361573:8345,32:32,11/05/22 02:00:35,STABLE BEAMS,6800,432680.741004337,420590.838554377,53.9,HFET
361573:8345,33:33,11/05/22 02:00:59,STABLE BEAMS,6800,432649.154898715,421023.859586134,53.9,HFET
361573:8345,34:34,11/05/22 02:01:22,STABLE BEAMS,6800,432455.465635533,420694.991115202,53.9,HFET
361573:8345,35:35,11/05/22 02:01:45,STABLE BEAMS,6800,431919.644068136,420334.629781765,53.8,HFET
361573:8345,36:36,11/05/22 02:02:09,STABLE BEAMS,6800,431631.989054576,416835.611913019,53.7,HFET
361573:8345,37:37,11/05/22 02:02:32,STABLE BEAMS,6800,432382.805937213,420571.677093992,53.8,HFET
361573:8345,38:38,11/05/22 02:02:55,STABLE BEAMS,6800,433358.548526968,420749.351851962,54.0,HFET
361573:8345,39:39,11/05/22 02:03:19,STABLE BEAMS,6800,432475.792634870,421294.381177087,54.0,HFET
361573:8345,40:40,11/05/22 02:03:42,STABLE BEAMS,6800,432496.119634208,417328.285228382,53.9,HFET
361573:8345,41:41,11/05/22 02:04:05,STABLE BEAMS,6800,432348.888753686,182072.965830142,53.9,HFET
361573:8345,42:42,11/05/22 02:04:29,STABLE BEAMS,6800,432213.896032168,399945.087624125,53.9,HFET
361573:8345,43:43,11/05/22 02:04:52,STABLE BEAMS,6800,432087.504988123,420520.906217207,53.8,HFET
361573:8345,44:44,11/05/22 02:05:15,STABLE BEAMS,6800,432769.485140205,419880.978710543,53.8,HFET
361573:8345,45:45,11/05/22 02:05:38,STABLE BEAMS,6800,432882.938701874,419525.186289800,54.0,HFET
361573:8345,46:46,11/05/22 02:06:02,STABLE BEAMS,6800,432696.918685002,420004.525839543,53.9,HFET
361573:8345,47:47,11/05/22 02:06:25,STABLE BEAMS,6800,432305.810433989,419993.173490142,53.9,HFET
361573:8345,48:48,11/05/22 02:06:48,STABLE BEAMS,6800,432161.726508639,420368.243925164,53.8,HFET
361573:8345,49:49,11/05/22 02:07:12,STABLE BEAMS,6800,432301.661115317,418944.561405056,53.8,HFET
361573:8345,50:50,11/05/22 02:07:35,STABLE BEAMS,6800,432071.024267330,420658.812786106,53.8,HFET
361573:8345,51:51,11/05/22 02:07:58,STABLE BEAMS,6800,431177.522106087,417056.598098476,53.8,HFET
361573:8345,52:52,11/05/22 02:08:22,STABLE BEAMS,6800,430050.725668045,417180.727996953,53.7,HFET
361573:8345,53:53,11/05/22 02:08:45,STABLE BEAMS,6800,429058.385803602,416670.618218856,53.5,HFET
361573:8345,54:54,11/05/22 02:09:08,STABLE BEAMS,6800,427437.284295663,414493.624562752,53.4,HFET
361573:8345,55:55,11/05/22 02:09:32,STABLE BEAMS,6800,425959.870429829,415605.502102198,53.1,HFET
361573:8345,56:56,11/05/22 02:09:55,STABLE BEAMS,6800,424524.579141751,411932.236160003,53.0,HFET
361573:8345,57:57,11/05/22 02:10:18,STABLE BEAMS,6800,422785.548402564,411659.500045040,52.8,HFET
361573:8345,58:58,11/05/22 02:10:42,STABLE BEAMS,6800,421057.147378627,408718.961820934,52.5,HFET
361573:8345,59:59,11/05/22 02:11:05,STABLE BEAMS,6800,420379.176680542,409138.905505640,52.5,HFET
361573:8345,60:60,11/05/22 02:11:28,STABLE BEAMS,6800,418928.034062705,406793.911064875,52.2,HFET
361573:8345,61:61,11/05/22 02:11:51,STABLE BEAMS,6800,417645.941214587,383190.232069341,52.1,HFET
361573:8345,62:62,11/05/22 02:12:15,STABLE BEAMS,6800,416140.997318688,394867.020892858,51.9,HFET
361573:8345,63:63,11/05/22 02:12:38,STABLE BEAMS,6800,414277.790059466,280725.371647771,51.8,HFET
361573:8345,64:64,11/05/22 02:13:01,STABLE BEAMS,6800,413524.129261784,402949.707179858,51.6,HFET
361573:8345,65:65,11/05/22 02:13:25,STABLE BEAMS,6800,412708.555034928,402675.222756465,51.4,HFET
361573:8345,66:66,11/05/22 02:13:48,STABLE BEAMS,6800,412277.771837960,402718.837224080,51.4,HFET
361573:8345,67:67,11/05/22 02:14:11,STABLE BEAMS,6800,411528.633331416,398257.969989897,51.3,HFET
361573:8345,68:68,11/05/22 02:14:35,STABLE BEAMS,6800,411327.437997377,399742.516954123,51.3,HFET
361573:8345,69:69,11/05/22 02:14:58,STABLE BEAMS,6800,410114.228501372,400315.519214115,51.2,HFET
361573:8345,70:70,11/05/22 02:15:21,STABLE BEAMS,6800,409198.697653921,392074.063210961,51.0,HFET
361573:8345,71:71,11/05/22 02:15:45,STABLE BEAMS,6800,408682.014236129,399269.354760830,51.0,HFET
361573:8345,72:72,11/05/22 02:16:08,STABLE BEAMS,6800,408321.629591913,399161.355921460,50.9,HFET
361573:8345,73:73,11/05/22 02:16:31,STABLE BEAMS,6800,408586.276866543,397764.574040384,50.9,HFET
361573:8345,74:74,11/05/22 02:16:54,STABLE BEAMS,6800,408040.338421036,396473.646407003,50.8,HFET
361573:8345,75:75,11/05/22 02:17:18,STABLE BEAMS,6800,407740.958085611,398534.645626521,50.8,HFET
361573:8345,76:76,11/05/22 02:17:41,STABLE BEAMS,6800,407106.275504234,398298.857096363,50.8,HFET
361573:8345,77:77,11/05/22 02:18:04,STABLE BEAMS,6800,406450.286870800,396262.310884075,50.6,HFET
361573:8345,78:78,11/05/22 02:18:28,STABLE BEAMS,6800,406248.508767286,391408.144185648,50.6,HFET
361573:8345,79:79,11/05/22 02:18:51,STABLE BEAMS,6800,406404.621054628,384758.394798043,50.6,HFET
361573:8345,80:80,11/05/22 02:19:14,STABLE BEAMS,6800,406653.347067163,380008.916808359,50.7,HFET
361573:8345,81:81,11/05/22 02:19:38,STABLE BEAMS,6800,407101.077200505,391150.093861491,50.7,HFET
361573:8345,82:82,11/05/22 02:20:01,STABLE BEAMS,6800,407260.662793927,392087.163868790,50.7,HFET
361573:8345,83:83,11/05/22 02:20:24,STABLE BEAMS,6800,406844.402212312,390391.118206184,50.8,HFET
361573:8345,84:84,11/05/22 02:20:48,STABLE BEAMS,6800,406119.436983649,389551.883538585,50.5,HFET
361573:8345,85:85,11/05/22 02:21:11,STABLE BEAMS,6800,407585.475189303,395284.516945764,50.8,HFET
361573:8345,86:86,11/05/22 02:21:34,STABLE BEAMS,6800,407709.581777001,394160.471179650,50.8,HFET
361573:8345,87:87,11/05/22 02:21:58,STABLE BEAMS,6800,407939.799030964,397721.099437443,50.7,HFET
361573:8345,88:88,11/05/22 02:22:21,STABLE BEAMS,6800,407904.086917450,394336.304386075,50.8,HFET
361573:8345,89:89,11/05/22 02:22:44,STABLE BEAMS,6800,408268.247907873,392443.888720695,50.8,HFET
361573:8345,90:90,11/05/22 02:23:07,STABLE BEAMS,6800,408071.038717054,397363.815126841,50.9,HFET
361573:8345,91:91,11/05/22 02:23:31,STABLE BEAMS,6800,407761.937786762,394051.726395351,50.8,HFET
361573:8345,92:92,11/05/22 02:23:54,STABLE BEAMS,6800,407872.244393258,393554.880450537,50.8,HFET
361573:8345,93:93,11/05/22 02:24:17,STABLE BEAMS,6800,407734.174648905,393519.960903510,50.8,HFET
361573:8345,94:94,11/05/22 02:24:41,STABLE BEAMS,6800,407713.917581905,389297.796046867,50.7,HFET
361573:8345,95:95,11/05/22 02:25:04,STABLE BEAMS,6800,408308.808663432,390603.246295600,50.9,HFET
361573:8345,96:96,11/05/22 02:25:27,STABLE BEAMS,6800,408702.434478583,396095.265841355,51.0,HFET
361573:8345,97:97,11/05/22 02:25:51,STABLE BEAMS,6800,408164.421697955,395223.186286066,50.9,HFET
361573:8345,98:98,11/05/22 02:26:14,STABLE BEAMS,6800,407694.569635288,394394.604644496,50.9,HFET
361573:8345,99:99,11/05/22 02:26:37,STABLE BEAMS,6800,407449.013888705,395357.223265642,50.7,HFET
361573:8345,100:100,11/05/22 02:27:01,STABLE BEAMS,6800,409587.171786900,398256.501410817,50.8,HFET
361573:8345,101:101,11/05/22 02:27:24,STABLE BEAMS,6800,417153.454385457,398291.980416541,51.5,HFET
361573:8345,102:102,11/05/22 02:27:47,STABLE BEAMS,6800,419479.473852070,406521.221571470,52.2,HFET
361573:8345,103:103,11/05/22 02:28:11,STABLE BEAMS,6800,420779.096406039,280827.053266016,52.4,HFET
361573:8345,104:104,11/05/22 02:28:34,STABLE BEAMS,6800,421746.726844682,302672.516751199,52.4,HFET
361573:8345,105:105,11/05/22 02:28:57,STABLE BEAMS,6800,422302.618992846,407661.048735005,52.6,HFET
361573:8345,106:106,11/05/22 02:29:20,STABLE BEAMS,6800,423185.421506502,408329.508635234,52.6,HFET
361573:8345,107:107,11/05/22 02:29:44,STABLE BEAMS,6800,423008.003167102,407530.881344752,52.7,HFET
361573:8345,108:108,11/05/22 02:30:07,STABLE BEAMS,6800,423807.819307316,408113.697442727,52.7,HFET
361573:8345,109:109,11/05/22 02:30:30,STABLE BEAMS,6800,424341.869255504,408443.078750798,52.9,HFET
361573:8345,110:110,11/05/22 02:30:54,STABLE BEAMS,6800,425371.762785008,404900.632900670,52.9,HFET
361573:8345,111:111,11/05/22 02:31:17,STABLE BEAMS,6800,425826.695949078,410035.974216079,53.0,HFET
361573:8345,112:112,11/05/22 02:31:40,STABLE BEAMS,6800,426405.898876300,410493.494876624,53.1,HFET
361573:8345,113:113,11/05/22 02:32:04,STABLE BEAMS,6800,426937.874165152,410126.653146609,53.1,HFET
361573:8345,114:114,11/05/22 02:32:27,STABLE BEAMS,6800,426988.225447915,411276.806985266,53.2,HFET
361573:8345,115:115,11/05/22 02:32:50,STABLE BEAMS,6800,426975.287965538,411197.037499334,53.2,HFET
361573:8345,116:116,11/05/22 02:33:14,STABLE BEAMS,6800,426056.446987461,407353.299829898,53.1,HFET
361573:8345,117:117,11/05/22 02:33:37,STABLE BEAMS,6800,425433.466417171,408308.575555641,53.0,HFET
361573:8345,118:118,11/05/22 02:34:00,STABLE BEAMS,6800,424446.348167236,408547.511040972,52.9,HFET
361573:8345,119:119,11/05/22 02:34:23,STABLE BEAMS,6800,422366.280730450,406795.402954734,52.7,HFET
361573:8345,120:120,11/05/22 02:34:47,STABLE BEAMS,6800,421051.576102432,406690.644313654,52.5,HFET
361573:8345,121:121,11/05/22 02:35:10,STABLE BEAMS,6800,420380.761813518,403375.688356340,52.4,HFET
361573:8345,122:122,11/05/22 02:35:33,STABLE BEAMS,6800,419980.935331138,405826.630287918,52.4,HFET
361573:8345,123:123,11/05/22 02:35:57,STABLE BEAMS,6800,420255.746105437,404628.036650381,52.3,HFET
361573:8345,124:124,11/05/22 02:36:20,STABLE BEAMS,6800,420713.989400133,406727.055750540,52.4,HFET
361573:8345,125:125,11/05/22 02:36:43,STABLE BEAMS,6800,420960.850550344,406396.742011307,52.5,HFET
361573:8345,126:126,11/05/22 02:37:07,STABLE BEAMS,6800,420171.058045124,405642.521754928,52.4,HFET
361573:8345,127:127,11/05/22 02:37:30,STABLE BEAMS,6800,419241.214379332,403514.480734843,52.2,HFET
361573:8345,128:128,11/05/22 02:37:53,STABLE BEAMS,6800,417991.406960208,192784.152252794,52.2,HFET
361573:8345,129:129,11/05/22 02:38:17,STABLE BEAMS,6800,417133.919952607,402489.412536604,52.0,HFET
361573:8345,130:130,11/05/22 02:38:40,STABLE BEAMS,6800,416747.730275975,404037.527995317,51.9,HFET
361573:8345,131:131,11/05/22 02:39:03,STABLE BEAMS,6800,416226.104973024,395934.398155085,51.9,HFET
361573:8345,132:132,11/05/22 02:39:27,STABLE BEAMS,6800,415895.721301453,402067.953651259,51.7,HFET
361573:8345,133:133,11/05/22 02:39:50,STABLE BEAMS,6800,415868.540933073,398939.227507829,51.8,HFET
361573:8345,134:134,11/05/22 02:40:13,STABLE BEAMS,6800,415798.189001880,399596.381680216,51.8,HFET
361573:8345,135:135,11/05/22 02:40:36,STABLE BEAMS,6800,416215.918162576,401433.550799232,51.8,HFET
361573:8345,136:136,11/05/22 02:41:00,STABLE BEAMS,6800,416342.542314412,403501.426698571,51.8,HFET
361573:8345,137:137,11/05/22 02:41:23,STABLE BEAMS,6800,416832.278471614,402775.529038746,51.9,HFET
361573:8345,138:138,11/05/22 02:41:46,STABLE BEAMS,6800,417560.064304543,403642.223804074,51.9,HFET
361573:8345,139:139,11/05/22 02:42:10,STABLE BEAMS,6800,417465.982000270,401564.184405065,52.0,HFET
361573:8345,140:140,11/05/22 02:42:33,STABLE BEAMS,6800,417584.843662680,401809.810083986,51.9,HFET
361573:8345,141:141,11/05/22 02:42:56,STABLE BEAMS,6800,418163.953346785,404826.924217293,52.0,HFET
361573:8345,142:142,11/05/22 02:43:20,STABLE BEAMS,6800,418352.351063121,402048.885433991,52.1,HFET
361573:8345,143:143,11/05/22 02:43:43,STABLE BEAMS,6800,419334.504117117,401723.723376929,52.2,HFET
361573:8345,144:144,11/05/22 02:44:06,STABLE BEAMS,6800,419720.227578168,405052.992152584,52.3,HFET
361573:8345,145:145,11/05/22 02:44:30,STABLE BEAMS,6800,420103.037191837,406406.672403185,52.2,HFET
361573:8345,146:146,11/05/22 02:44:53,STABLE BEAMS,6800,421000.175834612,405048.190132099,52.4,HFET
361573:8345,147:147,11/05/22 02:45:16,STABLE BEAMS,6800,421279.229170700,406100.345455601,52.5,HFET
361573:8345,148:148,11/05/22 02:45:40,STABLE BEAMS,6800,421139.131388569,406686.308508749,52.5,HFET
361573:8345,149:149,11/05/22 02:46:03,STABLE BEAMS,6800,421139.737468825,404992.384127037,52.5,HFET
361573:8345,150:150,11/05/22 02:46:26,STABLE BEAMS,6800,420417.592844428,406656.447400778,52.4,HFET
361573:8345,151:151,11/05/22 02:46:49,STABLE BEAMS,6800,420060.961235639,406009.666525071,52.4,HFET
361573:8345,152:152,11/05/22 02:47:13,STABLE BEAMS,6800,420143.691190511,404767.994567837,52.3,HFET
361573:8345,153:153,11/05/22 02:47:36,STABLE BEAMS,6800,420100.799357047,404941.613250252,52.3,HFET
361573:8345,154:154,11/05/22 02:47:59,STABLE BEAMS,6800,420535.079170873,404229.888544093,52.3,HFET
361573:8345,155:155,11/05/22 02:48:23,STABLE BEAMS,6800,420715.737708562,407006.155708186,52.4,HFET
361573:8345,156:156,11/05/22 02:48:46,STABLE BEAMS,6800,421235.801189317,406004.374978225,52.5,HFET
361573:8345,157:157,11/05/22 02:49:09,STABLE BEAMS,6800,421422.054313980,405053.108706480,52.5,HFET
361573:8345,158:158,11/05/22 02:49:33,STABLE BEAMS,6800,421173.001950538,407242.037481461,52.4,HFET
361573:8345,159:159,11/05/22 02:49:56,STABLE BEAMS,6800,420508.551504307,405769.915162473,52.4,HFET
361573:8345,160:160,11/05/22 02:50:19,STABLE BEAMS,6800,419904.942191413,382614.152786513,52.3,HFET
361573:8345,161:161,11/05/22 02:50:43,STABLE BEAMS,6800,419520.221093861,310303.533383196,52.2,HFET
361573:8345,162:162,11/05/22 02:51:06,STABLE BEAMS,6800,419000.647139467,392473.889693341,52.2,HFET
361573:8345,163:163,11/05/22 02:51:29,STABLE BEAMS,6800,418442.050940931,394168.373533751,52.2,HFET
361573:8345,164:164,11/05/22 02:51:52,STABLE BEAMS,6800,418250.016743062,390931.881658741,52.1,HFET
361573:8345,165:165,11/05/22 02:52:16,STABLE BEAMS,6800,418318.224082582,403188.246381945,52.1,HFET
361573:8345,166:166,11/05/22 02:52:39,STABLE BEAMS,6800,417629.553736911,389136.998292934,52.0,HFET
361573:8345,167:167,11/05/22 02:53:02,STABLE BEAMS,6800,417485.329946887,398251.839255006,52.0,HFET
361573:8345,168:168,11/05/22 02:53:26,STABLE BEAMS,6800,417622.490570856,404565.400587056,52.0,HFET
361573:8345,169:169,11/05/22 02:53:49,STABLE BEAMS,6800,417526.636647375,396108.319877627,52.0,HFET
361573:8345,170:170,11/05/22 02:54:12,STABLE BEAMS,6800,417862.731459815,403910.018033877,52.0,HFET
361573:8345,171:171,11/05/22 02:54:36,STABLE BEAMS,6800,418357.059840491,403330.325580295,52.1,HFET
361573:8345,172:172,11/05/22 02:54:59,STABLE BEAMS,6800,419047.991331731,405206.377078777,52.2,HFET
361573:8345,173:173,11/05/22 02:55:22,STABLE BEAMS,6800,419615.795287994,404470.152743830,52.2,HFET
361573:8345,174:174,11/05/22 02:55:46,STABLE BEAMS,6800,419912.681370060,404725.289220605,52.3,HFET
361573:8345,175:175,11/05/22 02:56:09,STABLE BEAMS,6800,420166.675618661,404808.974917419,52.3,HFET
361573:8345,176:176,11/05/22 02:56:32,STABLE BEAMS,6800,420160.451640653,396919.418434904,52.4,HFET
361573:8345,177:177,11/05/22 02:56:56,STABLE BEAMS,6800,420378.081073926,404132.099825950,52.3,HFET
361573:8345,178:178,11/05/22 02:57:19,STABLE BEAMS,6800,419989.350522377,404338.656639171,52.4,HFET
361573:8345,179:179,11/05/22 02:57:42,STABLE BEAMS,6800,419698.385378191,404334.787049848,52.3,HFET
361573:8345,180:180,11/05/22 02:58:05,STABLE BEAMS,6800,419538.939649444,403250.439540468,52.3,HFET
361573:8345,181:181,11/05/22 02:58:29,STABLE BEAMS,6800,419317.697045417,404391.292378281,52.3,HFET
361573:8345,182:182,11/05/22 02:58:52,STABLE BEAMS,6800,418917.590833688,404560.482012675,52.2,HFET
361573:8345,183:183,11/05/22 02:59:15,STABLE BEAMS,6800,418830.874735597,404224.713551142,52.2,HFET
361573:8345,184:184,11/05/22 02:59:39,STABLE BEAMS,6800,418617.161513205,404082.564420455,52.2,HFET
361573:8345,185:185,11/05/22 03:00:02,STABLE BEAMS,6800,418493.218100961,400935.282896895,52.1,HFET
361573:8345,186:186,11/05/22 03:00:25,STABLE BEAMS,6800,418840.525398126,404288.585085758,52.1,HFET
361573:8345,187:187,11/05/22 03:00:49,STABLE BEAMS,6800,419258.814017520,405332.488393474,52.2,HFET
361573:8345,188:188,11/05/22 03:01:12,STABLE BEAMS,6800,419960.748196475,405493.053039616,52.2,HFET
361573:8345,189:189,11/05/22 03:01:35,STABLE BEAMS,6800,420278.147764110,405852.551874229,52.3,HFET
361573:8345,190:190,11/05/22 03:01:59,STABLE BEAMS,6800,420526.640668855,406433.992636240,52.3,HFET
361573:8345,191:191,11/05/22 03:02:22,STABLE BEAMS,6800,420771.357227392,405295.307700879,52.4,HFET
361573:8345,192:192,11/05/22 03:02:45,STABLE BEAMS,6800,421143.140842567,406341.215735594,52.4,HFET
361573:8345,193:193,11/05/22 03:03:08,STABLE BEAMS,6800,421583.644634401,407115.343397288,52.5,HFET
361573:8345,194:194,11/05/22 03:03:32,STABLE BEAMS,6800,421787.823748159,407206.395300283,52.5,HFET
361573:8345,195:195,11/05/22 03:03:55,STABLE BEAMS,6800,421973.680589577,406374.620081982,52.5,HFET
361573:8345,196:196,11/05/22 03:04:18,STABLE BEAMS,6800,421622.340527635,405958.662540495,52.6,HFET
361573:8345,197:197,11/05/22 03:04:42,STABLE BEAMS,6800,421340.606451956,406182.865613462,52.5,HFET
361573:8345,198:198,11/05/22 03:05:05,STABLE BEAMS,6800,420632.891199795,402227.003096763,52.5,HFET
361573:8345,199:199,11/05/22 03:05:28,STABLE BEAMS,6800,419974.827907025,402920.265665909,52.4,HFET
361573:8345,200:200,11/05/22 03:05:52,STABLE BEAMS,6800,419715.985016379,406635.677496638,52.3,HFET
361573:8345,201:201,11/05/22 03:06:15,STABLE BEAMS,6800,418679.028320822,403416.388976573,52.2,HFET
361573:8345,202:202,11/05/22 03:06:38,STABLE BEAMS,6800,418029.380219291,405343.677567421,52.1,HFET
361573:8345,203:203,11/05/22 03:07:02,STABLE BEAMS,6800,418419.929011607,402012.963523465,52.1,HFET
361573:8345,204:204,11/05/22 03:07:25,STABLE BEAMS,6800,418386.105071195,402433.186937520,52.1,HFET
361573:8345,205:205,11/05/22 03:07:48,STABLE BEAMS,6800,418331.790955993,405254.630391425,52.1,HFET
361573:8345,206:206,11/05/22 03:08:12,STABLE BEAMS,6800,418267.220098006,403671.035926988,52.1,HFET
361573:8345,207:207,11/05/22 03:08:35,STABLE BEAMS,6800,418375.848328410,405635.015684072,52.1,HFET
361573:8345,208:208,11/05/22 03:08:58,STABLE BEAMS,6800,418363.330440057,404633.165021773,52.1,HFET
361573:8345,209:209,11/05/22 03:09:21,STABLE BEAMS,6800,418591.519656243,402996.118940960,52.1,HFET
361573:8345,210:210,11/05/22 03:09:45,STABLE BEAMS,6800,418742.014045833,404156.412968506,52.1,HFET
361573:8345,211:211,11/05/22 03:10:08,STABLE BEAMS,6800,418849.476737284,405869.568742940,52.2,HFET
361573:8345,212:212,11/05/22 03:10:31,STABLE BEAMS,6800,418762.201180496,404193.290620974,52.2,HFET
361573:8345,213:213,11/05/22 03:10:55,STABLE BEAMS,6800,417533.350151744,404703.330466734,52.1,HFET
361573:8345,214:214,11/05/22 03:11:18,STABLE BEAMS,6800,416767.054911813,403186.498073515,52.0,HFET
361573:8345,215:215,11/05/22 03:11:41,STABLE BEAMS,6800,416183.283071897,402655.501837383,51.9,HFET
361573:8345,216:216,11/05/22 03:12:05,STABLE BEAMS,6800,415404.772983740,401729.108166891,51.8,HFET
361573:8345,217:217,11/05/22 03:12:28,STABLE BEAMS,6800,414698.339824428,402349.687726939,51.7,HFET
361573:8345,218:218,11/05/22 03:12:51,STABLE BEAMS,6800,414080.324450077,401803.446241303,51.6,HFET
361573:8345,219:219,11/05/22 03:13:15,STABLE BEAMS,6800,413838.591671259,401925.221751095,51.6,HFET
361573:8345,220:220,11/05/22 03:13:38,STABLE BEAMS,6800,413374.380817124,400052.130721553,51.5,HFET
361573:8345,221:221,11/05/22 03:14:01,STABLE BEAMS,6800,412898.188222554,395904.257317765,51.5,HFET
361573:8345,222:222,11/05/22 03:14:25,STABLE BEAMS,6800,412554.587339258,399129.606640385,51.4,HFET
361573:8345,223:223,11/05/22 03:14:48,STABLE BEAMS,6800,411788.105613096,396949.652515341,51.3,HFET
361573:8345,224:224,11/05/22 03:15:11,STABLE BEAMS,6800,410736.975963871,395729.030191596,51.2,HFET
361573:8345,225:225,11/05/22 03:15:34,STABLE BEAMS,6800,409596.939003325,397035.645979281,51.1,HFET
361573:8345,226:226,11/05/22 03:15:58,STABLE BEAMS,6800,408899.270696938,397709.583912589,51.1,HFET
361573:8345,227:227,11/05/22 03:16:21,STABLE BEAMS,6800,408247.687800745,394272.153122111,50.9,HFET
361573:8345,228:228,11/05/22 03:16:44,STABLE BEAMS,6800,407487.173634021,393472.896440594,50.8,HFET
361573:8345,229:229,11/05/22 03:17:08,STABLE BEAMS,6800,406788.806004261,395312.396637515,50.7,HFET
361573:8345,230:230,11/05/22 03:17:31,STABLE BEAMS,6800,406759.387801092,392929.312383771,50.6,HFET
361573:8345,231:231,11/05/22 03:17:54,STABLE BEAMS,6800,407063.943129467,392503.937287545,50.7,HFET
361573:8345,232:232,11/05/22 03:18:18,STABLE BEAMS,6800,407165.648058492,395395.849226538,50.7,HFET
361573:8345,233:233,11/05/22 03:18:41,STABLE BEAMS,6800,407171.475753256,391736.709616452,50.7,HFET
361573:8345,234:234,11/05/22 03:19:04,STABLE BEAMS,6800,407303.601248949,393512.711251223,50.7,HFET
361573:8345,235:235,11/05/22 03:19:28,STABLE BEAMS,6800,407395.655515444,386967.324221454,50.6,HFET
361573:8345,236:236,11/05/22 03:19:51,STABLE BEAMS,6800,407331.224522131,378189.254084415,50.7,HFET
361573:8345,237:237,11/05/22 03:20:14,STABLE BEAMS,6800,407831.007625107,385921.369565181,50.8,HFET
361573:8345,238:238,11/05/22 03:20:38,STABLE BEAMS,6800,408247.268206722,384468.128977229,50.9,HFET
361573:8345,239:239,11/05/22 03:21:01,STABLE BEAMS,6800,408070.525879914,390740.383608790,50.8,HFET
361573:8345,240:240,11/05/22 03:21:24,STABLE BEAMS,6800,408177.102761761,376495.725985947,50.8,HFET
361573:8345,241:241,11/05/22 03:21:47,STABLE BEAMS,6800,408159.712920585,388479.471148082,50.8,HFET
361573:8345,242:242,11/05/22 03:22:11,STABLE BEAMS,6800,407777.322900939,388114.960495973,50.8,HFET
361573:8345,243:243,11/05/22 03:22:34,STABLE BEAMS,6800,406406.043012151,395479.954517375,50.7,HFET
361573:8345,244:244,11/05/22 03:22:57,STABLE BEAMS,6800,408094.209631436,395167.776564248,50.7,HFET
361573:8345,245:245,11/05/22 03:23:21,STABLE BEAMS,6800,408428.742621678,289983.200928575,51.0,HFET
