361400:8330,138:138,10/31/22 17:58:12,STABLE BEAMS,6800,404405.605196622,393028.569680995,51.6,BCM1FUT
361400:8330,139:139,10/31/22 17:58:35,STABLE BEAMS,6800,403329.299906017,392853.971945860,51.6,BCM1FUT
361400:8330,140:140,10/31/22 17:58:58,STABLE BEAMS,6800,389567.501760553,376870.306894609,48.5,BCM1FUT
361400:8330,141:141,10/31/22 17:59:22,STABLE BEAMS,6800,386937.299938029,376076.831286298,42.5,BCM1FUT
361400:8330,142:142,10/31/22 17:59:45,STABLE BEAMS,6800,401509.916911421,389881.637819121,48.6,BCM1FUT
361400:8330,143:143,10/31/22 18:00:08,STABLE BEAMS,6800,412541.183641301,400837.097895508,51.4,BCM1FUT
361400:8330,144:144,10/31/22 18:00:31,STABLE BEAMS,6800,412638.902427106,400890.572822664,51.4,BCM1FUT
361400:8330,145:145,10/31/22 18:00:55,STABLE BEAMS,6800,411837.547775475,401663.977850207,51.3,BCM1FUT
361400:8330,146:146,10/31/22 18:01:18,STABLE BEAMS,6800,414919.256077548,399881.938723661,51.3,BCM1FUT
361400:8330,147:147,10/31/22 18:01:41,STABLE BEAMS,6800,415715.925262589,403914.959919037,51.8,BCM1FUT
361400:8330,148:148,10/31/22 18:02:05,STABLE BEAMS,6800,414910.887507866,404622.045780163,51.8,BCM1FUT
361400:8330,149:149,10/31/22 18:02:28,STABLE BEAMS,6800,409470.268229931,398869.411724554,48.9,BCM1FUT
361400:8330,150:150,10/31/22 18:02:51,STABLE BEAMS,6800,413826.843038614,402669.301818585,51.6,BCM1FUT
361400:8330,151:151,10/31/22 18:03:15,STABLE BEAMS,6800,413659.564888104,399974.459205737,51.5,BCM1FUT
361400:8330,152:152,10/31/22 18:03:38,STABLE BEAMS,6800,413419.580417715,401068.946904006,51.5,BCM1FUT
361400:8330,153:153,10/31/22 18:04:01,STABLE BEAMS,6800,413241.649241175,401418.258928171,51.5,BCM1FUT
361400:8330,154:154,10/31/22 18:04:24,STABLE BEAMS,6800,413708.587456460,402017.159463695,51.5,BCM1FUT
361400:8330,155:155,10/31/22 18:04:48,STABLE BEAMS,6800,426151.718141466,365162.421491830,52.0,BCM1FUT
361400:8330,156:156,10/31/22 18:05:11,STABLE BEAMS,6800,433820.288438523,398027.822668271,54.0,BCM1FUT
361400:8330,157:157,10/31/22 18:05:34,STABLE BEAMS,6800,433601.610020192,284000.326308223,54.0,BCM1FUT
361400:8330,158:158,10/31/22 18:05:58,STABLE BEAMS,6800,433361.625549803,408347.947461468,54.0,BCM1FUT
361400:8330,159:159,10/31/22 18:06:21,STABLE BEAMS,6800,433097.071518289,409728.598283437,54.0,BCM1FUT
361400:8330,160:160,10/31/22 18:06:44,STABLE BEAMS,6800,432843.100580466,406417.278807656,53.9,BCM1FUT
361400:8330,161:161,10/31/22 18:07:08,STABLE BEAMS,6800,413622.500749403,392370.902671469,53.9,BCM1FUT
361400:8330,162:162,10/31/22 18:07:31,STABLE BEAMS,6800,411881.418661659,395746.396721993,50.0,BCM1FUT
361400:8330,163:163,10/31/22 18:07:54,STABLE BEAMS,6800,430533.328726856,412044.197831812,53.1,BCM1FUT
361400:8330,164:164,10/31/22 18:08:18,STABLE BEAMS,6800,431631.476217437,418233.163049804,53.8,BCM1FUT
361400:8330,165:165,10/31/22 18:08:41,STABLE BEAMS,6800,431311.792193454,410044.925555237,53.8,BCM1FUT
361400:8330,166:166,10/31/22 18:09:04,STABLE BEAMS,6800,430970.056172483,417293.715343041,53.7,BCM1FUT
361400:8330,167:167,10/31/22 18:09:28,STABLE BEAMS,6800,430659.323487657,417076.132531326,53.7,BCM1FUT
361400:8330,168:168,10/31/22 18:09:51,STABLE BEAMS,6800,430450.878501332,416128.129768648,53.6,BCM1FUT
361400:8330,169:169,10/31/22 18:10:14,STABLE BEAMS,6800,430054.595257368,417006.153572598,53.6,BCM1FUT
361400:8330,170:170,10/31/22 18:10:37,STABLE BEAMS,6800,429770.623346900,411001.366819932,53.6,BCM1FUT
361400:8330,171:171,10/31/22 18:11:01,STABLE BEAMS,6800,429394.573859157,412995.907008360,53.5,BCM1FUT
361400:8330,172:172,10/31/22 18:11:24,STABLE BEAMS,6800,429155.078915129,415998.195486186,53.5,BCM1FUT
361400:8330,173:173,10/31/22 18:11:47,STABLE BEAMS,6800,428592.356708701,412839.398437773,53.4,BCM1FUT
361400:8330,174:174,10/31/22 18:12:11,STABLE BEAMS,6800,428215.095060447,416391.704747442,53.4,BCM1FUT
361400:8330,175:175,10/31/22 18:12:34,STABLE BEAMS,6800,427736.268347844,414783.377546426,53.3,BCM1FUT
361400:8330,176:176,10/31/22 18:12:57,STABLE BEAMS,6800,427300.519954937,404414.976129803,53.2,BCM1FUT
361400:8330,177:177,10/31/22 18:13:21,STABLE BEAMS,6800,426883.420185276,412397.775728544,53.2,BCM1FUT
361400:8330,178:178,10/31/22 18:13:44,STABLE BEAMS,6800,426475.574794900,410751.265471433,53.1,BCM1FUT
361400:8330,179:179,10/31/22 18:14:07,STABLE BEAMS,6800,426088.499308664,411331.750491503,53.1,BCM1FUT
361400:8330,180:180,10/31/22 18:14:31,STABLE BEAMS,6800,425699.815378673,409665.915598554,53.1,BCM1FUT
361400:8330,181:181,10/31/22 18:14:54,STABLE BEAMS,6800,425271.573056622,412756.691793680,53.0,BCM1FUT
361400:8330,182:182,10/31/22 18:15:17,STABLE BEAMS,6800,424844.822624431,411170.719629779,52.9,BCM1FUT
361400:8330,183:183,10/31/22 18:15:40,STABLE BEAMS,6800,424462.339361669,292519.343757606,52.9,BCM1FUT
361400:8330,184:184,10/31/22 18:16:04,STABLE BEAMS,6800,424350.284446744,141631.631392615,52.9,BCM1FUT
361400:8330,185:185,10/31/22 18:16:27,STABLE BEAMS,6800,424236.691020401,411253.146544524,52.9,BCM1FUT
361400:8330,186:186,10/31/22 18:16:50,STABLE BEAMS,6800,425138.794859115,412819.234613889,53.8,HFET
361400:8330,187:187,10/31/22 18:17:14,STABLE BEAMS,6800,424288.813922371,408124.350468756,52.8,BCM1FUT
361400:8330,188:188,10/31/22 18:17:37,STABLE BEAMS,6800,424207.366060347,412595.894039747,52.8,BCM1FUT
361400:8330,189:189,10/31/22 18:18:00,STABLE BEAMS,6800,424109.623963763,407799.188411694,52.8,BCM1FUT
361400:8330,190:190,10/31/22 18:18:24,STABLE BEAMS,6800,423872.087125175,412476.169878512,52.8,BCM1FUT
361400:8330,191:191,10/31/22 18:18:47,STABLE BEAMS,6800,423733.364679009,412420.270630334,52.8,BCM1FUT
361400:8330,192:192,10/31/22 18:19:10,STABLE BEAMS,6800,423544.337571638,411611.526461741,52.8,BCM1FUT
361400:8330,193:193,10/31/22 18:19:34,STABLE BEAMS,6800,423421.443144451,409717.525663385,52.7,BCM1FUT
361400:8330,194:194,10/31/22 18:19:57,STABLE BEAMS,6800,423313.724034430,410165.768633866,52.7,BCM1FUT
361400:8330,195:195,10/31/22 18:20:20,STABLE BEAMS,6800,423136.025965681,407943.505444834,52.7,BCM1FUT
361400:8330,196:196,10/31/22 18:20:44,STABLE BEAMS,6800,422958.188032258,410464.519578257,52.7,BCM1FUT
361400:8330,197:197,10/31/22 18:21:07,STABLE BEAMS,6800,422611.673301580,408252.606375126,52.7,BCM1FUT
361400:8330,198:198,10/31/22 18:21:30,STABLE BEAMS,6800,422292.875087201,409206.506764905,52.6,BCM1FUT
361400:8330,199:199,10/31/22 18:21:53,STABLE BEAMS,6800,422633.445569219,410725.903343820,52.6,BCM1FUT
361400:8330,200:200,10/31/22 18:22:17,STABLE BEAMS,6800,421874.190184564,408795.024892996,52.6,BCM1FUT
361400:8330,201:201,10/31/22 18:22:40,STABLE BEAMS,6800,421639.916855044,408897.708874741,52.5,BCM1FUT
361400:8330,202:202,10/31/22 18:23:03,STABLE BEAMS,6800,421484.294094061,407578.365401690,52.5,BCM1FUT
361400:8330,203:203,10/31/22 18:23:27,STABLE BEAMS,6800,421457.253590356,407119.842377645,52.5,BCM1FUT
361400:8330,204:204,10/31/22 18:23:50,STABLE BEAMS,6800,421202.746504615,410003.362436178,52.5,BCM1FUT
361400:8330,205:205,10/31/22 18:24:13,STABLE BEAMS,6800,420782.243361211,405422.887594656,52.5,BCM1FUT
361400:8330,206:206,10/31/22 18:24:37,STABLE BEAMS,6800,420384.491538167,406277.274268641,52.4,BCM1FUT
361400:8330,207:207,10/31/22 18:25:00,STABLE BEAMS,6800,420227.796481348,408215.332439414,52.3,BCM1FUT
361400:8330,208:208,10/31/22 18:25:23,STABLE BEAMS,6800,420098.934494723,408352.679549616,52.3,BCM1FUT
361400:8330,209:209,10/31/22 18:25:47,STABLE BEAMS,6800,419742.442750609,408619.424794362,52.3,BCM1FUT
361400:8330,210:210,10/31/22 18:26:10,STABLE BEAMS,6800,419424.320548822,406185.429799158,52.3,BCM1FUT
361400:8330,211:211,10/31/22 18:26:33,STABLE BEAMS,6800,419130.441557254,407487.756403497,52.2,BCM1FUT
361400:8330,212:212,10/31/22 18:26:57,STABLE BEAMS,6800,418738.937022997,407105.413005409,52.2,BCM1FUT
361400:8330,213:213,10/31/22 18:27:20,STABLE BEAMS,6800,418413.332061134,406564.160026492,52.1,BCM1FUT
361400:8330,214:214,10/31/22 18:27:43,STABLE BEAMS,6800,418025.557251526,404067.762075753,52.1,BCM1FUT
361400:8330,215:215,10/31/22 18:28:06,STABLE BEAMS,6800,417821.914285686,403967.245996461,52.1,BCM1FUT
361400:8330,216:216,10/31/22 18:28:30,STABLE BEAMS,6800,417619.203751009,406009.666525071,52.0,BCM1FUT
361400:8330,217:217,10/31/22 18:28:53,STABLE BEAMS,6800,417783.847783487,406636.633238579,52.0,BCM1FUT
361400:8330,218:218,10/31/22 18:29:16,STABLE BEAMS,6800,416962.352618750,404223.478079852,52.0,BCM1FUT
361400:8330,219:219,10/31/22 18:29:40,STABLE BEAMS,6800,416743.953929768,398814.468218318,51.9,BCM1FUT
361400:8330,220:220,10/31/22 18:30:03,STABLE BEAMS,6800,423669.166793487,411096.544730821,51.9,BCM1FUT
361400:8330,221:221,10/31/22 18:30:26,STABLE BEAMS,6800,439018.312438815,423483.543059858,54.1,BCM1FUT
361400:8330,222:222,10/31/22 18:30:50,STABLE BEAMS,6800,440142.288272591,425731.284930399,54.8,BCM1FUT
361400:8330,223:223,10/31/22 18:31:13,STABLE BEAMS,6800,440447.706099792,424078.527384501,54.8,BCM1FUT
361400:8330,224:224,10/31/22 18:31:36,STABLE BEAMS,6800,439541.079969940,421338.042266260,54.8,BCM1FUT
361400:8330,225:225,10/31/22 18:32:00,STABLE BEAMS,6800,439324.779251073,423309.901066665,54.7,BCM1FUT
361400:8330,226:226,10/31/22 18:32:23,STABLE BEAMS,6800,439012.484744051,421091.647331631,54.7,BCM1FUT
361400:8330,227:227,10/31/22 18:32:46,STABLE BEAMS,6800,438672.077437486,423931.972516572,54.7,BCM1FUT
361400:8330,228:228,10/31/22 18:33:09,STABLE BEAMS,6800,438317.030961674,423619.794563445,54.6,BCM1FUT
361400:8330,229:229,10/31/22 18:33:33,STABLE BEAMS,6800,438479.483780920,423792.107842232,54.6,BCM1FUT
361400:8330,230:230,10/31/22 18:33:56,STABLE BEAMS,6800,437757.782061325,359012.944733560,54.6,BCM1FUT
361400:8330,231:231,10/31/22 18:34:19,STABLE BEAMS,6800,437536.562768077,349705.929708945,54.5,BCM1FUT
361400:8330,232:232,10/31/22 18:34:43,STABLE BEAMS,6800,437409.705508450,411129.109889163,54.5,BCM1FUT
361400:8330,233:233,10/31/22 18:35:06,STABLE BEAMS,6800,437191.330130247,403600.823860469,54.5,BCM1FUT
361400:8330,234:234,10/31/22 18:35:29,STABLE BEAMS,6800,436741.198986663,391832.470296817,54.4,BCM1FUT
361400:8330,235:235,10/31/22 18:35:53,STABLE BEAMS,6800,436402.143705283,423499.347768059,54.4,BCM1FUT
361400:8330,236:236,10/31/22 18:36:16,STABLE BEAMS,6800,436140.946425953,407604.543406571,54.3,BCM1FUT
361400:8330,237:237,10/31/22 18:36:39,STABLE BEAMS,6800,435932.431507291,416263.612016526,54.3,BCM1FUT
361400:8330,238:238,10/31/22 18:37:03,STABLE BEAMS,6800,435617.759300805,415497.386708933,54.3,BCM1FUT
361400:8330,239:239,10/31/22 18:37:26,STABLE BEAMS,6800,435398.917707021,409800.815076955,54.2,BCM1FUT
361400:8330,240:240,10/31/22 18:37:49,STABLE BEAMS,6800,435195.764267542,414997.114079597,54.2,BCM1FUT
361400:8330,241:241,10/31/22 18:38:13,STABLE BEAMS,6800,434884.728542588,413391.980455312,54.2,BCM1FUT
361400:8330,242:242,10/31/22 18:38:36,STABLE BEAMS,6800,434785.890839388,419164.451983898,54.2,BCM1FUT
361400:8330,243:243,10/31/22 18:38:59,STABLE BEAMS,6800,434492.408131064,420130.590532682,54.1,BCM1FUT
361400:8330,244:244,10/31/22 18:39:22,STABLE BEAMS,6800,434324.384035624,420342.159163400,54.1,BCM1FUT
361400:8330,245:245,10/31/22 18:39:46,STABLE BEAMS,6800,434048.804005615,414061.116368134,54.1,BCM1FUT
361400:8330,246:246,10/31/22 18:40:09,STABLE BEAMS,6800,433802.572246440,420617.319599385,54.1,BCM1FUT
361400:8330,247:247,10/31/22 18:40:32,STABLE BEAMS,6800,433459.973726644,416143.211842698,54.0,BCM1FUT
361400:8330,248:248,10/31/22 18:40:56,STABLE BEAMS,6800,433304.490830335,419645.609774407,54.0,BCM1FUT
361400:8330,249:249,10/31/22 18:41:19,STABLE BEAMS,6800,433089.682001328,418231.298187480,54.0,BCM1FUT
361400:8330,250:250,10/31/22 18:41:42,STABLE BEAMS,6800,432699.785910826,419849.812198944,53.9,BCM1FUT
361400:8330,251:251,10/31/22 18:42:06,STABLE BEAMS,6800,432193.405857378,417532.347788244,53.9,BCM1FUT
361400:8330,252:252,10/31/22 18:42:29,STABLE BEAMS,6800,431772.902713974,418997.686670527,53.8,BCM1FUT
361400:8330,253:253,10/31/22 18:42:52,STABLE BEAMS,6800,431582.966486220,419286.693709271,53.8,BCM1FUT
361400:8330,254:254,10/31/22 18:43:16,STABLE BEAMS,6800,431242.815598225,416874.913886508,53.7,BCM1FUT
361400:8330,255:255,10/31/22 18:43:39,STABLE BEAMS,6800,430933.621424817,415067.908915592,53.7,BCM1FUT
361400:8330,256:256,10/31/22 18:44:02,STABLE BEAMS,6800,430585.521561164,418189.688446864,53.6,BCM1FUT
361400:8330,257:257,10/31/22 18:44:26,STABLE BEAMS,6800,430120.285032750,318019.820844982,53.6,BCM1FUT
361400:8330,258:258,10/31/22 18:44:49,STABLE BEAMS,6800,429486.721368769,415844.530830645,53.5,BCM1FUT
361400:8330,259:259,10/31/22 18:45:12,STABLE BEAMS,6800,429065.658766668,415220.524586076,53.5,BCM1FUT
361400:8330,260:260,10/31/22 18:45:35,STABLE BEAMS,6800,428686.625499206,413994.470850811,53.4,BCM1FUT
361400:8330,261:261,10/31/22 18:45:59,STABLE BEAMS,6800,428240.783538968,412601.255518930,53.4,BCM1FUT
361400:8330,262:262,10/31/22 18:46:22,STABLE BEAMS,6800,427888.744153654,410755.741141012,53.3,BCM1FUT
361400:8330,263:263,10/31/22 18:46:45,STABLE BEAMS,6800,427637.104293737,383999.605628968,53.3,BCM1FUT
361400:8330,264:264,10/31/22 18:47:09,STABLE BEAMS,6800,427158.370824249,415261.994462018,53.2,BCM1FUT
361400:8330,265:265,10/31/22 18:47:32,STABLE BEAMS,6800,426931.230593121,414285.925521357,53.2,BCM1FUT
361400:8330,266:266,10/31/22 18:47:55,STABLE BEAMS,6800,426561.311840271,413867.636901964,53.1,BCM1FUT
361400:8330,267:267,10/31/22 18:48:19,STABLE BEAMS,6800,426429.279587694,412069.303540856,53.1,BCM1FUT
361400:8330,268:268,10/31/22 18:48:42,STABLE BEAMS,6800,426281.256140684,414656.007449661,53.1,BCM1FUT
361400:8330,269:269,10/31/22 18:49:05,STABLE BEAMS,6800,426108.290160083,413696.489162129,53.1,BCM1FUT
