361272:8319,30:30,10/28/22 13:10:51,STABLE BEAMS,6800,435345.116428958,424132.025622436,54.2,BCM1FUT
361272:8319,31:31,10/28/22 13:11:15,STABLE BEAMS,6800,435005.828039788,317705.265192391,54.2,BCM1FUT
361272:8319,32:32,10/28/22 13:11:38,STABLE BEAMS,6800,434666.353164385,417593.538583268,54.2,BCM1FUT
361272:8319,33:33,10/28/22 13:12:01,STABLE BEAMS,6800,434377.252882524,423850.244925199,54.1,BCM1FUT
361272:8319,34:34,10/28/22 13:12:25,STABLE BEAMS,6800,434211.326757199,423244.397777516,54.1,BCM1FUT
361272:8319,35:35,10/28/22 13:12:48,STABLE BEAMS,6800,434023.302013327,417721.048544708,54.1,BCM1FUT
361272:8319,36:36,10/28/22 13:13:11,STABLE BEAMS,6800,433748.794279156,422059.137905599,54.0,BCM1FUT
361272:8319,37:37,10/28/22 13:13:35,STABLE BEAMS,6800,433538.461119727,356033.873791673,54.0,BCM1FUT
361272:8319,38:38,10/28/22 13:13:58,STABLE BEAMS,6800,433287.054367601,418986.940401381,54.0,BCM1FUT
361272:8319,39:39,10/28/22 13:14:21,STABLE BEAMS,6800,433082.315795146,419146.525994804,54.0,BCM1FUT
361272:8319,40:40,10/28/22 13:14:45,STABLE BEAMS,6800,432828.018506417,420229.241749649,53.9,BCM1FUT
361272:8319,41:41,10/28/22 13:15:08,STABLE BEAMS,6800,432548.988481108,421472.079245836,53.9,BCM1FUT
361272:8319,42:42,10/28/22 13:15:31,STABLE BEAMS,6800,432347.606660837,420211.898530031,53.9,BCM1FUT
361272:8319,43:43,10/28/22 13:15:54,STABLE BEAMS,6800,432126.433989148,403311.770200166,53.8,BCM1FUT
361272:8319,44:44,10/28/22 13:16:18,STABLE BEAMS,6800,431837.916476763,420310.013599081,53.8,BCM1FUT
361272:8319,45:45,10/28/22 13:16:41,STABLE BEAMS,6800,431612.687729517,420219.917438027,53.8,BCM1FUT
361272:8319,46:46,10/28/22 13:17:04,STABLE BEAMS,6800,431381.584665949,421259.578183955,53.7,BCM1FUT
361272:8319,47:47,10/28/22 13:17:28,STABLE BEAMS,6800,431102.904302327,339293.738993864,53.7,BCM1FUT
361272:8319,48:48,10/28/22 13:17:50,STABLE BEAMS,6800,430774.129074511,418907.404023240,54.2,HFET
361272:8319,49:49,10/28/22 13:18:16,STABLE BEAMS,6800,430767.765231829,420503.959280832,53.6,BCM1FUT
361272:8319,50:50,10/28/22 13:18:38,STABLE BEAMS,6800,429985.525419023,419620.737173154,53.6,BCM1FUT
361272:8319,51:51,10/28/22 13:19:01,STABLE BEAMS,6800,429654.815396546,381509.921182598,53.6,BCM1FUT
361272:8319,52:52,10/28/22 13:19:24,STABLE BEAMS,6800,429224.475104381,399425.373805056,53.5,BCM1FUT
361272:8319,53:53,10/28/22 13:19:48,STABLE BEAMS,6800,428786.861849150,416690.548934949,53.4,BCM1FUT
361272:8319,54:54,10/28/22 13:20:11,STABLE BEAMS,6800,428468.506539572,418592.242290394,53.4,BCM1FUT
361272:8319,55:55,10/28/22 13:20:34,STABLE BEAMS,6800,427902.917107320,417844.269322802,53.3,BCM1FUT
361272:8319,56:56,10/28/22 13:20:57,STABLE BEAMS,6800,427371.990803525,411808.129572305,53.3,BCM1FUT
361272:8319,57:57,10/28/22 13:21:21,STABLE BEAMS,6800,426894.679291560,409105.407916136,53.2,BCM1FUT
361272:8319,58:58,10/28/22 13:21:44,STABLE BEAMS,6800,426371.725274203,408048.776923054,53.2,BCM1FUT
361272:8319,59:59,10/28/22 13:22:07,STABLE BEAMS,6800,425883.108034395,416216.687418285,53.1,BCM1FUT
361272:8319,60:60,10/28/22 13:22:31,STABLE BEAMS,6800,425629.067164236,415403.863863357,53.0,BCM1FUT
361272:8319,61:61,10/28/22 13:22:54,STABLE BEAMS,6800,425256.677468805,415032.080248182,53.0,BCM1FUT
361272:8319,62:62,10/28/22 13:23:17,STABLE BEAMS,6800,425045.155459645,414477.027288063,53.0,BCM1FUT
361272:8319,63:63,10/28/22 13:23:41,STABLE BEAMS,6800,424869.042523871,415035.483621924,52.9,BCM1FUT
361272:8319,64:64,10/28/22 13:24:04,STABLE BEAMS,6800,424792.326749996,414667.709460747,52.9,BCM1FUT
361272:8319,65:65,10/28/22 13:24:27,STABLE BEAMS,6800,424853.237815671,408737.517201063,52.9,BCM1FUT
361272:8319,66:66,10/28/22 13:24:51,STABLE BEAMS,6800,424786.778784580,414087.480859247,52.9,BCM1FUT
361272:8319,67:67,10/28/22 13:25:14,STABLE BEAMS,6800,424716.753204294,411694.909118427,52.9,BCM1FUT
361272:8319,68:68,10/28/22 13:25:37,STABLE BEAMS,6800,424584.534465484,414098.017331381,52.9,BCM1FUT
361272:8319,69:69,10/28/22 13:26:01,STABLE BEAMS,6800,424459.052541822,413937.242888227,52.9,BCM1FUT
361272:8319,70:70,10/28/22 13:26:24,STABLE BEAMS,6800,424320.819622016,414143.403418204,52.9,BCM1FUT
361272:8319,71:71,10/28/22 13:26:47,STABLE BEAMS,6800,424253.264984310,412844.107215142,52.9,BCM1FUT
361272:8319,72:72,10/28/22 13:27:11,STABLE BEAMS,6800,424177.411709259,414788.412674703,52.8,BCM1FUT
361272:8319,73:73,10/28/22 13:27:34,STABLE BEAMS,6800,424102.654040825,413367.667312756,52.8,BCM1FUT
361272:8319,74:74,10/28/22 13:27:57,STABLE BEAMS,6800,423925.328944540,412632.655138319,52.8,BCM1FUT
361272:8319,75:75,10/28/22 13:28:20,STABLE BEAMS,6800,423549.699050821,414104.707524970,52.8,BCM1FUT
361272:8319,76:76,10/28/22 13:28:44,STABLE BEAMS,6800,423232.602523313,404835.735691776,52.7,BCM1FUT
361272:8319,77:77,10/28/22 13:29:07,STABLE BEAMS,6800,422939.166436547,399454.092684854,52.7,BCM1FUT
361272:8319,78:78,10/28/22 13:29:30,STABLE BEAMS,6800,422642.676637725,400764.275021735,52.7,BCM1FUT
361272:8319,79:79,10/28/22 13:29:54,STABLE BEAMS,6800,422483.557259884,400693.666671972,52.6,BCM1FUT
361272:8319,80:80,10/28/22 13:30:17,STABLE BEAMS,6800,422199.375552404,397417.359986334,52.6,BCM1FUT
361272:8319,81:81,10/28/22 13:30:40,STABLE BEAMS,6800,421789.012597890,407897.210237628,52.6,BCM1FUT
361272:8319,82:82,10/28/22 13:31:04,STABLE BEAMS,6800,421415.643849740,405872.482590322,52.5,BCM1FUT
361272:8319,83:83,10/28/22 13:31:27,STABLE BEAMS,6800,421025.771070016,405984.723991480,52.5,BCM1FUT
361272:8319,84:84,10/28/22 13:31:50,STABLE BEAMS,6800,420845.578747908,301855.194215913,52.4,BCM1FUT
361272:8319,85:85,10/28/22 13:32:14,STABLE BEAMS,6800,420195.907335598,404891.891358524,52.4,BCM1FUT
361272:8319,86:86,10/28/22 13:32:37,STABLE BEAMS,6800,419780.229523460,409828.135310009,52.3,BCM1FUT
361272:8319,87:87,10/28/22 13:33:00,STABLE BEAMS,6800,419330.145001433,400242.393300214,52.3,BCM1FUT
361272:8319,88:88,10/28/22 13:33:23,STABLE BEAMS,6800,418844.674716798,403872.534301154,52.2,BCM1FUT
361272:8319,89:89,10/28/22 13:33:47,STABLE BEAMS,6800,418355.358153620,403749.243590723,52.1,BCM1FUT
361272:8319,90:90,10/28/22 13:34:10,STABLE BEAMS,6800,418336.476422584,406227.738863146,52.1,BCM1FUT
361272:8319,91:91,10/28/22 13:34:33,STABLE BEAMS,6800,430051.098640510,414880.583495093,52.5,BCM1FUT
361272:8319,92:92,10/28/22 13:34:57,STABLE BEAMS,6800,437577.333320647,418439.603309130,54.5,BCM1FUT
361272:8319,93:93,10/28/22 13:35:20,STABLE BEAMS,6800,437522.063463504,420986.562339643,54.5,BCM1FUT
361272:8319,94:94,10/28/22 13:35:43,STABLE BEAMS,6800,437755.917199000,424844.822624431,54.5,BCM1FUT
361272:8319,95:95,10/28/22 13:36:07,STABLE BEAMS,6800,437404.390650825,425707.228206413,54.5,BCM1FUT
361272:8319,96:96,10/28/22 13:36:30,STABLE BEAMS,6800,437388.119727044,426191.696127548,54.5,BCM1FUT
361272:8319,97:97,10/28/22 13:36:53,STABLE BEAMS,6800,437303.664774521,421355.362175099,54.5,BCM1FUT
361272:8319,98:98,10/28/22 13:37:17,STABLE BEAMS,6800,437123.728870983,425843.596263894,54.5,BCM1FUT
361272:8319,99:99,10/28/22 13:37:40,STABLE BEAMS,6800,437295.529312631,425139.937087289,54.5,BCM1FUT
361272:8319,100:100,10/28/22 13:38:03,STABLE BEAMS,6800,437393.621070901,424805.707137174,54.5,BCM1FUT
361272:8319,101:101,10/28/22 13:38:26,STABLE BEAMS,6800,437289.934725657,419867.924674271,54.5,BCM1FUT
361272:8319,102:102,10/28/22 13:38:50,STABLE BEAMS,6800,437148.578161457,424536.048045047,54.5,BCM1FUT
361272:8319,103:103,10/28/22 13:39:13,STABLE BEAMS,6800,436876.587991424,421191.743816900,54.4,BCM1FUT
361272:8319,104:104,10/28/22 13:39:36,STABLE BEAMS,6800,436567.650236586,424067.920980030,54.4,BCM1FUT
361272:8319,105:105,10/28/22 13:40:00,STABLE BEAMS,6800,436131.878532900,425045.924715354,54.4,BCM1FUT
361272:8319,106:106,10/28/22 13:40:23,STABLE BEAMS,6800,435656.968031178,425437.336006494,54.3,BCM1FUT
361272:8319,107:107,10/28/22 13:40:46,STABLE BEAMS,6800,435261.360799807,420401.438474541,54.2,BCM1FUT
361272:8319,108:108,10/28/22 13:41:10,STABLE BEAMS,6800,435277.794899042,420750.004553776,54.2,BCM1FUT
361272:8319,109:109,10/28/22 13:41:33,STABLE BEAMS,6800,435195.181498065,420090.099709460,54.2,BCM1FUT
361272:8319,110:110,10/28/22 13:41:56,STABLE BEAMS,6800,434852.792775281,303285.939902076,54.2,BCM1FUT
361272:8319,111:111,10/28/22 13:42:20,STABLE BEAMS,6800,434275.617885837,406300.818155489,54.1,BCM1FUT
361272:8319,112:112,10/28/22 13:42:43,STABLE BEAMS,6800,433537.272269995,420325.049051572,54.0,BCM1FUT
361272:8319,113:113,10/28/22 13:43:06,STABLE BEAMS,6800,432692.536258539,419459.053609617,53.9,BCM1FUT
361272:8319,114:114,10/28/22 13:43:30,STABLE BEAMS,6800,432170.910955588,419444.997209845,53.9,BCM1FUT
361272:8319,115:115,10/28/22 13:43:53,STABLE BEAMS,6800,423655.553298517,411266.783350272,53.8,BCM1FUT
361272:8319,116:116,10/28/22 13:44:16,STABLE BEAMS,6800,430872.850223816,418793.717353781,53.7,BCM1FUT
361272:8319,117:117,10/28/22 13:44:39,STABLE BEAMS,6800,430337.098588756,416380.399019600,53.6,BCM1FUT
361272:8319,118:118,10/28/22 13:45:03,STABLE BEAMS,6800,429789.458456378,417878.955762038,53.6,BCM1FUT
361272:8319,119:119,10/28/22 13:45:26,STABLE BEAMS,6800,429478.492663761,414417.491558353,53.5,BCM1FUT
361272:8319,120:120,10/28/22 13:45:49,STABLE BEAMS,6800,429359.700933689,416008.895133774,53.5,BCM1FUT
361272:8319,121:121,10/28/22 13:46:13,STABLE BEAMS,6800,429267.716599531,413943.396933898,53.5,BCM1FUT
361272:8319,122:122,10/28/22 13:46:36,STABLE BEAMS,6800,429531.198335209,417322.037939595,53.5,BCM1FUT
361272:8319,123:123,10/28/22 13:46:59,STABLE BEAMS,6800,429818.387133187,417284.437652976,53.5,BCM1FUT
361272:8319,124:124,10/28/22 13:47:23,STABLE BEAMS,6800,430045.270945746,417190.635078052,53.5,BCM1FUT
361272:8319,125:125,10/28/22 13:47:46,STABLE BEAMS,6800,429728.524079924,416522.967744311,53.6,BCM1FUT
361272:8319,126:126,10/28/22 13:48:09,STABLE BEAMS,6800,429109.925936096,316614.041003189,53.5,BCM1FUT
361272:8319,127:127,10/28/22 13:48:33,STABLE BEAMS,6800,428687.791038159,0,53.4,BCM1FUT
361272:8319,128:128,10/28/22 13:48:56,STABLE BEAMS,6800,428321.532077620,0,53.4,BCM1FUT
361272:8319,129:129,10/28/22 13:49:19,STABLE BEAMS,6800,428250.294336823,0,53.3,BCM1FUT
361272:8319,130:130,10/28/22 13:49:43,STABLE BEAMS,6800,428311.438510288,0,53.4,BCM1FUT
361272:8319,131:131,10/28/22 13:50:06,STABLE BEAMS,6800,428235.119019657,0,53.3,BCM1FUT
