360295:8260,242:242,10/13/22 04:05:28,STABLE BEAMS,6800,414217.205344698,401755.356104109,51.6,BCM1F
360295:8260,243:243,10/13/22 04:05:51,STABLE BEAMS,6800,414099.322735008,400194.769378601,51.6,BCM1F
360295:8260,244:244,10/13/22 04:06:14,STABLE BEAMS,6800,413776.445134294,338058.582399377,51.6,BCM1F
360295:8260,245:245,10/13/22 04:06:38,STABLE BEAMS,6800,413397.598353065,336191.388996936,51.5,BCM1F
360295:8260,246:246,10/13/22 04:07:01,STABLE BEAMS,6800,413287.454922022,400446.502481634,51.5,BCM1F
360295:8260,247:247,10/13/22 04:07:24,STABLE BEAMS,6800,413128.288922623,395477.646750248,51.5,BCM1F
360295:8260,248:248,10/13/22 04:07:48,STABLE BEAMS,6800,404332.572525837,394063.987865135,51.5,BCM1F
360295:8260,249:249,10/13/22 04:08:11,STABLE BEAMS,6800,404316.907682311,392788.911561513,48.8,BCM1F
360295:8260,250:250,10/13/22 04:08:34,STABLE BEAMS,6800,399567.383071070,387437.269527237,49.4,BCM1F
360295:8260,251:251,10/13/22 04:08:58,STABLE BEAMS,6800,382361.813603225,371841.612393384,43.7,BCM1F
360295:8260,252:252,10/13/22 04:09:21,STABLE BEAMS,6800,395089.732075966,384990.103941866,49.2,BCM1F
360295:8260,253:253,10/13/22 04:09:44,STABLE BEAMS,6800,413204.958074940,311544.925611081,51.3,BCM1F
360295:8260,254:254,10/13/22 04:10:08,STABLE BEAMS,6800,413150.504095064,392367.079703703,51.5,BCM1F
360295:8260,255:255,10/13/22 04:10:31,STABLE BEAMS,6800,412887.278777956,400364.401917797,51.5,BCM1F
360295:8260,256:256,10/13/22 04:10:54,STABLE BEAMS,6800,412677.994603585,399740.465605566,51.5,BCM1F
360295:8260,257:257,10/13/22 04:11:18,STABLE BEAMS,6800,412511.509019562,399759.184161148,51.4,BCM1F
360295:8260,258:258,10/13/22 04:11:41,STABLE BEAMS,6800,412323.344411016,398945.451485837,51.4,BCM1F
360295:8260,259:259,10/13/22 04:12:04,STABLE BEAMS,6800,412105.388626836,400543.661808743,51.4,BCM1F
360295:8260,260:260,10/13/22 04:12:27,STABLE BEAMS,6800,411927.923665878,399181.612988461,51.4,BCM1F
360295:8260,261:261,10/13/22 04:12:51,STABLE BEAMS,6800,411649.476410045,400443.984917496,51.3,BCM1F
360295:8260,262:262,10/13/22 04:13:14,STABLE BEAMS,6800,411376.693673524,399634.121831509,51.3,BCM1F
360295:8260,263:263,10/13/22 04:13:37,STABLE BEAMS,6800,411142.000749981,323787.606906978,51.3,BCM1F
360295:8260,264:264,10/13/22 04:14:01,STABLE BEAMS,6800,410996.121894645,389781.261604503,51.2,BCM1F
360295:8260,265:265,10/13/22 04:14:24,STABLE BEAMS,6800,410734.201981164,396725.962279513,51.2,BCM1F
360295:8260,266:266,10/13/22 04:14:47,STABLE BEAMS,6800,410513.658700508,399412.576187354,51.2,BCM1F
360295:8260,267:267,10/13/22 04:15:11,STABLE BEAMS,6800,410278.919155408,397607.086417077,51.2,BCM1F
360295:8260,268:268,10/13/22 04:15:34,STABLE BEAMS,6800,410035.904283742,397010.610202574,51.1,BCM1F
360295:8260,269:269,10/13/22 04:15:57,STABLE BEAMS,6800,409774.986733760,398005.094658691,51.1,BCM1F
360295:8260,270:270,10/13/22 04:16:21,STABLE BEAMS,6800,409512.693847814,395736.582884010,51.1,BCM1F
360295:8260,271:271,10/13/22 04:16:44,STABLE BEAMS,6800,409225.831400743,397066.486139973,51.0,BCM1F
