356071:8033,76:76,07/23/22 12:58:24,STABLE BEAMS,6800,114842.590384855,85466.728914395,36.0,BCM1F
356071:8033,77:77,07/23/22 12:58:47,STABLE BEAMS,6800,114785.819313540,83604.815403411,36.0,BCM1F
356071:8033,78:78,07/23/22 12:59:10,STABLE BEAMS,6800,114690.501537978,83860.539311819,35.9,BCM1F
356071:8033,79:79,07/23/22 12:59:34,STABLE BEAMS,6800,114568.826264535,58998.915104192,35.9,BCM1F
356071:8033,80:80,07/23/22 12:59:57,STABLE BEAMS,6800,114468.126030088,76100.276065342,35.9,BCM1F
356071:8033,81:81,07/23/22 13:00:20,STABLE BEAMS,6800,114367.647248042,81085.337450328,35.8,BCM1F
356071:8033,82:82,07/23/22 13:00:44,STABLE BEAMS,6800,114568.415994824,86125.559131797,35.8,BCM1F
356071:8033,83:83,07/23/22 13:01:07,STABLE BEAMS,6800,116302.826537602,113603.363728345,36.2,BCM1F
356071:8033,84:84,07/23/22 13:01:30,STABLE BEAMS,6800,116729.215652717,112664.701594835,36.6,BCM1F
356071:8033,85:85,07/23/22 13:01:54,STABLE BEAMS,6800,116432.469435326,112915.152605020,36.5,BCM1F
356071:8033,86:86,07/23/22 13:02:17,STABLE BEAMS,6800,116196.937323737,108137.007019253,36.4,BCM1F
356071:8033,87:87,07/23/22 13:02:40,STABLE BEAMS,6800,115936.089706093,111505.829524811,36.4,BCM1F
356071:8033,88:88,07/23/22 13:03:03,STABLE BEAMS,6800,115753.997555491,106321.139290139,36.3,BCM1F
356071:8033,89:89,07/23/22 13:03:27,STABLE BEAMS,6800,115634.005320297,107920.438226427,36.3,BCM1F
356071:8033,90:90,07/23/22 13:03:50,STABLE BEAMS,6800,115578.921949386,108903.257968703,36.2,BCM1F
356071:8033,91:91,07/23/22 13:04:13,STABLE BEAMS,6800,117798.923992849,113656.388757465,36.3,BCM1F
356071:8033,92:92,07/23/22 13:04:37,STABLE BEAMS,6800,120979.166957995,114414.665089400,37.7,BCM1F
356071:8033,93:93,07/23/22 13:05:00,STABLE BEAMS,6800,121089.496875270,113049.571881373,38.0,BCM1F
356071:8033,94:94,07/23/22 13:05:23,STABLE BEAMS,6800,121008.515228827,114365.003805697,37.9,BCM1F
356071:8033,95:95,07/23/22 13:05:47,STABLE BEAMS,6800,120972.516392730,114548.352407290,37.9,BCM1F
356071:8033,96:96,07/23/22 13:06:10,STABLE BEAMS,6800,120981.148374215,115790.740005440,37.9,BCM1F
356071:8033,97:97,07/23/22 13:06:33,STABLE BEAMS,6800,120986.649718072,115605.402994394,37.9,BCM1F
356071:8033,98:98,07/23/22 13:06:57,STABLE BEAMS,6800,120935.398639238,117109.586958897,37.9,BCM1F
356071:8033,99:99,07/23/22 13:07:20,STABLE BEAMS,6800,122696.285564869,111499.745411477,37.9,BCM1F
356071:8033,100:100,07/23/22 13:07:43,STABLE BEAMS,6800,126865.705121739,112288.232513070,39.3,BCM1F
356071:8033,101:101,07/23/22 13:08:06,STABLE BEAMS,6800,127246.771089135,109317.017303725,39.9,BCM1F
356071:8033,102:102,07/23/22 13:08:30,STABLE BEAMS,6800,127216.222313181,87197.668482172,39.9,BCM1F
356071:8033,103:103,07/23/22 13:08:53,STABLE BEAMS,6800,127234.567896299,78080.274989794,39.9,BCM1F
356071:8033,104:104,07/23/22 13:09:16,STABLE BEAMS,6800,126992.019240214,110153.338123942,39.8,BCM1F
356071:8033,105:105,07/23/22 13:09:40,STABLE BEAMS,6800,126791.959141116,113081.864303600,39.8,BCM1F
356071:8033,106:106,07/23/22 13:10:03,STABLE BEAMS,6800,126637.998438680,111880.923270612,39.7,BCM1F
356071:8033,107:107,07/23/22 13:10:26,STABLE BEAMS,6800,126373.036468532,113229.941365402,39.6,BCM1F
356071:8033,108:108,07/23/22 13:10:50,STABLE BEAMS,6800,126211.420506254,108005.646117113,39.6,BCM1F
356071:8033,109:109,07/23/22 13:11:13,STABLE BEAMS,6800,126036.463785122,114915.902784988,39.5,BCM1F
356071:8033,110:110,07/23/22 13:11:36,STABLE BEAMS,6800,125760.058553536,120560.528676916,39.4,BCM1F
356071:8033,111:111,07/23/22 13:12:00,STABLE BEAMS,6800,125579.922177297,119034.854505201,39.4,BCM1F
356071:8033,112:112,07/23/22 13:12:23,STABLE BEAMS,6800,125425.511576826,117449.106124780,39.3,BCM1F
356071:8033,113:113,07/23/22 13:12:46,STABLE BEAMS,6800,98635.505502813,91278.756503963,39.3,BCM1F
356071:8033,114:114,07/23/22 13:13:10,STABLE BEAMS,6800,16693.426057383,16637.485782233,3.5,BCM1F
356071:8033,115:115,07/23/22 13:13:33,STABLE BEAMS,6800,40434.359852433,40196.622541146,7.0,BCM1F
356071:8033,116:116,07/23/22 13:13:56,STABLE BEAMS,6800,76476.337208474,75573.149418533,19.9,BCM1F
356071:8033,117:117,07/23/22 13:14:19,STABLE BEAMS,6800,111472.690921304,109057.272285931,28.0,BCM1F
356071:8033,118:118,07/23/22 13:14:43,STABLE BEAMS,6800,124965.147001235,92100.319269959,39.2,BCM1F
356071:8033,119:119,07/23/22 13:15:06,STABLE BEAMS,6800,108206.118817000,104703.518081513,39.0,BCM1F
356071:8033,120:120,07/23/22 13:15:29,STABLE BEAMS,6800,74378.721417214,73433.182603883,27.5,BCM1F
356071:8033,121:121,07/23/22 13:15:53,STABLE BEAMS,6800,38663.321082523,38446.439925258,19.5,BCM1F
356071:8033,122:122,07/23/22 13:16:16,STABLE BEAMS,6800,16215.735512150,16166.122015545,6.9,BCM1F
356071:8033,123:123,07/23/22 13:16:39,STABLE BEAMS,6800,15507.457304675,15352.998917107,3.5,BCM1F
356071:8033,124:124,07/23/22 13:17:03,STABLE BEAMS,6800,56770.381315594,55431.489423227,37.8,BCM1F
356071:8033,125:125,07/23/22 13:17:26,STABLE BEAMS,6800,2386.330396282,2374.117296364,0.3,BCM1F
356071:8033,126:126,07/23/22 13:17:49,STABLE BEAMS,6800,9120.208502057,9097.052972789,1.9,BCM1F
356071:8033,127:127,07/23/22 13:18:13,STABLE BEAMS,6800,27796.738013446,27670.969367201,4.3,BCM1F
356071:8033,128:128,07/23/22 13:18:36,STABLE BEAMS,6800,73084.402065481,72210.914539136,18.0,BCM1F
356071:8033,129:129,07/23/22 13:18:59,STABLE BEAMS,6800,116563.070406069,110350.570625541,29.7,BCM1F
356071:8033,130:130,07/23/22 13:19:22,STABLE BEAMS,6800,110752.261970246,106032.481913080,38.4,BCM1F
356071:8033,131:131,07/23/22 13:19:46,STABLE BEAMS,6800,63149.310734275,62523.675066250,29.5,BCM1F
356071:8033,132:132,07/23/22 13:20:09,STABLE BEAMS,6800,22727.649661841,22643.156013425,9.1,BCM1F
356071:8033,133:133,07/23/22 13:20:32,STABLE BEAMS,6800,7477.621682169,7459.452095433,4.3,BCM1F
356071:8033,134:134,07/23/22 13:20:56,STABLE BEAMS,6800,41205.326572487,40263.916098126,0.8,BCM1F
356071:8033,135:135,07/23/22 13:21:19,STABLE BEAMS,6800,122827.842277553,116567.804825295,38.4,BCM1F
356071:8033,136:136,07/23/22 13:21:42,STABLE BEAMS,6800,123469.807146307,115428.000972539,38.6,BCM1F
356071:8033,137:137,07/23/22 13:22:06,STABLE BEAMS,6800,114973.354531051,112351.731075220,36.7,BCM1F
356071:8033,138:138,07/23/22 13:22:29,STABLE BEAMS,6800,106344.161015536,104129.646329462,38.5,BCM1F
356071:8033,139:139,07/23/22 13:22:52,STABLE BEAMS,6800,122036.287477437,108018.690829073,38.7,BCM1F
356071:8033,140:140,07/23/22 13:23:16,STABLE BEAMS,6800,106082.266743912,103908.275516150,29.5,BCM1F
356071:8033,141:141,07/23/22 13:23:39,STABLE BEAMS,6800,125503.136471084,120318.642046956,38.3,BCM1F
356071:8033,142:142,07/23/22 13:24:02,STABLE BEAMS,6800,127756.272455899,120942.366231098,40.0,BCM1F
356071:8033,143:143,07/23/22 13:24:26,STABLE BEAMS,6800,127652.646718680,119014.480884306,40.0,BCM1F
356071:8033,144:144,07/23/22 13:24:49,STABLE BEAMS,6800,127577.492767002,121868.275037386,40.0,BCM1F
356071:8033,145:145,07/23/22 13:25:12,STABLE BEAMS,6800,127532.976172237,120730.338378032,40.0,BCM1F
356071:8033,146:146,07/23/22 13:25:35,STABLE BEAMS,6800,127478.386989842,120701.733721052,40.0,BCM1F
356071:8033,147:147,07/23/22 13:25:59,STABLE BEAMS,6800,127371.269297921,121358.386711689,39.9,BCM1F
356071:8033,148:148,07/23/22 13:26:22,STABLE BEAMS,6800,127281.872460239,119732.378284759,39.9,BCM1F
356071:8033,149:149,07/23/22 13:26:45,STABLE BEAMS,6800,127206.601954664,120952.699899454,39.9,BCM1F
356071:8033,150:150,07/23/22 13:27:09,STABLE BEAMS,6800,127146.185077505,120064.137292293,39.8,BCM1F
356071:8033,151:151,07/23/22 13:27:32,STABLE BEAMS,6800,127064.905053090,121269.798758040,39.8,BCM1F
356071:8033,152:152,07/23/22 13:27:55,STABLE BEAMS,6800,127004.280709998,120455.606860382,39.8,BCM1F
356071:8033,153:153,07/23/22 13:28:19,STABLE BEAMS,6800,126927.760746666,120614.831136729,39.8,BCM1F
356071:8033,154:154,07/23/22 13:28:42,STABLE BEAMS,6800,126878.332570755,97228.280392718,39.8,BCM1F
356071:8033,155:155,07/23/22 13:29:05,STABLE BEAMS,6800,126828.004598771,74134.920972294,39.7,BCM1F
356071:8033,156:156,07/23/22 13:29:29,STABLE BEAMS,6800,126717.007993215,102091.864645885,39.7,BCM1F
356071:8033,157:157,07/23/22 13:29:52,STABLE BEAMS,6800,126615.759955460,97877.100961593,39.7,BCM1F
356071:8033,158:158,07/23/22 13:30:15,STABLE BEAMS,6800,126544.359039209,99201.025002728,39.7,BCM1F
356071:8033,159:159,07/23/22 13:30:39,STABLE BEAMS,6800,126411.371044691,98267.556510792,39.6,BCM1F
356071:8033,160:160,07/23/22 13:31:02,STABLE BEAMS,6800,126300.085385474,101142.920127733,39.6,BCM1F
356071:8033,161:161,07/23/22 13:31:25,STABLE BEAMS,6800,126185.815946538,69435.451596921,39.5,BCM1F
356071:8033,162:162,07/23/22 13:31:48,STABLE BEAMS,6800,126087.992262227,102054.847128743,39.5,BCM1F
356071:8033,163:163,07/23/22 13:32:12,STABLE BEAMS,6800,125997.068568516,98890.641979588,39.5,BCM1F
356071:8033,164:164,07/23/22 13:32:35,STABLE BEAMS,6800,125957.393622562,98711.622189666,39.5,BCM1F
356071:8033,165:165,07/23/22 13:32:58,STABLE BEAMS,6800,125911.028483018,98523.327040758,39.5,BCM1F
356071:8033,166:166,07/23/22 13:33:22,STABLE BEAMS,6800,125839.075101304,98846.841025740,39.4,BCM1F
356071:8033,167:167,07/23/22 13:33:45,STABLE BEAMS,6800,125794.444283722,99629.302290947,39.4,BCM1F
356071:8033,168:168,07/23/22 13:34:08,STABLE BEAMS,6800,125769.462121807,99965.089401102,39.4,BCM1F
356071:8033,169:169,07/23/22 13:34:32,STABLE BEAMS,6800,125722.024686427,98238.441347750,39.4,BCM1F
356071:8033,170:170,07/23/22 13:34:55,STABLE BEAMS,6800,125640.569831169,100827.091706606,39.4,BCM1F
356071:8033,171:171,07/23/22 13:35:18,STABLE BEAMS,6800,125580.504946773,98000.860218683,39.4,BCM1F
356071:8033,172:172,07/23/22 13:35:42,STABLE BEAMS,6800,125504.045591468,99902.469655322,39.3,BCM1F
356071:8033,173:173,07/23/22 13:36:05,STABLE BEAMS,6800,125454.673361425,100928.969135395,39.3,BCM1F
356071:8033,174:174,07/23/22 13:36:28,STABLE BEAMS,6800,125386.871629461,100835.896187856,39.3,BCM1F
356071:8033,175:175,07/23/22 13:36:52,STABLE BEAMS,6800,125317.109460978,101130.308996264,39.3,BCM1F
356071:8033,176:176,07/23/22 13:37:15,STABLE BEAMS,6800,125291.418651380,93693.590038782,39.3,BCM1F
356071:8033,177:177,07/23/22 13:37:38,STABLE BEAMS,6800,125217.905778547,115098.144124576,39.2,BCM1F
356071:8033,178:178,07/23/22 13:38:01,STABLE BEAMS,6800,125139.432371930,119900.507278705,39.2,BCM1F
356071:8033,179:179,07/23/22 13:38:25,STABLE BEAMS,6800,125060.115115112,120324.087444944,39.2,BCM1F
356071:8033,180:180,07/23/22 13:38:48,STABLE BEAMS,6800,125018.015848136,110206.477375880,39.2,BCM1F
356071:8033,181:181,07/23/22 13:39:11,STABLE BEAMS,6800,124940.507507772,108679.017598489,39.2,BCM1F
356071:8033,182:182,07/23/22 13:39:35,STABLE BEAMS,6800,124865.213691419,121549.264694917,39.1,BCM1F
356071:8033,183:183,07/23/22 13:39:58,STABLE BEAMS,6800,124825.783508645,116021.628609841,39.1,BCM1F
356071:8033,184:184,07/23/22 13:40:21,STABLE BEAMS,6800,124747.953479530,114703.718749703,39.1,BCM1F
356071:8033,185:185,07/23/22 13:40:45,STABLE BEAMS,6800,124633.551169154,119076.832556127,39.1,BCM1F
356071:8033,186:186,07/23/22 13:41:08,STABLE BEAMS,6800,124578.197393206,118375.655977491,39.0,BCM1F
356071:8033,187:187,07/23/22 13:41:31,STABLE BEAMS,6800,124492.138659084,119400.474750394,39.0,BCM1F
356071:8033,188:188,07/23/22 13:41:55,STABLE BEAMS,6800,124435.749884546,112564.099265660,39.0,BCM1F
356071:8033,189:189,07/23/22 13:42:18,STABLE BEAMS,6800,124380.272561469,119228.084546036,39.0,BCM1F
356071:8033,190:190,07/23/22 13:42:41,STABLE BEAMS,6800,124296.057709971,119543.269589661,39.0,BCM1F
356071:8033,191:191,07/23/22 13:43:05,STABLE BEAMS,6800,124214.206571469,117818.777783372,38.9,BCM1F
356071:8033,192:192,07/23/22 13:43:28,STABLE BEAMS,6800,124109.618099076,117608.008712375,38.9,BCM1F
356071:8033,193:193,07/23/22 13:43:51,STABLE BEAMS,6800,124020.766733623,119396.558539512,38.9,BCM1F
356071:8033,194:194,07/23/22 13:44:14,STABLE BEAMS,6800,123997.318420970,119214.293889146,38.8,BCM1F
356071:8033,195:195,07/23/22 13:44:38,STABLE BEAMS,6800,123941.067180028,120675.893722468,38.8,BCM1F
356071:8033,196:196,07/23/22 13:45:01,STABLE BEAMS,6800,123904.746655180,117836.897251933,38.8,BCM1F
356071:8033,197:197,07/23/22 13:45:24,STABLE BEAMS,6800,123880.433512624,118269.832033807,38.8,BCM1F
356071:8033,198:198,07/23/22 13:45:48,STABLE BEAMS,6800,123831.947092186,115239.167344635,38.8,BCM1F
356071:8033,199:199,07/23/22 13:46:11,STABLE BEAMS,6800,123767.695591872,117374.189943047,38.8,BCM1F
356071:8033,200:200,07/23/22 13:46:34,STABLE BEAMS,6800,123717.817517925,116885.481791202,38.8,BCM1F
356071:8033,201:201,07/23/22 13:46:58,STABLE BEAMS,6800,123635.488508452,116354.751297951,38.7,BCM1F
356071:8033,202:202,07/23/22 13:47:21,STABLE BEAMS,6800,123584.449557708,118006.914418983,38.7,BCM1F
356071:8033,203:203,07/23/22 13:47:44,STABLE BEAMS,6800,123539.354855622,117766.818056855,38.7,BCM1F
356071:8033,204:204,07/23/22 13:48:08,STABLE BEAMS,6800,123476.024131081,117964.446841697,38.7,BCM1F
356071:8033,205:205,07/23/22 13:48:31,STABLE BEAMS,6800,123413.488304106,115950.136781552,38.7,BCM1F
356071:8033,206:206,07/23/22 13:48:54,STABLE BEAMS,6800,123355.421153476,120099.021873152,38.6,BCM1F
356071:8033,207:207,07/23/22 13:49:17,STABLE BEAMS,6800,123280.045749396,119987.442498119,38.6,BCM1F
356071:8033,208:208,07/23/22 13:49:41,STABLE BEAMS,6800,123238.587528843,116828.239842150,38.6,BCM1F
356071:8033,209:209,07/23/22 13:50:04,STABLE BEAMS,6800,123160.839087456,116596.864042467,38.6,BCM1F
356071:8033,210:210,07/23/22 13:50:27,STABLE BEAMS,6800,123084.293482267,119915.792156533,38.6,BCM1F
356071:8033,211:211,07/23/22 13:50:51,STABLE BEAMS,6800,123022.939511790,118390.947848552,38.6,BCM1F
356071:8033,212:212,07/23/22 13:51:14,STABLE BEAMS,6800,122959.324395744,104199.079815960,38.5,BCM1F
356071:8033,213:213,07/23/22 13:51:37,STABLE BEAMS,6800,122918.374350175,117698.524467452,38.5,BCM1F
356071:8033,214:214,07/23/22 13:52:01,STABLE BEAMS,6800,122959.454936107,119803.954031852,38.5,BCM1F
356071:8033,215:215,07/23/22 13:52:24,STABLE BEAMS,6800,122940.685096811,119799.580929701,38.5,BCM1F
356071:8033,216:216,07/23/22 13:52:47,STABLE BEAMS,6800,122898.436640848,118350.077059632,38.5,BCM1F
356071:8033,217:217,07/23/22 13:53:11,STABLE BEAMS,6800,122750.795490615,115925.630159530,38.5,BCM1F
356071:8033,218:218,07/23/22 13:53:34,STABLE BEAMS,6800,122613.508988438,119469.381413285,38.4,BCM1F
356071:8033,219:219,07/23/22 13:53:57,STABLE BEAMS,6800,122565.502770049,117904.265403407,38.4,BCM1F
356071:8033,220:220,07/23/22 13:54:20,STABLE BEAMS,6800,122519.449994945,119146.590062454,38.4,BCM1F
356071:8033,221:221,07/23/22 13:54:44,STABLE BEAMS,6800,122451.592317111,119276.510358448,38.4,BCM1F
356071:8033,222:222,07/23/22 13:55:07,STABLE BEAMS,6800,122400.017218448,117893.122851018,38.4,BCM1F
356071:8033,223:223,07/23/22 13:55:30,STABLE BEAMS,6800,122328.639612976,117014.842628499,38.3,BCM1F
356071:8033,224:224,07/23/22 13:55:54,STABLE BEAMS,6800,122271.602798780,105975.044153485,38.3,BCM1F
356071:8033,225:225,07/23/22 13:56:17,STABLE BEAMS,6800,122033.033292680,118980.407518559,38.3,BCM1F
356071:8033,226:226,07/23/22 13:56:40,STABLE BEAMS,6800,122068.596217209,115232.500461825,38.2,BCM1F
356071:8033,227:227,07/23/22 13:57:04,STABLE BEAMS,6800,122172.452731141,114221.022447776,38.3,BCM1F
356071:8033,228:228,07/23/22 13:57:27,STABLE BEAMS,6800,122153.470763755,116788.961179440,38.3,BCM1F
356071:8033,229:229,07/23/22 13:57:50,STABLE BEAMS,6800,122114.005614812,117053.375346279,38.3,BCM1F
356071:8033,230:230,07/23/22 13:58:14,STABLE BEAMS,6800,122051.495429693,75314.441730406,38.2,BCM1F
356071:8033,231:231,07/23/22 13:58:37,STABLE BEAMS,6800,121999.596311202,112162.202786100,38.2,BCM1F
356071:8033,232:232,07/23/22 13:59:00,STABLE BEAMS,6800,122120.516315402,103002.024689841,38.2,BCM1F
356071:8033,233:233,07/23/22 13:59:24,STABLE BEAMS,6800,122004.887858047,115828.335629903,38.3,BCM1F
356071:8033,234:234,07/23/22 13:59:47,STABLE BEAMS,6800,121787.678018797,115566.753722718,38.2,BCM1F
356071:8033,235:235,07/23/22 14:00:10,STABLE BEAMS,6800,121759.262179127,115544.118956254,38.2,BCM1F
356071:8033,236:236,07/23/22 14:00:33,STABLE BEAMS,6800,121719.517300835,113624.686097948,38.1,BCM1F
356071:8033,237:237,07/23/22 14:00:57,STABLE BEAMS,6800,121543.031392597,115288.807648636,38.1,BCM1F
356071:8033,238:238,07/23/22 14:01:20,STABLE BEAMS,6800,121556.048131623,115264.925755492,38.1,BCM1F
356071:8033,239:239,07/23/22 14:01:43,STABLE BEAMS,6800,121604.059012168,112913.714329953,38.1,BCM1F
356071:8033,240:240,07/23/22 14:02:07,STABLE BEAMS,6800,121546.283246276,115012.903598799,38.1,BCM1F
356071:8033,241:241,07/23/22 14:02:30,STABLE BEAMS,6800,121439.871870960,115159.927013387,38.1,BCM1F
356071:8033,242:242,07/23/22 14:02:53,STABLE BEAMS,6800,121324.877466795,118275.139898199,38.0,BCM1F
356071:8033,243:243,07/23/22 14:03:17,STABLE BEAMS,6800,121232.748605807,116872.483700800,38.0,BCM1F
356071:8033,244:244,07/23/22 14:03:40,STABLE BEAMS,6800,121150.850845748,116790.257258755,38.0,BCM1F
356071:8033,245:245,07/23/22 14:04:03,STABLE BEAMS,6800,121056.894419682,114975.638987399,37.9,BCM1F
356071:8033,246:246,07/23/22 14:04:27,STABLE BEAMS,6800,120977.278784892,114037.254252160,37.9,BCM1F
356071:8033,247:247,07/23/22 14:04:50,STABLE BEAMS,6800,120991.558968142,113591.095265327,37.9,BCM1F
356071:8033,248:248,07/23/22 14:05:13,STABLE BEAMS,6800,121089.986401631,112442.106965623,38.0,BCM1F
356071:8033,249:249,07/23/22 14:05:37,STABLE BEAMS,6800,120768.227718311,114071.134138441,37.9,BCM1F
356071:8033,250:250,07/23/22 14:06:00,STABLE BEAMS,6800,120707.960030138,113255.147310796,37.8,BCM1F
356071:8033,251:251,07/23/22 14:06:23,STABLE BEAMS,6800,120502.328654845,117518.252888695,37.8,BCM1F
356071:8033,252:252,07/23/22 14:06:46,STABLE BEAMS,6800,120325.835753373,115602.705937258,37.7,BCM1F
356071:8033,253:253,07/23/22 14:07:10,STABLE BEAMS,6800,120397.935992996,115217.255212321,37.7,BCM1F
356071:8033,254:254,07/23/22 14:07:33,STABLE BEAMS,6800,120473.066633895,116209.641698323,37.7,BCM1F
356071:8033,255:255,07/23/22 14:07:56,STABLE BEAMS,6800,120463.276106692,112748.060940742,37.7,BCM1F
356071:8033,256:256,07/23/22 14:08:20,STABLE BEAMS,6800,120453.345714813,113569.672659374,37.7,BCM1F
356071:8033,257:257,07/23/22 14:08:43,STABLE BEAMS,6800,120448.650923911,115456.237319211,37.7,BCM1F
356071:8033,258:258,07/23/22 14:09:06,STABLE BEAMS,6800,120431.212130099,105769.163352856,37.7,BCM1F
356071:8033,259:259,07/23/22 14:09:30,STABLE BEAMS,6800,120311.989150614,107633.174833955,37.7,BCM1F
356071:8033,260:260,07/23/22 14:09:53,STABLE BEAMS,6800,120274.400519385,115125.075067620,37.7,BCM1F
356071:8033,261:261,07/23/22 14:10:16,STABLE BEAMS,6800,120260.162295537,115662.530720629,37.7,BCM1F
356071:8033,262:262,07/23/22 14:10:40,STABLE BEAMS,6800,120533.697970222,116258.277307747,37.7,BCM1F
356071:8033,263:263,07/23/22 14:11:03,STABLE BEAMS,6800,120245.903091988,117166.432624704,37.8,BCM1F
356071:8033,264:264,07/23/22 14:11:26,STABLE BEAMS,6800,120142.811171610,115697.986415574,37.6,BCM1F
356071:8033,265:265,07/23/22 14:11:49,STABLE BEAMS,6800,120049.521433825,113101.871945264,37.6,BCM1F
356071:8033,266:266,07/23/22 14:12:13,STABLE BEAMS,6800,119805.338692128,111902.718849030,37.6,BCM1F
356071:8033,267:267,07/23/22 14:12:36,STABLE BEAMS,6800,119839.349118772,115277.310772405,37.5,BCM1F
356071:8033,268:268,07/23/22 14:12:59,STABLE BEAMS,6800,119852.153729708,111615.914678906,37.5,BCM1F
356071:8033,269:269,07/23/22 14:13:23,STABLE BEAMS,6800,119829.222916350,114902.932667521,37.5,BCM1F
356071:8033,270:270,07/23/22 14:13:46,STABLE BEAMS,6800,119813.977666847,114566.991706224,37.5,BCM1F
356071:8033,271:271,07/23/22 14:14:09,STABLE BEAMS,6800,119738.765438220,112621.634930528,37.5,BCM1F
356071:8033,272:272,07/23/22 14:14:33,STABLE BEAMS,6800,119652.154238635,112958.662174130,37.5,BCM1F
356071:8033,273:273,07/23/22 14:14:56,STABLE BEAMS,6800,119620.544822234,116179.687347235,37.5,BCM1F
