359685:8216,91:91,09/30/22 22:40:57,STABLE BEAMS,6800,155634.952519885,154110.793548809,41.1,BCM1F
359685:8216,92:92,09/30/22 22:41:20,STABLE BEAMS,6800,155387.284816719,153997.892452604,41.2,BCM1F
359685:8216,93:93,09/30/22 22:41:43,STABLE BEAMS,6800,155389.443394860,154007.317000576,41.1,BCM1F
359685:8216,94:94,09/30/22 22:42:07,STABLE BEAMS,6800,155327.296857895,153926.139543589,41.1,BCM1F
359685:8216,95:95,09/30/22 22:42:30,STABLE BEAMS,6800,155235.568942307,153840.635606009,41.1,BCM1F
359685:8216,96:96,09/30/22 22:42:53,STABLE BEAMS,6800,155137.376947686,153762.553820481,41.0,BCM1F
359685:8216,97:97,09/30/22 22:43:16,STABLE BEAMS,6800,155045.091904479,153671.672086173,41.0,BCM1F
359685:8216,98:98,09/30/22 22:43:40,STABLE BEAMS,6800,154970.070824241,153597.933098783,41.0,BCM1F
359685:8216,99:99,09/30/22 22:44:03,STABLE BEAMS,6800,154831.422972567,153458.844673385,41.0,BCM1F
359685:8216,100:100,09/30/22 22:44:26,STABLE BEAMS,6800,154699.724064131,153103.471846666,40.9,BCM1F
359685:8216,101:101,09/30/22 22:44:50,STABLE BEAMS,6800,154541.849481891,153188.731021066,40.9,BCM1F
359685:8216,102:102,09/30/22 22:45:13,STABLE BEAMS,6800,154484.891924344,153127.381712744,40.9,BCM1F
359685:8216,103:103,09/30/22 22:45:36,STABLE BEAMS,6800,154400.583829730,153042.863821119,40.8,BCM1F
359685:8216,104:104,09/30/22 22:46:00,STABLE BEAMS,6800,154307.450274165,152942.830274953,40.8,BCM1F
359685:8216,105:105,09/30/22 22:46:23,STABLE BEAMS,6800,154134.614833927,152774.384254411,40.8,BCM1F
359685:8216,106:106,09/30/22 22:46:46,STABLE BEAMS,6800,154019.268436999,152665.252511179,40.8,BCM1F
359685:8216,107:107,09/30/22 22:47:10,STABLE BEAMS,6800,153987.533142391,152631.125530640,40.7,BCM1F
359685:8216,108:108,09/30/22 22:47:33,STABLE BEAMS,6800,153814.765303412,152436.981707267,40.7,BCM1F
359685:8216,109:109,09/30/22 22:47:56,STABLE BEAMS,6800,153732.597138315,152209.610699426,40.6,BCM1F
359685:8216,110:110,09/30/22 22:48:20,STABLE BEAMS,6800,153598.320057715,152259.062186117,40.6,BCM1F
359685:8216,111:111,09/30/22 22:48:43,STABLE BEAMS,6800,153525.940088744,152184.875631769,40.6,BCM1F
359685:8216,112:112,09/30/22 22:49:06,STABLE BEAMS,6800,153432.363628377,152094.411160405,40.6,BCM1F
359685:8216,113:113,09/30/22 22:49:29,STABLE BEAMS,6800,153397.856682139,152052.081116716,40.6,BCM1F
359685:8216,114:114,09/30/22 22:49:53,STABLE BEAMS,6800,153284.603593170,151941.219713679,40.6,BCM1F
359685:8216,115:115,09/30/22 22:50:16,STABLE BEAMS,6800,153259.381330231,151924.428959524,40.5,BCM1F
359685:8216,116:116,09/30/22 22:50:39,STABLE BEAMS,6800,153182.038496399,149659.173700678,40.5,BCM1F
359685:8216,117:117,09/30/22 22:51:03,STABLE BEAMS,6800,153111.127106508,151759.092596909,40.5,BCM1F
359685:8216,118:118,09/30/22 22:51:26,STABLE BEAMS,6800,153018.326895083,151686.945735728,40.5,BCM1F
359685:8216,119:119,09/30/22 22:51:49,STABLE BEAMS,6800,152949.084556973,151606.570169541,40.5,BCM1F
359685:8216,120:120,09/30/22 22:52:13,STABLE BEAMS,6800,152871.452669481,151537.763742999,40.4,BCM1F
359685:8216,121:121,09/30/22 22:52:36,STABLE BEAMS,6800,152815.509130823,151485.074389097,40.4,BCM1F
359685:8216,122:122,09/30/22 22:52:59,STABLE BEAMS,6800,152772.938986110,151417.396204262,40.4,BCM1F
359685:8216,123:123,09/30/22 22:53:23,STABLE BEAMS,6800,152721.757839613,151384.814728375,40.4,BCM1F
359685:8216,124:124,09/30/22 22:53:46,STABLE BEAMS,6800,152613.642446348,151290.165972171,40.4,BCM1F
359685:8216,125:125,09/30/22 22:54:09,STABLE BEAMS,6800,152610.367281890,151283.678582359,40.4,BCM1F
359685:8216,126:126,09/30/22 22:54:33,STABLE BEAMS,6800,152458.663062867,151144.417657197,40.3,BCM1F
359685:8216,127:127,09/30/22 22:54:56,STABLE BEAMS,6800,152349.647873531,150984.358854960,40.3,BCM1F
359685:8216,128:128,09/30/22 22:55:19,STABLE BEAMS,6800,152302.079897788,150973.251268739,40.3,BCM1F
359685:8216,129:129,09/30/22 22:55:42,STABLE BEAMS,6800,152223.909531299,150908.225850561,40.3,BCM1F
359685:8216,130:130,09/30/22 22:56:06,STABLE BEAMS,6800,152140.953461870,150828.980857157,40.2,BCM1F
359685:8216,131:131,09/30/22 22:56:29,STABLE BEAMS,6800,152046.421259561,150738.628277534,40.2,BCM1F
359685:8216,132:132,09/30/22 22:56:52,STABLE BEAMS,6800,151991.431131767,150683.402710870,40.2,BCM1F
359685:8216,133:133,09/30/22 22:57:16,STABLE BEAMS,6800,151927.512975593,84128.237967428,40.2,BCM1F
359685:8216,134:134,09/30/22 22:57:39,STABLE BEAMS,6800,151808.488137730,0,40.2,BCM1F
359685:8216,135:135,09/30/22 22:58:02,STABLE BEAMS,6800,151749.465245158,0,40.1,BCM1F
359685:8216,136:136,09/30/22 22:58:26,STABLE BEAMS,6800,151671.947580483,0,40.1,BCM1F
359685:8216,137:137,09/30/22 22:58:49,STABLE BEAMS,6800,151620.544981585,0,40.1,BCM1F
359685:8216,138:138,09/30/22 22:59:12,STABLE BEAMS,6800,151526.008117121,0,40.1,BCM1F
359685:8216,139:139,09/30/22 22:59:36,STABLE BEAMS,6800,151417.487116300,0,40.1,BCM1F
359685:8216,140:140,09/30/22 22:59:59,STABLE BEAMS,6800,151343.508027886,0,40.0,BCM1F
359685:8216,141:141,09/30/22 23:00:22,STABLE BEAMS,6800,151254.164804996,0,40.0,BCM1F
