355872:8017,238:238,07/20/22 00:56:50,STABLE BEAMS,6800,65777.242086919,63809.677132016,34.0,BCM1F
355872:8017,239:239,07/20/22 00:57:13,STABLE BEAMS,6800,65773.633578321,50092.127507358,34.0,BCM1F
355872:8017,240:240,07/20/22 00:57:36,STABLE BEAMS,6800,65739.532239639,63882.886964721,34.0,BCM1F
355872:8017,241:241,07/20/22 00:58:00,STABLE BEAMS,6800,65678.147965149,63820.484009187,34.0,BCM1F
355872:8017,242:242,07/20/22 00:58:23,STABLE BEAMS,6800,65636.398359858,62084.280867499,34.0,BCM1F
355872:8017,243:243,07/20/22 00:58:46,STABLE BEAMS,6800,65610.975624219,63318.022497698,33.9,BCM1F
355872:8017,244:244,07/20/22 00:59:10,STABLE BEAMS,6800,65619.013180838,63763.939052429,33.9,BCM1F
355872:8017,245:245,07/20/22 00:59:33,STABLE BEAMS,6800,65577.074758237,63647.028502226,33.9,BCM1F
355872:8017,246:246,07/20/22 00:59:56,STABLE BEAMS,6800,65562.528832105,50447.866313308,33.9,BCM1F
355872:8017,247:247,07/20/22 01:00:20,STABLE BEAMS,6800,65543.656425381,50393.608143976,33.9,BCM1F
355872:8017,248:248,07/20/22 01:00:43,STABLE BEAMS,6800,65534.828633352,63693.778269624,33.9,BCM1F
355872:8017,249:249,07/20/22 01:01:06,STABLE BEAMS,6800,65517.368859839,63673.989749283,33.9,BCM1F
355872:8017,250:250,07/20/22 01:01:30,STABLE BEAMS,6800,65497.643278601,62651.548675844,33.9,BCM1F
355872:8017,251:251,07/20/22 01:01:53,STABLE BEAMS,6800,65532.290089513,61406.811351164,33.9,BCM1F
355872:8017,252:252,07/20/22 01:02:16,STABLE BEAMS,6800,67204.043589265,37721.421081803,34.1,BCM1F
355872:8017,253:253,07/20/22 01:02:40,STABLE BEAMS,6800,68671.107469197,36813.158535262,35.4,BCM1F
355872:8017,254:254,07/20/22 01:03:03,STABLE BEAMS,6800,68629.050161623,66457.716362674,35.5,BCM1F
355872:8017,255:255,07/20/22 01:03:26,STABLE BEAMS,6800,68553.154927170,66405.495555431,35.5,BCM1F
355872:8017,256:256,07/20/22 01:03:49,STABLE BEAMS,6800,68501.136923705,66125.411882909,35.5,BCM1F
355872:8017,257:257,07/20/22 01:04:13,STABLE BEAMS,6800,68458.256745631,50792.474222259,35.4,BCM1F
355872:8017,258:258,07/20/22 01:04:36,STABLE BEAMS,6800,68387.911807671,42198.876266363,35.4,BCM1F
355872:8017,259:259,07/20/22 01:04:59,STABLE BEAMS,6800,68313.347618703,52359.361851346,35.4,BCM1F
355872:8017,260:260,07/20/22 01:05:23,STABLE BEAMS,6800,68251.373581502,64229.191898387,35.3,BCM1F
355872:8017,261:261,07/20/22 01:05:46,STABLE BEAMS,6800,68176.214967668,51281.040178352,35.3,BCM1F
355872:8017,262:262,07/20/22 01:06:09,STABLE BEAMS,6800,68141.943460299,66011.384876076,35.3,BCM1F
355872:8017,263:263,07/20/22 01:06:33,STABLE BEAMS,6800,68125.103753508,64348.386904938,35.2,BCM1F
355872:8017,264:264,07/20/22 01:06:56,STABLE BEAMS,6800,68121.579163715,64689.642723860,35.2,BCM1F
355872:8017,265:265,07/20/22 01:07:19,STABLE BEAMS,6800,68072.034433908,65969.054832387,35.2,BCM1F
355872:8017,266:266,07/20/22 01:07:43,STABLE BEAMS,6800,68026.965373680,64186.668375232,35.2,BCM1F
355872:8017,267:267,07/20/22 01:08:06,STABLE BEAMS,6800,67997.155549422,53564.312338331,35.2,BCM1F
355872:8017,268:268,07/20/22 01:08:29,STABLE BEAMS,6800,67956.112260737,64883.021953681,35.2,BCM1F
355872:8017,269:269,07/20/22 01:08:52,STABLE BEAMS,6800,67939.908938214,51543.162895611,35.1,BCM1F
355872:8017,270:270,07/20/22 01:09:16,STABLE BEAMS,6800,67932.766515511,64658.068273628,35.1,BCM1F
355872:8017,271:271,07/20/22 01:09:39,STABLE BEAMS,6800,67934.724620952,64893.982681993,35.1,BCM1F
355872:8017,272:272,07/20/22 01:10:02,STABLE BEAMS,6800,67947.778657224,50271.123986500,35.1,BCM1F
355872:8017,273:273,07/20/22 01:10:26,STABLE BEAMS,6800,67914.514175510,65834.073766259,35.1,BCM1F
355872:8017,274:274,07/20/22 01:10:49,STABLE BEAMS,6800,67907.003442498,32562.088312589,35.1,BCM1F
355872:8017,275:275,07/20/22 01:11:12,STABLE BEAMS,6800,67888.044785891,52197.244707318,35.1,BCM1F
355872:8017,276:276,07/20/22 01:11:36,STABLE BEAMS,6800,67886.168268177,64935.867489802,35.1,BCM1F
355872:8017,277:277,07/20/22 01:11:59,STABLE BEAMS,6800,67874.403317987,65770.155610085,35.1,BCM1F
355872:8017,278:278,07/20/22 01:12:22,STABLE BEAMS,6800,67851.523788343,32535.255274817,35.1,BCM1F
355872:8017,279:279,07/20/22 01:12:46,STABLE BEAMS,6800,67805.345135032,64483.162836210,35.1,BCM1F
355872:8017,280:280,07/20/22 01:13:09,STABLE BEAMS,6800,67781.479559434,65694.418888930,35.1,BCM1F
355872:8017,281:281,07/20/22 01:13:32,STABLE BEAMS,6800,67798.841427675,65361.778733947,35.1,BCM1F
355872:8017,282:282,07/20/22 01:13:56,STABLE BEAMS,6800,67782.328071791,65598.996214862,35.1,BCM1F
355872:8017,283:283,07/20/22 01:14:19,STABLE BEAMS,6800,67768.001266983,58276.635277277,35.0,BCM1F
355872:8017,284:284,07/20/22 01:14:42,STABLE BEAMS,6800,67719.428596663,57609.937671944,35.0,BCM1F
355872:8017,285:285,07/20/22 01:15:05,STABLE BEAMS,6800,67704.227637640,65642.135142584,35.0,BCM1F
355872:8017,286:286,07/20/22 01:15:29,STABLE BEAMS,6800,67694.609610201,65631.533400269,35.0,BCM1F
355872:8017,287:287,07/20/22 01:15:52,STABLE BEAMS,6800,67674.520380810,51872.947480160,35.0,BCM1F
355872:8017,288:288,07/20/22 01:16:15,STABLE BEAMS,6800,67624.262341164,65575.254186393,35.0,BCM1F
355872:8017,289:289,07/20/22 01:16:39,STABLE BEAMS,6800,67592.506066855,65512.259137070,35.0,BCM1F
355872:8017,290:290,07/20/22 01:17:02,STABLE BEAMS,6800,67581.025508169,31014.602244911,35.0,BCM1F
355872:8017,291:291,07/20/22 01:17:25,STABLE BEAMS,6800,67541.296947423,47110.028495272,35.0,BCM1F
355872:8017,292:292,07/20/22 01:17:49,STABLE BEAMS,6800,67524.939773759,65455.439113119,34.9,BCM1F
355872:8017,293:293,07/20/22 01:18:12,STABLE BEAMS,6800,67532.112500475,33934.240024514,34.9,BCM1F
355872:8017,294:294,07/20/22 01:18:35,STABLE BEAMS,6800,67533.483174283,65485.556639660,34.9,BCM1F
355872:8017,295:295,07/20/22 01:18:59,STABLE BEAMS,6800,67497.293189798,53818.101452077,34.9,BCM1F
355872:8017,296:296,07/20/22 01:19:22,STABLE BEAMS,6800,67436.335502564,63736.355407571,34.9,BCM1F
355872:8017,297:297,07/20/22 01:19:45,STABLE BEAMS,6800,67386.459759695,65297.021389728,34.9,BCM1F
355872:8017,298:298,07/20/22 01:20:09,STABLE BEAMS,6800,67359.729289350,50332.284477511,34.8,BCM1F
355872:8017,299:299,07/20/22 01:20:32,STABLE BEAMS,6800,67309.401317367,65292.177409840,34.8,BCM1F
355872:8017,300:300,07/20/22 01:20:55,STABLE BEAMS,6800,67297.342651361,65274.447231289,34.8,BCM1F
355872:8017,301:301,07/20/22 01:21:18,STABLE BEAMS,6800,67248.718697327,65239.420454679,34.8,BCM1F
355872:8017,302:302,07/20/22 01:21:42,STABLE BEAMS,6800,67178.411056614,51633.289360678,34.8,BCM1F
355872:8017,303:303,07/20/22 01:22:05,STABLE BEAMS,6800,67167.212558355,65102.863579887,34.7,BCM1F
355872:8017,304:304,07/20/22 01:22:28,STABLE BEAMS,6800,67143.512489288,65150.270711254,34.7,BCM1F
355872:8017,305:305,07/20/22 01:22:52,STABLE BEAMS,6800,67104.487914069,49920.732673266,34.7,BCM1F
355872:8017,306:306,07/20/22 01:23:15,STABLE BEAMS,6800,67090.527088492,51532.449261556,34.7,BCM1F
355872:8017,307:307,07/20/22 01:23:38,STABLE BEAMS,6800,67035.711791540,51587.259896352,34.7,BCM1F
355872:8017,308:308,07/20/22 01:24:02,STABLE BEAMS,6800,67010.568785250,63488.258786071,34.7,BCM1F
355872:8017,309:309,07/20/22 01:24:25,STABLE BEAMS,6800,66977.497783002,51797.366941224,34.6,BCM1F
355872:8017,310:310,07/20/22 01:24:48,STABLE BEAMS,6800,66947.049243398,60324.233129915,34.6,BCM1F
355872:8017,311:311,07/20/22 01:25:12,STABLE BEAMS,6800,66959.107909404,43827.031616044,34.6,BCM1F
355872:8017,312:312,07/20/22 01:25:35,STABLE BEAMS,6800,66896.716609259,54106.173728582,34.6,BCM1F
355872:8017,313:313,07/20/22 01:25:58,STABLE BEAMS,6800,66889.744355243,63457.884840960,34.6,BCM1F
355872:8017,314:314,07/20/22 01:26:21,STABLE BEAMS,6800,66870.769381091,51096.635598468,34.6,BCM1F
355872:8017,315:315,07/20/22 01:26:45,STABLE BEAMS,6800,66849.754713772,54167.455435644,34.6,BCM1F
355872:8017,316:316,07/20/22 01:27:08,STABLE BEAMS,6800,66817.774655984,62521.546792122,34.6,BCM1F
355872:8017,317:317,07/20/22 01:27:31,STABLE BEAMS,6800,66819.061410988,17046.501373718,34.6,BCM1F
355872:8017,318:318,07/20/22 01:27:55,STABLE BEAMS,6800,66783.134838305,62514.022072643,34.6,BCM1F
355872:8017,319:319,07/20/22 01:28:18,STABLE BEAMS,6800,66740.532058501,50424.093980826,34.5,BCM1F
355872:8017,320:320,07/20/22 01:28:41,STABLE BEAMS,6800,66694.982796225,64715.065459500,34.5,BCM1F
355872:8017,321:321,07/20/22 01:29:05,STABLE BEAMS,6800,66641.465909666,64682.523611937,34.5,BCM1F
355872:8017,322:322,07/20/22 01:29:28,STABLE BEAMS,6800,66629.679979775,50987.144869239,34.4,BCM1F
355872:8017,323:323,07/20/22 01:29:51,STABLE BEAMS,6800,66580.097952722,64646.606363566,34.5,BCM1F
355872:8017,324:324,07/20/22 01:30:15,STABLE BEAMS,6800,66539.952129030,62808.777549503,34.4,BCM1F
355872:8017,325:325,07/20/22 01:30:38,STABLE BEAMS,6800,66480.509642436,36731.402970954,34.4,BCM1F
355872:8017,326:326,07/20/22 01:31:01,STABLE BEAMS,6800,66438.704091275,59771.774659505,34.4,BCM1F
355872:8017,327:327,07/20/22 01:31:25,STABLE BEAMS,6800,66328.066471717,64422.624743000,34.4,BCM1F
355872:8017,328:328,07/20/22 01:31:48,STABLE BEAMS,6800,66320.760873560,63543.896953523,34.3,BCM1F
355872:8017,329:329,07/20/22 01:32:11,STABLE BEAMS,6800,66344.976110844,64425.251867799,34.3,BCM1F
355872:8017,330:330,07/20/22 01:32:34,STABLE BEAMS,6800,66321.322663335,64411.011312874,34.3,BCM1F
355872:8017,331:331,07/20/22 01:32:58,STABLE BEAMS,6800,66223.112020092,49917.257036108,34.3,BCM1F
355872:8017,332:332,07/20/22 01:33:21,STABLE BEAMS,6800,66243.758377102,64344.004478475,34.3,BCM1F
355872:8017,333:333,07/20/22 01:33:44,STABLE BEAMS,6800,66197.624014271,64271.169949313,34.3,BCM1F
355872:8017,334:334,07/20/22 01:34:08,STABLE BEAMS,6800,66150.084011463,64246.288023748,34.2,BCM1F
355872:8017,335:335,07/20/22 01:34:31,STABLE BEAMS,6800,66112.812406829,64226.898117728,34.2,BCM1F
355872:8017,336:336,07/20/22 01:34:54,STABLE BEAMS,6800,66089.354769864,64009.581048894,34.2,BCM1F
355872:8017,337:337,07/20/22 01:35:18,STABLE BEAMS,6800,66051.558672702,64134.620067754,34.2,BCM1F
355872:8017,338:338,07/20/22 01:35:41,STABLE BEAMS,6800,66018.914257711,64145.447924626,34.2,BCM1F
355872:8017,339:339,07/20/22 01:36:04,STABLE BEAMS,6800,65991.090511829,46314.524849183,34.1,BCM1F
355872:8017,340:340,07/20/22 01:36:28,STABLE BEAMS,6800,65975.185567279,64109.964256746,34.1,BCM1F
355872:8017,341:341,07/20/22 01:36:51,STABLE BEAMS,6800,65944.942162530,49740.234979952,34.1,BCM1F
355872:8017,342:342,07/20/22 01:37:14,STABLE BEAMS,6800,65911.467883805,64044.892217009,34.1,BCM1F
355872:8017,343:343,07/20/22 01:37:38,STABLE BEAMS,6800,65884.583562319,63106.176468708,34.1,BCM1F
355872:8017,344:344,07/20/22 01:38:01,STABLE BEAMS,6800,65870.683344767,64012.961111858,34.1,BCM1F
355872:8017,345:345,07/20/22 01:38:24,STABLE BEAMS,6800,65869.058583467,64016.322526198,34.1,BCM1F
355872:8017,346:346,07/20/22 01:38:47,STABLE BEAMS,6800,65844.605576237,63994.144651003,34.1,BCM1F
355872:8017,347:347,07/20/22 01:39:11,STABLE BEAMS,6800,65803.818706121,51972.780553626,34.0,BCM1F
355872:8017,348:348,07/20/22 01:39:34,STABLE BEAMS,6800,65781.652486316,47246.438512156,34.0,BCM1F
355872:8017,349:349,07/20/22 01:39:57,STABLE BEAMS,6800,65776.992661583,49363.390594643,34.0,BCM1F
355872:8017,350:350,07/20/22 01:40:21,STABLE BEAMS,6800,65784.755151009,50237.819876462,34.0,BCM1F
355872:8017,351:351,07/20/22 01:40:44,STABLE BEAMS,6800,65770.624156745,50680.997414654,34.0,BCM1F
355872:8017,352:352,07/20/22 01:41:07,STABLE BEAMS,6800,65727.923471668,49758.678468341,34.0,BCM1F
355872:8017,353:353,07/20/22 01:41:31,STABLE BEAMS,6800,66813.525100962,64836.603199345,34.0,BCM1F
355872:8017,354:354,07/20/22 01:41:54,STABLE BEAMS,6800,69119.373750457,66896.033603433,35.4,BCM1F
355872:8017,355:355,07/20/22 01:42:17,STABLE BEAMS,6800,69306.701502035,66971.105967385,35.9,BCM1F
355872:8017,356:356,07/20/22 01:42:41,STABLE BEAMS,6800,69327.615933004,65304.634690168,35.9,BCM1F
355872:8017,357:357,07/20/22 01:43:04,STABLE BEAMS,6800,69338.942640548,51662.012902631,35.9,BCM1F
355872:8017,358:358,07/20/22 01:43:27,STABLE BEAMS,6800,69331.930758208,52810.933601076,35.9,BCM1F
355872:8017,359:359,07/20/22 01:43:50,STABLE BEAMS,6800,69317.207670155,66124.582019175,35.9,BCM1F
355872:8017,360:360,07/20/22 01:44:14,STABLE BEAMS,6800,69272.772663118,66968.334315755,35.9,BCM1F
355872:8017,361:361,07/20/22 01:44:37,STABLE BEAMS,6800,69251.937488797,48591.057862937,35.8,BCM1F
355872:8017,362:362,07/20/22 01:45:00,STABLE BEAMS,6800,69226.813131129,53089.716532127,35.8,BCM1F
355872:8017,363:363,07/20/22 01:45:24,STABLE BEAMS,6800,69195.606991206,65920.190777328,35.8,BCM1F
355872:8017,364:364,07/20/22 01:45:47,STABLE BEAMS,6800,69137.975752144,33048.498021620,35.8,BCM1F
355872:8017,365:365,07/20/22 01:46:10,STABLE BEAMS,6800,69084.822513739,66869.706409566,35.7,BCM1F
355872:8017,366:366,07/20/22 01:46:34,STABLE BEAMS,6800,69039.618250993,50201.054115734,35.7,BCM1F
355872:8017,367:367,07/20/22 01:46:57,STABLE BEAMS,6800,68993.999056379,51607.206929991,35.7,BCM1F
355872:8017,368:368,07/20/22 01:47:20,STABLE BEAMS,6800,65904.598197217,64036.139019474,35.7,BCM1F
355872:8017,369:369,07/20/22 01:47:44,STABLE BEAMS,6800,68299.556961813,66184.560653688,33.9,BCM1F
355872:8017,370:370,07/20/22 01:48:07,STABLE BEAMS,6800,65801.235871802,63905.162745188,35.1,BCM1F
355872:8017,371:371,07/20/22 01:48:30,STABLE BEAMS,6800,64956.504522501,47528.223871549,30.6,BCM1F
355872:8017,372:372,07/20/22 01:48:54,STABLE BEAMS,6800,66279.141808632,64362.389689917,32.1,BCM1F
355872:8017,373:373,07/20/22 01:49:17,STABLE BEAMS,6800,68799.232835204,66647.312253054,35.6,BCM1F
355872:8017,374:374,07/20/22 01:49:40,STABLE BEAMS,6800,68759.268835589,66563.952907147,35.6,BCM1F
355872:8017,375:375,07/20/22 01:50:03,STABLE BEAMS,6800,69237.379907276,67019.923400885,35.8,BCM1F
355872:8017,376:376,07/20/22 01:50:27,STABLE BEAMS,6800,69202.833332714,53155.154551095,35.8,BCM1F
355872:8017,377:377,07/20/22 01:50:50,STABLE BEAMS,6800,69170.214559580,65970.222702417,35.8,BCM1F
355872:8017,378:378,07/20/22 01:51:13,STABLE BEAMS,6800,69144.533074293,66919.777962980,35.8,BCM1F
355872:8017,379:379,07/20/22 01:51:37,STABLE BEAMS,6800,69117.555509691,66926.402886388,35.8,BCM1F
355872:8017,380:380,07/20/22 01:52:00,STABLE BEAMS,6800,69090.685174672,66870.559584080,35.7,BCM1F
355872:8017,381:381,07/20/22 01:52:23,STABLE BEAMS,6800,69070.036486584,66845.957387863,35.7,BCM1F
355872:8017,382:382,07/20/22 01:52:47,STABLE BEAMS,6800,69059.919608473,66663.517906654,35.7,BCM1F
355872:8017,383:383,07/20/22 01:53:10,STABLE BEAMS,6800,69033.107550402,51473.706098334,35.7,BCM1F
355872:8017,384:384,07/20/22 01:53:33,STABLE BEAMS,6800,69008.927279287,52104.132131454,35.7,BCM1F
355872:8017,385:385,07/20/22 01:53:57,STABLE BEAMS,6800,68986.217918330,66780.106768106,35.7,BCM1F
355872:8017,386:386,07/20/22 01:54:20,STABLE BEAMS,6800,68959.760184100,66778.039102004,35.7,BCM1F
355872:8017,387:387,07/20/22 01:54:43,STABLE BEAMS,6800,68937.349201115,60358.297171350,35.7,BCM1F
355872:8017,388:388,07/20/22 01:55:06,STABLE BEAMS,6800,68921.733310225,58621.898219119,35.6,BCM1F
355872:8017,389:389,07/20/22 01:55:30,STABLE BEAMS,6800,68902.933166916,65968.553650637,35.6,BCM1F
355872:8017,390:390,07/20/22 01:55:53,STABLE BEAMS,6800,68874.645536531,35477.714307117,35.6,BCM1F
355872:8017,391:391,07/20/22 01:56:16,STABLE BEAMS,6800,68847.260033295,51156.621226215,35.6,BCM1F
355872:8017,392:392,07/20/22 01:56:40,STABLE BEAMS,6800,68816.025920437,66654.850959001,35.6,BCM1F
355872:8017,393:393,07/20/22 01:57:03,STABLE BEAMS,6800,68796.277028420,53000.289390432,35.6,BCM1F
355872:8017,394:394,07/20/22 01:57:26,STABLE BEAMS,6800,68761.045116954,66602.867921704,35.6,BCM1F
355872:8017,395:395,07/20/22 01:57:50,STABLE BEAMS,6800,68733.454478862,65778.169855925,35.6,BCM1F
355872:8017,396:396,07/20/22 01:58:13,STABLE BEAMS,6800,68709.574916796,66313.991423322,35.6,BCM1F
355872:8017,397:397,07/20/22 01:58:36,STABLE BEAMS,6800,68676.109962383,50559.007445695,35.5,BCM1F
355872:8017,398:398,07/20/22 01:59:00,STABLE BEAMS,6800,68632.411575963,51534.356083283,35.5,BCM1F
355872:8017,399:399,07/20/22 01:59:23,STABLE BEAMS,6800,68600.219390086,52566.023563073,35.5,BCM1F
355872:8017,400:400,07/20/22 01:59:46,STABLE BEAMS,6800,68579.344587440,51184.736356835,35.5,BCM1F
355872:8017,401:401,07/20/22 02:00:10,STABLE BEAMS,6800,68540.264066352,46896.674258878,35.5,BCM1F
355872:8017,402:402,07/20/22 02:00:33,STABLE BEAMS,6800,68521.363686693,52883.688873590,35.4,BCM1F
355872:8017,403:403,07/20/22 02:00:56,STABLE BEAMS,6800,68477.506786976,66350.132455172,35.4,BCM1F
355872:8017,404:404,07/20/22 02:01:20,STABLE BEAMS,6800,68446.445173882,39034.386725704,35.4,BCM1F
355872:8017,405:405,07/20/22 02:01:43,STABLE BEAMS,6800,68410.830965640,32025.343638341,35.4,BCM1F
355872:8017,406:406,07/20/22 02:02:06,STABLE BEAMS,6800,68390.974844039,65178.099119292,35.4,BCM1F
355872:8017,407:407,07/20/22 02:02:29,STABLE BEAMS,6800,68371.710816227,66268.045877801,35.4,BCM1F
355872:8017,408:408,07/20/22 02:02:53,STABLE BEAMS,6800,68347.402335826,40294.290043237,35.3,BCM1F
355872:8017,409:409,07/20/22 02:03:16,STABLE BEAMS,6800,68337.660761259,28888.563620747,35.4,BCM1F
355872:8017,410:410,07/20/22 02:03:39,STABLE BEAMS,6800,68323.438854956,66195.619287272,35.4,BCM1F
355872:8017,411:411,07/20/22 02:04:03,STABLE BEAMS,6800,68303.566415810,51807.677298801,35.3,BCM1F
355872:8017,412:412,07/20/22 02:04:26,STABLE BEAMS,6800,68271.374229933,65413.022819548,35.3,BCM1F
355872:8017,413:413,07/20/22 02:04:49,STABLE BEAMS,6800,68242.657681213,50671.032056607,35.3,BCM1F
355872:8017,414:414,07/20/22 02:05:13,STABLE BEAMS,6800,68198.632943887,66110.912578336,35.3,BCM1F
355872:8017,415:415,07/20/22 02:05:36,STABLE BEAMS,6800,68150.412266330,51110.015985647,35.3,BCM1F
355872:8017,416:416,07/20/22 02:05:59,STABLE BEAMS,6800,68117.840114754,51091.507227076,35.2,BCM1F
355872:8017,417:417,07/20/22 02:06:23,STABLE BEAMS,6800,68084.081444524,49774.194122882,35.2,BCM1F
355872:8017,418:418,07/20/22 02:06:46,STABLE BEAMS,6800,68040.532247090,50793.231822578,35.2,BCM1F
355872:8017,419:419,07/20/22 02:07:09,STABLE BEAMS,6800,68032.765095509,65950.212729675,35.2,BCM1F
355872:8017,420:420,07/20/22 02:07:32,STABLE BEAMS,6800,68029.030708704,51633.023617797,35.2,BCM1F
355872:8017,421:421,07/20/22 02:07:56,STABLE BEAMS,6800,68010.615193249,50514.908113875,35.2,BCM1F
355872:8017,422:422,07/20/22 02:08:19,STABLE BEAMS,6800,67955.757936895,50938.252841246,35.2,BCM1F
355872:8017,423:423,07/20/22 02:08:42,STABLE BEAMS,6800,67907.434691911,65850.664047714,35.1,BCM1F
355872:8017,424:424,07/20/22 02:09:06,STABLE BEAMS,6800,67877.142334526,65798.636719937,35.1,BCM1F
355872:8017,425:425,07/20/22 02:09:29,STABLE BEAMS,6800,67859.088136147,65801.650803669,35.1,BCM1F
355872:8017,426:426,07/20/22 02:09:52,STABLE BEAMS,6800,67825.215243100,45519.286945976,35.1,BCM1F
355872:8017,427:427,07/20/22 02:10:16,STABLE BEAMS,6800,67810.163473063,16971.146949339,35.1,BCM1F
355872:8017,428:428,07/20/22 02:10:39,STABLE BEAMS,6800,67785.771073858,55563.496033947,35.1,BCM1F
355872:8017,429:429,07/20/22 02:11:02,STABLE BEAMS,6800,67746.793120197,55966.732883303,35.1,BCM1F
355872:8017,430:430,07/20/22 02:11:26,STABLE BEAMS,6800,67719.803900205,65680.789076416,35.0,BCM1F
355872:8017,431:431,07/20/22 02:11:49,STABLE BEAMS,6800,67692.367113256,53604.588702386,35.0,BCM1F
355872:8017,432:432,07/20/22 02:12:12,STABLE BEAMS,6800,67658.067632952,54709.995169565,35.0,BCM1F
355872:8017,433:433,07/20/22 02:12:35,STABLE BEAMS,6800,67641.314176044,57643.202153658,35.0,BCM1F
355872:8017,434:434,07/20/22 02:12:59,STABLE BEAMS,6800,67618.201538609,65438.746264237,35.0,BCM1F
355872:8017,435:435,07/20/22 02:13:22,STABLE BEAMS,6800,67617.667721768,65595.623145132,35.0,BCM1F
355872:8017,436:436,07/20/22 02:13:45,STABLE BEAMS,6800,67570.869001734,51482.629464557,35.0,BCM1F
355872:8017,437:437,07/20/22 02:14:09,STABLE BEAMS,6800,67537.000770843,64264.635937943,34.9,BCM1F
355872:8017,438:438,07/20/22 02:14:32,STABLE BEAMS,6800,67509.587294672,50878.602888718,34.9,BCM1F
355872:8017,439:439,07/20/22 02:14:55,STABLE BEAMS,6800,67474.250484700,50844.883846812,34.9,BCM1F
355872:8017,440:440,07/20/22 02:15:19,STABLE BEAMS,6800,67471.126840307,65467.987305485,34.9,BCM1F
355872:8017,441:441,07/20/22 02:15:42,STABLE BEAMS,6800,67458.611283031,65444.364161989,34.9,BCM1F
355872:8017,442:442,07/20/22 02:16:05,STABLE BEAMS,6800,67425.882949235,51803.516324739,34.9,BCM1F
355872:8017,443:443,07/20/22 02:16:29,STABLE BEAMS,6800,67400.231767961,56963.296660911,34.9,BCM1F
355872:8017,444:444,07/20/22 02:16:52,STABLE BEAMS,6800,67381.604124417,57740.582933167,34.9,BCM1F
355872:8017,445:445,07/20/22 02:17:15,STABLE BEAMS,6800,67355.880679728,39296.553733443,34.8,BCM1F
355872:8017,446:446,07/20/22 02:17:39,STABLE BEAMS,6800,67311.855942402,65014.331572107,34.8,BCM1F
355872:8017,447:447,07/20/22 02:18:02,STABLE BEAMS,6800,67284.775810372,65033.658539023,34.8,BCM1F
355872:8017,448:448,07/20/22 02:18:25,STABLE BEAMS,6800,67268.954784626,65008.531850278,34.8,BCM1F
355872:8017,449:449,07/20/22 02:18:48,STABLE BEAMS,6800,67260.199256012,64523.987003572,34.8,BCM1F
355872:8017,450:450,07/20/22 02:19:12,STABLE BEAMS,6800,67222.209679383,52324.908519900,34.8,BCM1F
355872:8017,451:451,07/20/22 02:19:35,STABLE BEAMS,6800,67193.490799586,50137.189574352,34.8,BCM1F
355872:8017,452:452,07/20/22 02:19:58,STABLE BEAMS,6800,67150.149068085,51780.047032385,34.7,BCM1F
355872:8017,453:453,07/20/22 02:20:22,STABLE BEAMS,6800,67115.956817365,52031.348886006,34.7,BCM1F
355872:8017,454:454,07/20/22 02:20:45,STABLE BEAMS,6800,67098.636908526,65130.687325769,34.7,BCM1F
355872:8017,455:455,07/20/22 02:21:08,STABLE BEAMS,6800,67068.048504248,65102.203884839,34.7,BCM1F
355872:8017,456:456,07/20/22 02:21:32,STABLE BEAMS,6800,67032.466931096,50387.283929618,34.7,BCM1F
355872:8017,457:457,07/20/22 02:21:55,STABLE BEAMS,6800,67002.997444212,50700.226476298,34.7,BCM1F
355872:8017,458:458,07/20/22 02:22:18,STABLE BEAMS,6800,66949.308057889,52934.396811272,34.6,BCM1F
355872:8017,459:459,07/20/22 02:22:42,STABLE BEAMS,6800,66906.989669589,47427.700799023,34.6,BCM1F
355872:8017,460:460,07/20/22 02:23:05,STABLE BEAMS,6800,66861.142029341,51336.107231718,34.6,BCM1F
355872:8017,461:461,07/20/22 02:23:28,STABLE BEAMS,6800,66806.182205559,64805.394728344,34.6,BCM1F
355872:8017,462:462,07/20/22 02:23:52,STABLE BEAMS,6800,66776.680083585,47003.391005399,34.5,BCM1F
355872:8017,463:463,07/20/22 02:24:15,STABLE BEAMS,6800,66749.380830231,64820.423187602,34.5,BCM1F
355872:8017,464:464,07/20/22 02:24:38,STABLE BEAMS,6800,66690.343951192,64744.278527813,34.5,BCM1F
355872:8017,465:465,07/20/22 02:25:01,STABLE BEAMS,6800,66635.085749438,49918.793216448,34.5,BCM1F
355872:8017,466:466,07/20/22 02:25:25,STABLE BEAMS,6800,66576.836774732,64631.512634127,34.4,BCM1F
355872:8017,467:467,07/20/22 02:25:48,STABLE BEAMS,6800,66524.860730669,64615.766202874,34.4,BCM1F
355872:8017,468:468,07/20/22 02:26:11,STABLE BEAMS,6800,66474.206407779,64554.694292823,34.4,BCM1F
355872:8017,469:469,07/20/22 02:26:35,STABLE BEAMS,6800,66431.710857558,63458.292779593,34.4,BCM1F
355872:8017,470:470,07/20/22 02:26:58,STABLE BEAMS,6800,66361.946357998,49440.204273791,34.4,BCM1F
355872:8017,471:471,07/20/22 02:27:21,STABLE BEAMS,6800,66305.489982200,64391.896474047,34.3,BCM1F
355872:8017,472:472,07/20/22 02:27:45,STABLE BEAMS,6800,66249.770227021,45006.743522545,34.3,BCM1F
355872:8017,473:473,07/20/22 02:28:08,STABLE BEAMS,6800,66235.098422683,57070.302461093,34.3,BCM1F
355872:8017,474:474,07/20/22 02:28:31,STABLE BEAMS,6800,66188.999026020,64311.502259237,34.3,BCM1F
