362154:8401,108:108,11/16/22 19:46:06,STABLE BEAMS,6800,404036.805361166,387186.795206273,50.4,HFET
362154:8401,109:109,11/16/22 19:46:29,STABLE BEAMS,6800,403677.656188240,250445.695327414,50.3,HFET
362154:8401,110:110,11/16/22 19:46:53,STABLE BEAMS,6800,402742.427732486,391961.658634349,50.2,HFET
362154:8401,111:111,11/16/22 19:47:16,STABLE BEAMS,6800,401903.053200212,391238.138673988,50.1,HFET
362154:8401,112:112,11/16/22 19:47:39,STABLE BEAMS,6800,401813.353322402,390541.426109542,50.1,HFET
362154:8401,113:113,11/16/22 19:48:03,STABLE BEAMS,6800,401131.023508634,344321.256300746,50.0,HFET
362154:8401,114:114,11/16/22 19:48:26,STABLE BEAMS,6800,400937.474110126,390473.498499370,50.0,HFET
362154:8401,115:115,11/16/22 19:48:49,STABLE BEAMS,6800,400457.318683117,388820.064940880,49.9,HFET
362154:8401,116:116,11/16/22 19:49:13,STABLE BEAMS,6800,399962.663951534,387819.706168441,49.8,HFET
362154:8401,117:117,11/16/22 19:49:36,STABLE BEAMS,6800,399364.812401067,388375.784802838,49.8,HFET
362154:8401,118:118,11/16/22 19:49:59,STABLE BEAMS,6800,399035.734133124,388785.588298655,49.7,HFET
362154:8401,119:119,11/16/22 19:50:22,STABLE BEAMS,6800,398893.724867110,386545.445742086,49.7,HFET
362154:8401,120:120,11/16/22 19:50:46,STABLE BEAMS,6800,398689.708928806,388713.068465009,49.7,HFET
362154:8401,121:121,11/16/22 19:51:09,STABLE BEAMS,6800,398701.644047683,387455.218827111,49.6,HFET
362154:8401,122:122,11/16/22 19:51:32,STABLE BEAMS,6800,398528.631445525,386815.291320447,49.7,HFET
362154:8401,123:123,11/16/22 19:51:56,STABLE BEAMS,6800,398213.353158783,385529.561990796,49.6,HFET
362154:8401,124:124,11/16/22 19:52:19,STABLE BEAMS,6800,398126.427263681,387319.480160664,49.6,HFET
362154:8401,125:125,11/16/22 19:52:42,STABLE BEAMS,6800,398145.728588740,387283.907911823,49.6,HFET
362154:8401,126:126,11/16/22 19:53:06,STABLE BEAMS,6800,398175.659629048,386989.352907663,49.6,HFET
362154:8401,127:127,11/16/22 19:53:29,STABLE BEAMS,6800,398349.278311462,387112.876725884,49.6,HFET
362154:8401,128:128,11/16/22 19:53:52,STABLE BEAMS,6800,398285.243601394,387108.494299422,49.6,HFET
362154:8401,129:129,11/16/22 19:54:16,STABLE BEAMS,6800,398191.137986342,387288.686621530,49.6,HFET
362154:8401,130:130,11/16/22 19:54:39,STABLE BEAMS,6800,398293.379063285,386781.374136919,49.6,HFET
362154:8401,131:131,11/16/22 19:55:02,STABLE BEAMS,6800,398462.848427027,385600.543313024,49.6,HFET
362154:8401,132:132,11/16/22 19:55:26,STABLE BEAMS,6800,398527.139555665,384893.107790211,49.6,HFET
362154:8401,133:133,11/16/22 19:55:49,STABLE BEAMS,6800,398411.844442451,387069.029150479,49.6,HFET
362154:8401,134:134,11/16/22 19:56:12,STABLE BEAMS,6800,398483.291980259,387137.143246882,49.6,HFET
362154:8401,135:135,11/16/22 19:56:35,STABLE BEAMS,6800,398648.425539097,386288.794064672,49.7,HFET
362154:8401,136:136,11/16/22 19:56:59,STABLE BEAMS,6800,398719.406861325,386954.340117520,49.7,HFET
362154:8401,137:137,11/16/22 19:57:22,STABLE BEAMS,6800,398885.496162103,386029.508269225,49.7,HFET
362154:8401,138:138,11/16/22 19:57:45,STABLE BEAMS,6800,398783.325017498,385604.809185591,49.7,HFET
362154:8401,139:139,11/16/22 19:58:09,STABLE BEAMS,6800,398799.129725698,385759.592758527,49.7,HFET
362154:8401,140:140,11/16/22 19:58:32,STABLE BEAMS,6800,398863.910380697,341236.983812977,49.7,HFET
362154:8401,141:141,11/16/22 19:58:55,STABLE BEAMS,6800,398375.572870238,385614.599712795,49.7,HFET
362154:8401,142:142,11/16/22 19:59:19,STABLE BEAMS,6800,397796.952712493,385356.596010195,49.6,HFET
362154:8401,143:143,11/16/22 19:59:42,STABLE BEAMS,6800,397195.394748157,383891.933140506,49.5,HFET
362154:8401,144:144,11/16/22 20:00:05,STABLE BEAMS,6800,396493.763609329,308081.946206756,49.5,HFET
362154:8401,145:145,11/16/22 20:00:29,STABLE BEAMS,6800,396409.448521481,384711.936415383,49.4,HFET
362154:8401,146:146,11/16/22 20:00:52,STABLE BEAMS,6800,397188.588000672,385071.481871553,49.4,HFET
362154:8401,147:147,11/16/22 20:01:15,STABLE BEAMS,6800,396222.332897993,383603.135898772,49.5,HFET
362154:8401,148:148,11/16/22 20:01:39,STABLE BEAMS,6800,395604.037794294,382267.871163626,49.3,HFET
362154:8401,149:149,11/16/22 20:02:02,STABLE BEAMS,6800,395565.271968722,382537.623498870,49.3,HFET
362154:8401,150:150,11/16/22 20:02:25,STABLE BEAMS,6800,395350.439828936,381729.765139882,49.3,HFET
362154:8401,151:151,11/16/22 20:02:48,STABLE BEAMS,6800,395322.140543161,382498.018485253,49.3,HFET
362154:8401,152:152,11/16/22 20:03:12,STABLE BEAMS,6800,395208.500495260,382610.143332516,49.2,HFET
362154:8401,153:153,11/16/22 20:03:35,STABLE BEAMS,6800,395269.131831586,384366.657155995,49.2,HFET
362154:8401,154:154,11/16/22 20:03:58,STABLE BEAMS,6800,395211.274477968,383424.785128210,49.2,HFET
362154:8401,155:155,11/16/22 20:04:22,STABLE BEAMS,6800,395026.653107839,383796.498811048,49.2,HFET
362154:8401,156:156,11/16/22 20:04:45,STABLE BEAMS,6800,394367.307722220,383130.719650410,49.1,HFET
362154:8401,157:157,11/16/22 20:05:08,STABLE BEAMS,6800,393587.468919658,371307.958728439,49.1,HFET
362154:8401,158:158,11/16/22 20:05:32,STABLE BEAMS,6800,392258.358230183,370075.144867247,48.9,HFET
362154:8401,159:159,11/16/22 20:05:55,STABLE BEAMS,6800,390903.745548420,369320.808056973,48.8,HFET
362154:8401,160:160,11/16/22 20:06:18,STABLE BEAMS,6800,389560.718323848,360934.941777563,48.6,HFET
362154:8401,161:161,11/16/22 20:06:42,STABLE BEAMS,6800,388349.606797958,378283.616118037,48.4,HFET
362154:8401,162:162,11/16/22 20:07:05,STABLE BEAMS,6800,387356.451056248,377329.692417479,48.4,HFET
362154:8401,163:163,11/16/22 20:07:28,STABLE BEAMS,6800,386141.772981162,369180.430545494,48.2,HFET
362154:8401,164:164,11/16/22 20:07:52,STABLE BEAMS,6800,385534.387322061,374186.583523370,48.1,HFET
362154:8401,165:165,11/16/22 20:08:15,STABLE BEAMS,6800,384862.873709775,373653.745735693,48.0,HFET
362154:8401,166:166,11/16/22 20:08:38,STABLE BEAMS,6800,384291.666379770,370877.245463809,47.9,HFET
362154:8401,167:167,11/16/22 20:09:01,STABLE BEAMS,6800,383964.196555581,369319.759071915,47.8,HFET
362154:8401,168:168,11/16/22 20:09:25,STABLE BEAMS,6800,383696.868541359,373263.523294284,47.8,HFET
362154:8401,169:169,11/16/22 20:09:48,STABLE BEAMS,6800,383942.564152617,373362.384308263,47.8,HFET
362154:8401,170:170,11/16/22 20:10:11,STABLE BEAMS,6800,383688.057066876,371457.357511414,47.8,HFET
362154:8401,171:171,11/16/22 20:10:35,STABLE BEAMS,6800,383573.624452487,366626.128619578,47.8,HFET
362154:8401,172:172,11/16/22 20:10:58,STABLE BEAMS,6800,383623.999046028,372942.160894208,47.8,HFET
362154:8401,173:173,11/16/22 20:11:21,STABLE BEAMS,6800,384132.966595952,371087.159029214,47.9,HFET
362154:8401,174:174,11/16/22 20:11:45,STABLE BEAMS,6800,384681.982064295,372232.557468944,47.9,HFET
362154:8401,175:175,11/16/22 20:12:08,STABLE BEAMS,6800,384477.103627166,374552.352957549,47.9,HFET
362154:8401,176:176,11/16/22 20:12:31,STABLE BEAMS,6800,384046.763335000,373707.966607779,47.9,HFET
362154:8401,177:177,11/16/22 20:12:55,STABLE BEAMS,6800,383860.556831895,369540.721946594,47.8,HFET
362154:8401,178:178,11/16/22 20:13:18,STABLE BEAMS,6800,383854.915623364,369738.910190134,47.8,HFET
362154:8401,179:179,11/16/22 20:13:41,STABLE BEAMS,6800,384040.213006085,371276.127859637,47.8,HFET
362154:8401,180:180,11/16/22 20:14:04,STABLE BEAMS,6800,384233.063081221,373757.525324053,47.8,HFET
362154:8401,181:181,11/16/22 20:14:28,STABLE BEAMS,6800,384507.011356695,374704.176061545,47.9,HFET
362154:8401,182:182,11/16/22 20:14:51,STABLE BEAMS,6800,384854.948044895,375187.548376065,47.9,HFET
362154:8401,183:183,11/16/22 20:15:14,STABLE BEAMS,6800,383928.041537264,371428.382213046,47.9,HFET
362154:8401,184:184,11/16/22 20:15:38,STABLE BEAMS,6800,383766.311352169,373951.167965677,47.8,HFET
362154:8401,185:185,11/16/22 20:16:01,STABLE BEAMS,6800,383564.836288782,372824.697878542,47.8,HFET
362154:8401,186:186,11/16/22 20:16:24,STABLE BEAMS,6800,383036.940386264,372613.362355614,47.7,HFET
362154:8401,187:187,11/16/22 20:16:48,STABLE BEAMS,6800,382651.310168330,368995.063230435,47.7,HFET
362154:8401,188:188,11/16/22 20:17:11,STABLE BEAMS,6800,382448.925984560,372360.114051942,47.6,HFET
362154:8401,189:189,11/16/22 20:17:34,STABLE BEAMS,6800,382505.431312993,372195.423397906,47.6,HFET
362154:8401,190:190,11/16/22 20:17:58,STABLE BEAMS,6800,382279.992768736,372037.749288367,47.6,HFET
362154:8401,191:191,11/16/22 20:18:21,STABLE BEAMS,6800,382404.868612142,372716.116269696,47.7,HFET
362154:8401,192:192,11/16/22 20:18:44,STABLE BEAMS,6800,382414.729071683,372128.311665002,47.6,HFET
362154:8401,193:193,11/16/22 20:19:08,STABLE BEAMS,6800,382535.991744336,372637.209282589,47.7,HFET
362154:8401,194:194,11/16/22 20:19:31,STABLE BEAMS,6800,382730.310398553,371669.322425376,47.7,HFET
362154:8401,195:195,11/16/22 20:19:54,STABLE BEAMS,6800,383006.030293235,370780.575663061,47.7,HFET
362154:8401,196:196,11/16/22 20:20:17,STABLE BEAMS,6800,382905.724010954,372912.882555713,47.7,HFET
362154:8401,197:197,11/16/22 20:20:41,STABLE BEAMS,6800,382817.772441573,368739.437227299,47.7,HFET
362154:8401,198:198,11/16/22 20:21:04,STABLE BEAMS,6800,382643.058152544,370521.173313718,47.7,HFET
362154:8401,199:199,11/16/22 20:21:27,STABLE BEAMS,6800,382802.970096872,370802.557727711,47.7,HFET
362154:8401,200:200,11/16/22 20:21:51,STABLE BEAMS,6800,382875.676416750,372188.639961201,47.7,HFET
362154:8401,201:201,11/16/22 20:22:14,STABLE BEAMS,6800,382858.146710900,371769.838504668,47.7,HFET
362154:8401,202:202,11/16/22 20:22:37,STABLE BEAMS,6800,382887.658157185,372441.701778640,47.7,HFET
362154:8401,203:203,11/16/22 20:23:01,STABLE BEAMS,6800,382825.698106453,372526.506392849,47.7,HFET
362154:8401,204:204,11/16/22 20:23:24,STABLE BEAMS,6800,382819.730547014,372203.978453820,47.7,HFET
362154:8401,205:205,11/16/22 20:23:47,STABLE BEAMS,6800,382708.305023123,372413.309249749,47.7,HFET
362154:8401,206:206,11/16/22 20:24:11,STABLE BEAMS,6800,382661.636843452,372821.422714084,47.7,HFET
362154:8401,207:207,11/16/22 20:24:34,STABLE BEAMS,6800,382341.113631422,371844.409686871,47.6,HFET
362154:8401,208:208,11/16/22 20:24:57,STABLE BEAMS,6800,381876.879466508,372292.769211247,47.6,HFET
362154:8401,209:209,11/16/22 20:25:21,STABLE BEAMS,6800,381329.915346722,371363.065410129,47.5,HFET
362154:8401,210:210,11/16/22 20:25:44,STABLE BEAMS,6800,381111.353482287,369513.891239900,47.5,HFET
362154:8401,211:211,11/16/22 20:26:07,STABLE BEAMS,6800,379867.793351950,369910.733942561,47.4,HFET
362154:8401,212:212,11/16/22 20:26:31,STABLE BEAMS,6800,379384.444348209,368756.593960685,47.3,HFET
362154:8401,213:213,11/16/22 20:26:54,STABLE BEAMS,6800,379119.307547219,368000.578774319,47.2,HFET
362154:8401,214:214,11/16/22 20:27:17,STABLE BEAMS,6800,378708.315201670,369345.610725889,47.2,HFET
362154:8401,215:215,11/16/22 20:27:40,STABLE BEAMS,6800,378515.441815755,368470.920363345,47.2,HFET
362154:8401,216:216,11/16/22 20:28:04,STABLE BEAMS,6800,378181.957810570,367837.076970015,47.1,HFET
362154:8401,217:217,11/16/22 20:28:27,STABLE BEAMS,6800,377970.156072061,365797.500356450,47.1,HFET
362154:8401,218:218,11/16/22 20:28:50,STABLE BEAMS,6800,377763.039800143,368781.676358950,47.1,HFET
362154:8401,219:219,11/16/22 20:29:14,STABLE BEAMS,6800,377472.564182317,368333.899604050,47.0,HFET
362154:8401,220:220,11/16/22 20:29:37,STABLE BEAMS,6800,377253.139819057,367726.164283263,47.0,HFET
362154:8401,221:221,11/16/22 20:30:00,STABLE BEAMS,6800,377344.051857378,366376.446865102,47.0,HFET
362154:8401,222:222,11/16/22 20:30:24,STABLE BEAMS,6800,377442.400034218,366866.276265420,47.0,HFET
362154:8401,223:223,11/16/22 20:30:47,STABLE BEAMS,6800,377360.788996740,366330.664495035,47.0,HFET
362154:8401,224:224,11/16/22 20:31:10,STABLE BEAMS,6800,377546.762392055,367983.235554700,47.0,HFET
362154:8401,225:225,11/16/22 20:31:33,STABLE BEAMS,6800,377424.637220577,368122.354284111,47.0,HFET
362154:8401,226:226,11/16/22 20:31:57,STABLE BEAMS,6800,377387.596392656,368481.013930677,47.0,HFET
362154:8401,227:227,11/16/22 20:32:20,STABLE BEAMS,6800,377241.228010959,365565.208443150,47.0,HFET
362154:8401,228:228,11/16/22 20:32:43,STABLE BEAMS,6800,377238.873622274,366999.380813834,47.0,HFET
362154:8401,229:229,11/16/22 20:33:07,STABLE BEAMS,6800,377473.939518282,366551.673991271,47.0,HFET
362154:8401,230:230,11/16/22 20:33:30,STABLE BEAMS,6800,377381.092685299,366458.291010370,47.0,HFET
362154:8401,231:231,11/16/22 20:33:53,STABLE BEAMS,6800,377674.785190634,368061.210110645,47.0,HFET
362154:8401,232:232,11/16/22 20:34:17,STABLE BEAMS,6800,377448.740566121,368317.465504815,47.0,HFET
362154:8401,233:233,11/16/22 20:34:40,STABLE BEAMS,6800,377258.734406030,366869.936057732,47.0,HFET
362154:8401,234:234,11/16/22 20:35:03,STABLE BEAMS,6800,377327.850865933,367514.199369301,47.0,HFET
362154:8401,235:235,11/16/22 20:35:27,STABLE BEAMS,6800,377298.689081333,358255.624143566,47.0,HFET
362154:8401,236:236,11/16/22 20:35:50,STABLE BEAMS,6800,377289.131661920,356479.692441132,47.0,HFET
362154:8401,237:237,11/16/22 20:36:13,STABLE BEAMS,6800,376719.905748135,361194.810342486,47.0,HFET
362154:8401,238:238,11/16/22 20:36:37,STABLE BEAMS,6800,376666.407510200,358298.469355472,46.9,HFET
362154:8401,239:239,11/16/22 20:37:00,STABLE BEAMS,6800,376528.850602986,354558.767692966,46.9,HFET
362154:8401,240:240,11/16/22 20:37:23,STABLE BEAMS,6800,376345.115042461,362260.369363947,46.9,HFET
362154:8401,241:241,11/16/22 20:37:46,STABLE BEAMS,6800,376303.458680287,358772.424115253,46.9,HFET
362154:8401,242:242,11/16/22 20:38:10,STABLE BEAMS,6800,376296.628622024,361644.009054909,46.9,HFET
362154:8401,243:243,11/16/22 20:38:33,STABLE BEAMS,6800,376217.838188812,361695.782295194,46.9,HFET
362154:8401,244:244,11/16/22 20:38:56,STABLE BEAMS,6800,376019.440148261,366192.664683019,46.9,HFET
362154:8401,245:245,11/16/22 20:39:20,STABLE BEAMS,6800,375448.815587732,365966.118876757,46.8,HFET
