361239:8317,62:62,10/27/22 20:40:33,STABLE BEAMS,6800,87741.909902964,87332.707825247,7.0,BCM1FUT
361239:8317,63:63,10/27/22 20:40:56,STABLE BEAMS,6800,192678.018275749,190844.562563837,17.5,BCM1FUT
361239:8317,64:64,10/27/22 20:41:19,STABLE BEAMS,6800,297019.699451511,292370.644298003,31.2,BCM1FUT
361239:8317,65:65,10/27/22 20:41:42,STABLE BEAMS,6800,377950.015558956,362908.805304967,41.6,BCM1FUT
361239:8317,66:66,10/27/22 20:42:06,STABLE BEAMS,6800,380293.215069734,368982.382166628,49.0,BCM1FUT
361239:8317,67:67,10/27/22 20:42:29,STABLE BEAMS,6800,309506.934130492,170175.174503622,45.7,BCM1FUT
361239:8317,68:68,10/27/22 20:42:52,STABLE BEAMS,6800,197467.264454503,177641.181123910,28.6,BCM1FUT
361239:8317,69:69,10/27/22 20:43:16,STABLE BEAMS,6800,107308.793687992,106689.472910014,19.3,BCM1FUT
361239:8317,70:70,10/27/22 20:43:39,STABLE BEAMS,6800,41793.333980958,41676.479376624,6.4,BCM1FUT
361239:8317,71:71,10/27/22 20:44:02,STABLE BEAMS,6800,229660.755735414,224750.246884007,3.2,BCM1FUT
361239:8317,72:72,10/27/22 20:44:26,STABLE BEAMS,6800,36882.319285645,29321.952962813,17.3,BCM1FUT
361239:8317,73:73,10/27/22 20:44:49,STABLE BEAMS,6800,59848.842426144,59643.514090979,5.3,BCM1FUT
361239:8317,74:74,10/27/22 20:45:12,STABLE BEAMS,6800,132118.052561546,131174.854150432,9.3,BCM1FUT
361239:8317,75:75,10/27/22 20:45:36,STABLE BEAMS,6800,236045.904469948,232978.812026343,23.6,BCM1FUT
361239:8317,76:76,10/27/22 20:45:59,STABLE BEAMS,6800,350659.713544829,342594.650206796,34.2,BCM1FUT
361239:8317,77:77,10/27/22 20:46:22,STABLE BEAMS,6800,389872.406750615,374003.174313752,48.6,BCM1FUT
361239:8317,78:78,10/27/22 20:46:46,STABLE BEAMS,6800,330224.878543482,322655.379057416,48.3,BCM1FUT
361239:8317,79:79,10/27/22 20:47:09,STABLE BEAMS,6800,223069.236673892,216846.354272373,33.7,BCM1FUT
361239:8317,80:80,10/27/22 20:47:32,STABLE BEAMS,6800,115670.859661986,114976.105202980,22.7,BCM1FUT
361239:8317,81:81,10/27/22 20:47:55,STABLE BEAMS,6800,57919.453534103,57723.913395063,9.4,BCM1FUT
361239:8317,82:82,10/27/22 20:48:19,STABLE BEAMS,6800,337556.794569402,320103.501452522,6.3,BCM1FUT
361239:8317,83:83,10/27/22 20:48:42,STABLE BEAMS,6800,387438.714795539,366018.859514372,48.2,BCM1FUT
361239:8317,84:84,10/27/22 20:49:05,STABLE BEAMS,6800,387605.177068782,364569.208786395,48.3,BCM1FUT
361239:8317,85:85,10/27/22 20:49:29,STABLE BEAMS,6800,387416.732730888,366052.590211667,48.3,BCM1FUT
361239:8317,86:86,10/27/22 20:49:52,STABLE BEAMS,6800,387028.445084141,367798.684116909,48.2,BCM1FUT
361239:8317,87:87,10/27/22 20:50:15,STABLE BEAMS,6800,386673.748270014,374163.272744314,48.2,BCM1FUT
361239:8317,88:88,10/27/22 20:50:39,STABLE BEAMS,6800,386310.659575427,371014.709127906,48.1,BCM1FUT
361239:8317,89:89,10/27/22 20:51:02,STABLE BEAMS,6800,385923.094562831,371194.015640410,48.1,BCM1FUT
361239:8317,90:90,10/27/22 20:51:25,STABLE BEAMS,6800,385322.049435633,369068.958400045,48.0,BCM1FUT
361239:8317,91:91,10/27/22 20:51:49,STABLE BEAMS,6800,384607.364260534,373661.578157456,47.9,BCM1FUT
361239:8317,92:92,10/27/22 20:52:12,STABLE BEAMS,6800,384331.457879619,372556.134393030,47.9,BCM1FUT
361239:8317,93:93,10/27/22 20:52:35,STABLE BEAMS,6800,389109.258465857,281933.452772383,47.9,BCM1FUT
361239:8317,94:94,10/27/22 20:52:58,STABLE BEAMS,6800,401902.470430736,388973.543110189,49.4,BCM1FUT
361239:8317,95:95,10/27/22 20:53:22,STABLE BEAMS,6800,404591.531970378,386755.545793724,50.4,BCM1FUT
361239:8317,96:96,10/27/22 20:53:45,STABLE BEAMS,6800,404230.634489023,385669.146935787,50.4,BCM1FUT
361239:8317,97:97,10/27/22 20:54:08,STABLE BEAMS,6800,403941.207856255,392943.485337438,50.3,BCM1FUT
361239:8317,98:98,10/27/22 20:54:32,STABLE BEAMS,6800,403568.235391348,390951.439402370,50.3,BCM1FUT
361239:8317,99:99,10/27/22 20:54:55,STABLE BEAMS,6800,402568.832360850,384910.730739178,50.2,BCM1FUT
361239:8317,100:100,10/27/22 20:55:18,STABLE BEAMS,6800,403539.213471422,384046.250497861,50.2,BCM1FUT
361239:8317,101:101,10/27/22 20:55:42,STABLE BEAMS,6800,404078.368480224,390662.385742067,50.4,BCM1FUT
361239:8317,102:102,10/27/22 20:56:05,STABLE BEAMS,6800,412035.013384864,395836.329707594,50.5,BCM1FUT
361239:8317,103:103,10/27/22 20:56:28,STABLE BEAMS,6800,424169.346179706,407810.424207200,52.4,BCM1FUT
361239:8317,104:104,10/27/22 20:56:52,STABLE BEAMS,6800,425226.210280578,410044.482650434,53.0,BCM1FUT
361239:8317,105:105,10/27/22 20:57:15,STABLE BEAMS,6800,425081.333788741,400177.286294309,52.9,BCM1FUT
361239:8317,106:106,10/27/22 20:57:38,STABLE BEAMS,6800,424905.057677514,407921.733177195,52.9,BCM1FUT
361239:8317,107:107,10/27/22 20:58:02,STABLE BEAMS,6800,424887.201620757,409783.005641756,52.9,BCM1FUT
361239:8317,108:108,10/27/22 20:58:25,STABLE BEAMS,6800,424741.322765420,409491.807389780,52.9,BCM1FUT
361239:8317,109:109,10/27/22 20:58:48,STABLE BEAMS,6800,424252.449107043,389955.999204312,52.9,BCM1FUT
361239:8317,110:110,10/27/22 20:59:11,STABLE BEAMS,6800,423695.228244472,406095.986339918,52.8,BCM1FUT
361239:8317,111:111,10/27/22 20:59:35,STABLE BEAMS,6800,423210.294107756,408903.303461714,52.7,BCM1FUT
361239:8317,112:112,10/27/22 20:59:58,STABLE BEAMS,6800,422807.087562412,402698.953129545,52.7,BCM1FUT
361239:8317,113:113,10/27/22 21:00:21,STABLE BEAMS,6800,422544.608190234,407675.664593473,52.7,BCM1FUT
361239:8317,114:114,10/27/22 21:00:45,STABLE BEAMS,6800,422267.209919459,399442.623781558,52.6,BCM1FUT
361239:8317,115:115,10/27/22 21:01:08,STABLE BEAMS,6800,421890.624283799,408893.373069836,52.6,BCM1FUT
361239:8317,116:116,10/27/22 21:01:31,STABLE BEAMS,6800,421433.243487927,407935.836198525,52.5,BCM1FUT
361239:8317,117:117,10/27/22 21:01:55,STABLE BEAMS,6800,421012.530547512,408202.651375608,52.5,BCM1FUT
361239:8317,118:118,10/27/22 21:02:18,STABLE BEAMS,6800,420245.908956675,408691.408480089,52.4,BCM1FUT
361239:8317,119:119,10/27/22 21:02:41,STABLE BEAMS,6800,419296.810587382,348803.452897766,52.3,BCM1FUT
361239:8317,120:120,10/27/22 21:03:05,STABLE BEAMS,6800,419081.605475131,343716.901042922,52.2,BCM1FUT
361239:8317,121:121,10/27/22 21:03:28,STABLE BEAMS,6800,424296.436547123,412373.462585988,52.1,BCM1FUT
361239:8317,122:122,10/27/22 21:03:51,STABLE BEAMS,6800,436395.033917671,422113.918236383,54.0,BCM1FUT
361239:8317,123:123,10/27/22 21:04:14,STABLE BEAMS,6800,436490.095274664,423157.425260855,54.4,BCM1FUT
361239:8317,124:124,10/27/22 21:04:38,STABLE BEAMS,6800,436176.914958037,423004.949455045,54.3,BCM1FUT
361239:8317,125:125,10/27/22 21:05:01,STABLE BEAMS,6800,435496.170277245,421354.126703809,54.3,BCM1FUT
361239:8317,126:126,10/27/22 21:05:24,STABLE BEAMS,6800,434468.724379543,414235.177955350,54.2,BCM1FUT
361239:8317,127:127,10/27/22 21:05:48,STABLE BEAMS,6800,433457.735891854,419849.625712711,54.1,BCM1FUT
361239:8317,128:128,10/27/22 21:06:11,STABLE BEAMS,6800,432202.706858221,418933.302298772,53.9,BCM1FUT
361239:8317,129:129,10/27/22 21:06:34,STABLE BEAMS,6800,431483.289594974,416237.993470343,53.8,BCM1FUT
361239:8317,130:130,10/27/22 21:06:58,STABLE BEAMS,6800,431313.284083313,414780.976536184,53.7,BCM1FUT
361239:8317,131:131,10/27/22 21:07:21,STABLE BEAMS,6800,432313.922585101,416679.359761002,53.8,BCM1FUT
361239:8317,132:132,10/27/22 21:07:44,STABLE BEAMS,6800,432233.337221902,415715.156006880,53.8,BCM1FUT
361239:8317,133:133,10/27/22 21:08:08,STABLE BEAMS,6800,431969.622378433,418739.030266114,53.8,BCM1FUT
361239:8317,134:134,10/27/22 21:08:31,STABLE BEAMS,6800,432110.769145622,419756.732258170,53.8,BCM1FUT
361239:8317,135:135,10/27/22 21:08:54,STABLE BEAMS,6800,432120.886023732,419787.665661979,53.8,BCM1FUT
361239:8317,136:136,10/27/22 21:09:18,STABLE BEAMS,6800,432329.121213045,418943.186069092,53.9,BCM1FUT
361239:8317,137:137,10/27/22 21:09:41,STABLE BEAMS,6800,432305.041178280,419862.819613657,53.8,BCM1FUT
361239:8317,138:138,10/27/22 21:10:04,STABLE BEAMS,6800,432547.589834365,418020.079218447,53.9,BCM1FUT
361239:8317,139:139,10/27/22 21:10:27,STABLE BEAMS,6800,432758.016236909,417280.241712746,53.9,BCM1FUT
361239:8317,140:140,10/27/22 21:10:51,STABLE BEAMS,6800,433176.747761105,417285.766367383,53.9,BCM1FUT
361239:8317,141:141,10/27/22 21:11:14,STABLE BEAMS,6800,433248.544960599,412501.485384567,54.0,BCM1FUT
361239:8317,142:142,10/27/22 21:11:37,STABLE BEAMS,6800,432992.522674220,415219.918505821,54.0,BCM1FUT
361239:8317,143:143,10/27/22 21:12:01,STABLE BEAMS,6800,432978.862557693,419846.525379097,53.9,BCM1FUT
361239:8317,144:144,10/27/22 21:12:24,STABLE BEAMS,6800,433175.185938908,419433.528306549,54.0,BCM1FUT
361239:8317,145:145,10/27/22 21:12:47,STABLE BEAMS,6800,433441.628143526,418752.200856281,54.0,BCM1FUT
361239:8317,146:146,10/27/22 21:13:11,STABLE BEAMS,6800,433175.698776047,416269.649508302,54.0,BCM1FUT
361239:8317,147:147,10/27/22 21:13:34,STABLE BEAMS,6800,432927.788640779,417842.847365279,53.9,BCM1FUT
361239:8317,148:148,10/27/22 21:13:57,STABLE BEAMS,6800,432816.130009098,419607.123678185,53.9,BCM1FUT
361239:8317,149:149,10/27/22 21:14:21,STABLE BEAMS,6800,432461.573059646,417432.880694009,53.9,BCM1FUT
361239:8317,150:150,10/27/22 21:14:44,STABLE BEAMS,6800,432021.302375602,415018.420131655,53.8,BCM1FUT
361239:8317,151:151,10/27/22 21:15:07,STABLE BEAMS,6800,431858.686380903,274689.931220646,53.8,BCM1FUT
361239:8317,152:152,10/27/22 21:15:30,STABLE BEAMS,6800,431776.096290705,416145.076705023,53.8,BCM1FUT
361239:8317,153:153,10/27/22 21:15:54,STABLE BEAMS,6800,431552.406054877,378116.710939991,53.8,BCM1FUT
361239:8317,154:154,10/27/22 21:16:17,STABLE BEAMS,6800,431039.126010828,380345.734254949,53.7,BCM1FUT
361239:8317,155:155,10/27/22 21:16:40,STABLE BEAMS,6800,430539.925677329,392797.862900671,53.7,BCM1FUT
361239:8317,156:156,10/27/22 21:17:04,STABLE BEAMS,6800,429766.800379135,404826.318137037,53.6,BCM1FUT
361239:8317,157:157,10/27/22 21:17:27,STABLE BEAMS,6800,429226.829493065,394349.451665463,53.5,BCM1FUT
361239:8317,158:158,10/27/22 21:17:50,STABLE BEAMS,6800,428841.945220061,403408.603176368,53.5,BCM1FUT
361239:8317,159:159,10/27/22 21:18:14,STABLE BEAMS,6800,428228.102475161,404426.305168424,53.4,BCM1FUT
361239:8317,160:160,10/27/22 21:18:37,STABLE BEAMS,6800,427602.767516186,406353.453894599,53.3,BCM1FUT
361239:8317,161:161,10/27/22 21:19:00,STABLE BEAMS,6800,426778.708165753,409818.181607352,53.2,BCM1FUT
361239:8317,162:162,10/27/22 21:19:24,STABLE BEAMS,6800,426398.859021025,383281.610323243,53.1,BCM1FUT
361239:8317,163:163,10/27/22 21:19:47,STABLE BEAMS,6800,426192.884977280,401630.736679272,53.1,BCM1FUT
361239:8317,164:164,10/27/22 21:20:10,STABLE BEAMS,6800,425461.579216713,405886.189328408,53.1,BCM1FUT
361239:8317,165:165,10/27/22 21:20:34,STABLE BEAMS,6800,424504.578493320,405666.788275926,52.9,BCM1FUT
361239:8317,166:166,10/27/22 21:20:57,STABLE BEAMS,6800,423762.200112702,410090.544749850,52.8,BCM1FUT
361239:8317,167:167,10/27/22 21:21:20,STABLE BEAMS,6800,423029.868677857,408998.854345068,52.7,BCM1FUT
361239:8317,168:168,10/27/22 21:21:43,STABLE BEAMS,6800,422098.346635973,409266.252291627,52.6,BCM1FUT
361239:8317,169:169,10/27/22 21:22:07,STABLE BEAMS,6800,421176.288770385,408129.502150928,52.5,BCM1FUT
361239:8317,170:170,10/27/22 21:22:30,STABLE BEAMS,6800,420551.536580887,405638.465679372,52.4,BCM1FUT
361239:8317,171:171,10/27/22 21:22:53,STABLE BEAMS,6800,420579.532826534,408630.800454542,52.3,BCM1FUT
361239:8317,172:172,10/27/22 21:23:17,STABLE BEAMS,6800,420510.020083387,319296.855254044,52.4,BCM1FUT
361239:8317,173:173,10/27/22 21:23:40,STABLE BEAMS,6800,420630.070595529,407819.515411032,52.4,BCM1FUT
361239:8317,174:174,10/27/22 21:24:03,STABLE BEAMS,6800,420369.199667106,408821.622491900,52.3,BCM1FUT
361239:8317,175:175,10/27/22 21:24:27,STABLE BEAMS,6800,420362.556095075,408250.601648127,52.4,BCM1FUT
361239:8317,176:176,10/27/22 21:24:50,STABLE BEAMS,6800,429604.673910795,415962.786412799,52.4,BCM1FUT
361239:8317,177:177,10/27/22 21:25:13,STABLE BEAMS,6800,445159.793599869,430709.721391978,54.9,BCM1FUT
361239:8317,178:178,10/27/22 21:25:37,STABLE BEAMS,6800,445844.011586741,426681.945121889,55.6,BCM1FUT
361239:8317,179:179,10/27/22 21:26:00,STABLE BEAMS,6800,445262.687378625,428570.118225481,55.5,BCM1FUT
361239:8317,180:180,10/27/22 21:26:23,STABLE BEAMS,6800,445087.180523107,426179.854251787,55.5,BCM1FUT
361239:8317,181:181,10/27/22 21:26:47,STABLE BEAMS,6800,444516.789070369,426233.445732838,55.4,BCM1FUT
361239:8317,182:182,10/27/22 21:27:10,STABLE BEAMS,6800,443678.393590816,415707.090477327,55.3,BCM1FUT
361239:8317,183:183,10/27/22 21:27:33,STABLE BEAMS,6800,442908.718287923,427144.221181362,55.2,BCM1FUT
361239:8317,184:184,10/27/22 21:27:56,STABLE BEAMS,6800,442322.615370100,429370.167473485,55.1,BCM1FUT
361239:8317,185:185,10/27/22 21:28:20,STABLE BEAMS,6800,441921.017268512,423406.337759622,55.1,BCM1FUT
361239:8317,186:186,10/27/22 21:28:43,STABLE BEAMS,6800,441448.158115347,423870.781721548,55.0,BCM1FUT
361239:8317,187:187,10/27/22 21:29:06,STABLE BEAMS,6800,441159.314252055,426745.327130144,55.0,BCM1FUT
361239:8317,188:188,10/27/22 21:29:30,STABLE BEAMS,6800,440970.776671045,427968.793368934,54.9,BCM1FUT
361239:8317,189:189,10/27/22 21:29:53,STABLE BEAMS,6800,440796.761705387,426547.465237511,54.9,BCM1FUT
361239:8317,190:190,10/27/22 21:30:16,STABLE BEAMS,6800,440571.043431781,423832.855084023,54.9,BCM1FUT
361239:8317,191:191,10/27/22 21:30:40,STABLE BEAMS,6800,440141.332530650,425251.665651308,54.8,BCM1FUT
361239:8317,192:192,10/27/22 21:31:03,STABLE BEAMS,6800,439754.350287530,424106.803359497,54.8,BCM1FUT
361239:8317,193:193,10/27/22 21:31:26,STABLE BEAMS,6800,439819.037699412,410276.005308026,54.8,BCM1FUT
361239:8317,194:194,10/27/22 21:31:50,STABLE BEAMS,6800,439729.197956928,415331.600448282,54.8,BCM1FUT
361239:8317,195:195,10/27/22 21:32:13,STABLE BEAMS,6800,439480.262147381,420825.764585710,54.8,BCM1FUT
361239:8317,196:196,10/27/22 21:32:36,STABLE BEAMS,6800,438431.813237749,422505.632567651,54.6,BCM1FUT
361239:8317,197:197,10/27/22 21:32:59,STABLE BEAMS,6800,438437.407824722,418084.929805783,54.6,BCM1FUT
361239:8317,198:198,10/27/22 21:33:23,STABLE BEAMS,6800,437898.579166827,417230.310024007,54.6,BCM1FUT
361239:8317,199:199,10/27/22 21:33:46,STABLE BEAMS,6800,438046.695856953,421522.570393273,54.6,BCM1FUT
361239:8317,200:200,10/27/22 21:34:09,STABLE BEAMS,6800,437996.600992761,422731.187665804,54.6,BCM1FUT
361239:8317,201:201,10/27/22 21:34:33,STABLE BEAMS,6800,437669.387587142,424557.307475546,54.5,BCM1FUT
361239:8317,202:202,10/27/22 21:34:56,STABLE BEAMS,6800,437074.659681069,424417.163071857,54.5,BCM1FUT
361239:8317,203:203,10/27/22 21:35:19,STABLE BEAMS,6800,436485.642915864,424549.894647806,54.4,BCM1FUT
361239:8317,204:204,10/27/22 21:35:43,STABLE BEAMS,6800,435884.294748539,419990.119778086,54.3,BCM1FUT
361239:8317,205:205,10/27/22 21:36:06,STABLE BEAMS,6800,435604.192427394,421831.951052913,54.3,BCM1FUT
361239:8317,206:206,10/27/22 21:36:29,STABLE BEAMS,6800,434914.706204455,419807.969350537,54.2,BCM1FUT
361239:8317,207:207,10/27/22 21:36:53,STABLE BEAMS,6800,434392.684618260,420168.050954626,54.1,BCM1FUT
361239:8317,208:208,10/27/22 21:37:16,STABLE BEAMS,6800,433953.742648622,420927.632690188,54.1,BCM1FUT
361239:8317,209:209,10/27/22 21:37:39,STABLE BEAMS,6800,433561.958385017,416694.208727261,54.0,BCM1FUT
361239:8317,210:210,10/27/22 21:38:03,STABLE BEAMS,6800,433289.198959274,415953.625276630,54.0,BCM1FUT
361239:8317,211:211,10/27/22 21:38:26,STABLE BEAMS,6800,432861.632649816,408083.183632942,54.0,BCM1FUT
361239:8317,212:212,10/27/22 21:38:49,STABLE BEAMS,6800,432080.721551417,413638.258836046,53.9,BCM1FUT
361239:8317,213:213,10/27/22 21:39:12,STABLE BEAMS,6800,431443.591338240,419810.883197919,53.8,BCM1FUT
361239:8317,214:214,10/27/22 21:39:36,STABLE BEAMS,6800,430793.616885803,396824.123970121,53.7,BCM1FUT
361239:8317,215:215,10/27/22 21:39:59,STABLE BEAMS,6800,430035.713526333,398223.236929103,53.6,BCM1FUT
361239:8317,216:216,10/27/22 21:40:22,STABLE BEAMS,6800,429426.276518675,416522.338353276,53.5,BCM1FUT
361239:8317,217:217,10/27/22 21:40:46,STABLE BEAMS,6800,428814.298636099,416311.981883069,53.4,BCM1FUT
361239:8317,218:218,10/27/22 21:41:09,STABLE BEAMS,6800,428180.315378095,413458.509418740,53.4,BCM1FUT
361239:8317,219:219,10/27/22 21:41:32,STABLE BEAMS,6800,427516.657498351,414814.171085560,53.3,BCM1FUT
361239:8317,220:220,10/27/22 21:41:56,STABLE BEAMS,6800,426664.019132794,412286.863041792,53.2,BCM1FUT
361239:8317,221:221,10/27/22 21:42:19,STABLE BEAMS,6800,425644.708696983,413428.951350896,53.1,BCM1FUT
361239:8317,222:222,10/27/22 21:42:42,STABLE BEAMS,6800,425319.243599793,413191.950660226,53.0,BCM1FUT
361239:8317,223:223,10/27/22 21:43:06,STABLE BEAMS,6800,425139.074588464,410860.313295860,53.0,BCM1FUT
361239:8317,224:224,10/27/22 21:43:29,STABLE BEAMS,6800,424313.826388299,411785.867778306,52.9,BCM1FUT
361239:8317,225:225,10/27/22 21:43:52,STABLE BEAMS,6800,423087.050018883,410783.830629775,52.8,BCM1FUT
361239:8317,226:226,10/27/22 21:44:16,STABLE BEAMS,6800,422338.097998571,408830.970114301,52.6,BCM1FUT
361239:8317,227:227,10/27/22 21:44:39,STABLE BEAMS,6800,421772.438633981,409187.205439846,52.5,BCM1FUT
361239:8317,228:228,10/27/22 21:45:02,STABLE BEAMS,6800,421586.371995551,407934.181133212,52.5,BCM1FUT
361239:8317,229:229,10/27/22 21:45:25,STABLE BEAMS,6800,420984.347815633,409009.996897457,52.5,BCM1FUT
361239:8317,230:230,10/27/22 21:45:49,STABLE BEAMS,6800,420451.323541722,407741.657408983,52.4,BCM1FUT
361239:8317,231:231,10/27/22 21:46:12,STABLE BEAMS,6800,396097.480365366,385789.663663510,52.2,BCM1FUT
361239:8317,232:232,10/27/22 21:46:35,STABLE BEAMS,6800,375491.544245743,365353.243529188,47.3,BCM1FUT
361239:8317,233:233,10/27/22 21:46:59,STABLE BEAMS,6800,391547.519333628,374500.230055578,39.5,BCM1FUT
361239:8317,234:234,10/27/22 21:47:22,STABLE BEAMS,6800,395450.885975891,384808.606216131,54.4,BCM1FUT
361239:8317,235:235,10/27/22 21:47:45,STABLE BEAMS,6800,413926.100335838,403235.357466418,46.2,BCM1FUT
361239:8317,236:236,10/27/22 21:48:09,STABLE BEAMS,6800,444056.447805558,410242.158056835,55.1,BCM1FUT
361239:8317,237:237,10/27/22 21:48:32,STABLE BEAMS,6800,444119.526773685,415363.699391043,55.3,BCM1FUT
361239:8317,238:238,10/27/22 21:48:55,STABLE BEAMS,6800,443522.164749578,415366.706481541,55.3,BCM1FUT
361239:8317,239:239,10/27/22 21:49:19,STABLE BEAMS,6800,443492.909721862,420646.924288787,55.2,BCM1FUT
361239:8317,240:240,10/27/22 21:49:42,STABLE BEAMS,6800,443130.357175194,413164.164211591,55.2,BCM1FUT
361239:8317,241:241,10/27/22 21:50:05,STABLE BEAMS,6800,442906.200723785,420086.043633904,55.2,BCM1FUT
361239:8317,242:242,10/27/22 21:50:28,STABLE BEAMS,6800,442717.150305635,429073.724296221,55.2,BCM1FUT
361239:8317,243:243,10/27/22 21:50:52,STABLE BEAMS,6800,442368.840644970,400792.061470371,55.1,BCM1FUT
361239:8317,244:244,10/27/22 21:51:15,STABLE BEAMS,6800,442062.070792584,426639.379639331,55.1,BCM1FUT
361239:8317,245:245,10/27/22 21:51:38,STABLE BEAMS,6800,441736.885424743,425179.378925453,55.1,BCM1FUT
361239:8317,246:246,10/27/22 21:52:02,STABLE BEAMS,6800,441351.837976285,425622.773253890,55.0,BCM1FUT
361239:8317,247:247,10/27/22 21:52:25,STABLE BEAMS,6800,440911.101076660,409779.322538665,54.9,BCM1FUT
361239:8317,248:248,10/27/22 21:52:48,STABLE BEAMS,6800,440388.776450337,425236.770063491,54.9,BCM1FUT
361239:8317,249:249,10/27/22 21:53:12,STABLE BEAMS,6800,440167.370670856,425079.748655765,54.8,BCM1FUT
361239:8317,250:250,10/27/22 21:53:35,STABLE BEAMS,6800,439446.834490214,424327.439883268,54.8,BCM1FUT
361239:8317,251:251,10/27/22 21:53:58,STABLE BEAMS,6800,438761.544207506,424134.333389563,54.7,BCM1FUT
361239:8317,252:252,10/27/22 21:54:22,STABLE BEAMS,6800,438186.956814537,419753.865032346,54.6,BCM1FUT
361239:8317,253:253,10/27/22 21:54:45,STABLE BEAMS,6800,437627.008590817,424022.255163858,54.6,BCM1FUT
361239:8317,254:254,10/27/22 21:55:08,STABLE BEAMS,6800,436642.128175672,423429.601917121,54.4,BCM1FUT
361239:8317,255:255,10/27/22 21:55:32,STABLE BEAMS,6800,435776.039490600,401301.215506527,54.3,BCM1FUT
361239:8317,256:256,10/27/22 21:55:55,STABLE BEAMS,6800,434789.690496374,421036.051123580,54.2,BCM1FUT
361239:8317,257:257,10/27/22 21:56:18,STABLE BEAMS,6800,433946.702793347,419431.267160981,54.1,BCM1FUT
361239:8317,258:258,10/27/22 21:56:41,STABLE BEAMS,6800,433404.657247942,417090.165620318,54.0,BCM1FUT
361239:8317,259:259,10/27/22 21:57:05,STABLE BEAMS,6800,432798.716857142,418828.543657691,54.0,BCM1FUT
361239:8317,260:260,10/27/22 21:57:28,STABLE BEAMS,6800,432146.784299264,417311.571399798,53.9,BCM1FUT
361239:8317,261:261,10/27/22 21:57:51,STABLE BEAMS,6800,431679.379868399,417546.217701783,53.8,BCM1FUT
361239:8317,262:262,10/27/22 21:58:15,STABLE BEAMS,6800,431207.662943407,417370.128076789,53.7,BCM1FUT
361239:8317,263:263,10/27/22 21:58:38,STABLE BEAMS,6800,430900.077213754,328834.973342227,53.7,BCM1FUT
