361365:8327,36:36,10/31/22 04:41:45,STABLE BEAMS,6800,426893.537063386,413745.441798148,53.2,BCM1FUT
361365:8327,37:37,10/31/22 04:42:08,STABLE BEAMS,6800,426476.763644632,411858.620719742,53.1,BCM1FUT
361365:8327,38:38,10/31/22 04:42:32,STABLE BEAMS,6800,426605.322591130,408558.467107129,53.1,BCM1FUT
361365:8327,39:39,10/31/22 04:42:55,STABLE BEAMS,6800,425894.903288598,411536.652239411,53.1,BCM1FUT
361365:8327,40:40,10/31/22 04:43:18,STABLE BEAMS,6800,425860.123606245,405528.648599236,53.0,BCM1FUT
361365:8327,41:41,10/31/22 04:43:42,STABLE BEAMS,6800,425743.196738497,410033.200233371,53.0,BCM1FUT
361365:8327,42:42,10/31/22 04:44:05,STABLE BEAMS,6800,425884.902964383,409780.651253071,53.0,BCM1FUT
361365:8327,43:43,10/31/22 04:44:28,STABLE BEAMS,6800,425051.775720897,411572.830568507,53.0,BCM1FUT
361365:8327,44:44,10/31/22 04:44:52,STABLE BEAMS,6800,424632.298251772,411336.762309000,52.9,BCM1FUT
361365:8327,45:45,10/31/22 04:45:15,STABLE BEAMS,6800,424118.551992141,409099.160627349,52.9,BCM1FUT
361365:8327,46:46,10/31/22 04:45:38,STABLE BEAMS,6800,423797.026416612,407273.320546955,52.8,BCM1FUT
361365:8327,47:47,10/31/22 04:46:02,STABLE BEAMS,6800,423475.990367444,407294.393491222,52.8,BCM1FUT
361365:8327,48:48,10/31/22 04:46:25,STABLE BEAMS,6800,423315.495653638,408600.170090861,52.7,BCM1FUT
361365:8327,49:49,10/31/22 04:46:48,STABLE BEAMS,6800,423322.652062809,407575.078581843,52.7,BCM1FUT
361365:8327,50:50,10/31/22 04:47:12,STABLE BEAMS,6800,422957.931613688,402525.334447131,52.7,BCM1FUT
361365:8327,51:51,10/31/22 04:47:35,STABLE BEAMS,6800,422605.938849932,409093.449486480,52.6,BCM1FUT
361365:8327,52:52,10/31/22 04:47:58,STABLE BEAMS,6800,422119.233094007,406729.037166760,52.6,BCM1FUT
361365:8327,53:53,10/31/22 04:48:21,STABLE BEAMS,6800,421675.512414664,408836.145107252,52.5,BCM1FUT
361365:8327,54:54,10/31/22 04:48:45,STABLE BEAMS,6800,421519.167019530,409644.329817147,52.5,BCM1FUT
361365:8327,55:55,10/31/22 04:49:08,STABLE BEAMS,6800,421725.677211193,404923.081180901,52.5,BCM1FUT
361365:8327,56:56,10/31/22 04:49:31,STABLE BEAMS,6800,421545.018673504,410012.710058580,52.5,BCM1FUT
361365:8327,57:57,10/31/22 04:49:55,STABLE BEAMS,6800,421203.096166301,403104.024537213,52.5,BCM1FUT
361365:8327,58:58,10/31/22 04:50:18,STABLE BEAMS,6800,420874.670600171,408002.971242208,52.4,BCM1FUT
361365:8327,59:59,10/31/22 04:50:41,STABLE BEAMS,6800,421095.563542512,405543.730673286,52.4,BCM1FUT
361365:8327,60:60,10/31/22 04:51:05,STABLE BEAMS,6800,418088.333179525,403339.253608674,52.4,BCM1FUT
361365:8327,61:61,10/31/22 04:51:28,STABLE BEAMS,6800,406814.214753433,393894.844852299,49.3,BCM1FUT
361365:8327,62:62,10/31/22 04:51:51,STABLE BEAMS,6800,412253.854978648,400374.052580326,52.2,BCM1FUT
361365:8327,63:63,10/31/22 04:52:15,STABLE BEAMS,6800,373607.007623684,364896.375570456,52.3,BCM1FUT
361365:8327,64:64,10/31/22 04:52:38,STABLE BEAMS,6800,409138.602465513,396846.712115027,52.2,BCM1FUT
361365:8327,65:65,10/31/22 04:53:01,STABLE BEAMS,6800,422853.429391177,410622.613281819,52.5,BCM1FUT
361365:8327,66:66,10/31/22 04:53:25,STABLE BEAMS,6800,424815.637529053,410248.405345622,52.9,BCM1FUT
361365:8327,67:67,10/31/22 04:53:48,STABLE BEAMS,6800,424572.366238817,411312.589031118,52.9,BCM1FUT
361365:8327,68:68,10/31/22 04:54:11,STABLE BEAMS,6800,424329.071637802,411475.857727631,52.9,BCM1FUT
361365:8327,69:69,10/31/22 04:54:34,STABLE BEAMS,6800,424159.019504584,409865.362624163,52.8,BCM1FUT
361365:8327,70:70,10/31/22 04:54:58,STABLE BEAMS,6800,423985.867037751,411313.404908385,52.8,BCM1FUT
361365:8327,71:71,10/31/22 04:55:21,STABLE BEAMS,6800,423710.287007743,411604.579849582,52.8,BCM1FUT
361365:8327,72:72,10/31/22 04:55:44,STABLE BEAMS,6800,423747.794051245,408786.446526303,52.8,BCM1FUT
361365:8327,73:73,10/31/22 04:56:08,STABLE BEAMS,6800,423548.603444205,409270.261745625,52.8,BCM1FUT
361365:8327,74:74,10/31/22 04:56:31,STABLE BEAMS,6800,423305.635194098,410467.083763953,52.7,BCM1FUT
361365:8327,75:75,10/31/22 04:56:54,STABLE BEAMS,6800,423007.094046719,411593.833580437,52.7,BCM1FUT
361365:8327,76:76,10/31/22 04:57:18,STABLE BEAMS,6800,422898.652302547,404722.072333096,52.7,BCM1FUT
361365:8327,77:77,10/31/22 04:57:41,STABLE BEAMS,6800,422756.270064069,410151.572369421,52.7,BCM1FUT
361365:8327,78:78,10/31/22 04:58:04,STABLE BEAMS,6800,422574.166258078,408617.233581131,52.7,BCM1FUT
361365:8327,79:79,10/31/22 04:58:28,STABLE BEAMS,6800,422388.868875356,408614.925814004,52.6,BCM1FUT
361365:8327,80:80,10/31/22 04:58:51,STABLE BEAMS,6800,422290.194347609,386412.294572115,52.6,BCM1FUT
361365:8327,81:81,10/31/22 04:59:14,STABLE BEAMS,6800,422008.413650372,395196.425511708,52.6,BCM1FUT
361365:8327,82:82,10/31/22 04:59:38,STABLE BEAMS,6800,421849.970285124,327813.331828510,52.6,BCM1FUT
361365:8327,83:83,10/31/22 05:00:01,STABLE BEAMS,6800,421611.687501606,401468.260549247,52.5,BCM1FUT
361365:8327,84:84,10/31/22 05:00:24,STABLE BEAMS,6800,421393.335434182,399249.633841748,52.5,BCM1FUT
361365:8327,85:85,10/31/22 05:00:47,STABLE BEAMS,6800,421232.980585051,402001.611174064,52.5,BCM1FUT
361365:8327,86:86,10/31/22 05:01:11,STABLE BEAMS,6800,421108.174673982,409777.387744003,52.5,BCM1FUT
361365:8327,87:87,10/31/22 05:01:34,STABLE BEAMS,6800,420927.749244083,403004.161159734,52.4,BCM1FUT
361365:8327,88:88,10/31/22 05:01:57,STABLE BEAMS,6800,420714.036021691,405131.223127099,52.4,BCM1FUT
361365:8327,89:89,10/31/22 05:02:21,STABLE BEAMS,6800,420518.901490208,272349.039476994,52.4,BCM1FUT
361365:8327,90:90,10/31/22 05:02:44,STABLE BEAMS,6800,420325.934861177,404755.663165716,52.4,BCM1FUT
361365:8327,91:91,10/31/22 05:03:07,STABLE BEAMS,6800,420119.378047955,371854.759672772,52.3,BCM1FUT
361365:8327,92:92,10/31/22 05:03:31,STABLE BEAMS,6800,419924.709732053,0,52.3,BCM1FUT
361365:8327,93:93,10/31/22 05:03:54,STABLE BEAMS,6800,425248.705182368,0,52.3,BCM1FUT
361365:8327,94:94,10/31/22 05:04:17,STABLE BEAMS,6800,439581.640725499,270811.577044311,54.2,BCM1FUT
361365:8327,95:95,10/31/22 05:04:41,STABLE BEAMS,6800,440342.201513781,426922.116078510,54.9,BCM1FUT
361365:8327,96:96,10/31/22 05:05:04,STABLE BEAMS,6800,440039.068142928,421174.493840398,54.8,BCM1FUT
361365:8327,97:97,10/31/22 05:05:27,STABLE BEAMS,6800,439916.919660671,421649.194545108,54.8,BCM1FUT
361365:8327,98:98,10/31/22 05:05:51,STABLE BEAMS,6800,439696.889217155,420826.906813884,54.8,BCM1FUT
361365:8327,99:99,10/31/22 05:06:14,STABLE BEAMS,6800,439376.855531486,419321.846364089,54.7,BCM1FUT
361365:8327,100:100,10/31/22 05:06:37,STABLE BEAMS,6800,439214.589198472,425332.927027099,54.7,BCM1FUT
361365:8327,101:101,10/31/22 05:07:00,STABLE BEAMS,6800,438950.524693318,405520.140164880,54.7,BCM1FUT
361365:8327,102:102,10/31/22 05:07:24,STABLE BEAMS,6800,438803.596852924,415438.503681035,54.7,BCM1FUT
361365:8327,103:103,10/31/22 05:07:47,STABLE BEAMS,6800,438595.711325296,423104.393238501,54.6,BCM1FUT
361365:8327,104:104,10/31/22 05:08:10,STABLE BEAMS,6800,438255.933409766,421417.322225832,54.6,BCM1FUT
361365:8327,105:105,10/31/22 05:08:34,STABLE BEAMS,6800,438162.503807307,424602.204036009,54.6,BCM1FUT
361365:8327,106:106,10/31/22 05:08:57,STABLE BEAMS,6800,438027.744193580,422859.117221267,54.6,BCM1FUT
361365:8327,107:107,10/31/22 05:09:20,STABLE BEAMS,6800,437744.728025053,422179.235039299,54.6,BCM1FUT
361365:8327,108:108,10/31/22 05:09:44,STABLE BEAMS,6800,437877.366357886,422562.813908677,54.5,BCM1FUT
361365:8327,109:109,10/31/22 05:10:07,STABLE BEAMS,6800,437038.458041194,423892.717164640,54.5,BCM1FUT
361365:8327,110:110,10/31/22 05:10:30,STABLE BEAMS,6800,436772.691849168,419290.446744699,54.4,BCM1FUT
361365:8327,111:111,10/31/22 05:10:54,STABLE BEAMS,6800,436536.367171092,422509.408913858,54.4,BCM1FUT
361365:8327,112:112,10/31/22 05:11:17,STABLE BEAMS,6800,436475.269619184,419927.576957877,54.4,BCM1FUT
361365:8327,113:113,10/31/22 05:11:40,STABLE BEAMS,6800,436186.915282253,420513.073795444,54.4,BCM1FUT
361365:8327,114:114,10/31/22 05:12:03,STABLE BEAMS,6800,435852.592089022,416733.394146855,54.3,BCM1FUT
361365:8327,115:115,10/31/22 05:12:27,STABLE BEAMS,6800,435667.667678765,417799.419383897,54.3,BCM1FUT
361365:8327,116:116,10/31/22 05:12:50,STABLE BEAMS,6800,435361.853568320,417548.012631770,54.2,BCM1FUT
361365:8327,117:117,10/31/22 05:13:13,STABLE BEAMS,6800,435043.148597057,419055.240984018,54.2,BCM1FUT
361365:8327,118:118,10/31/22 05:13:37,STABLE BEAMS,6800,434907.200133599,417799.908910257,54.2,BCM1FUT
361365:8327,119:119,10/31/22 05:14:00,STABLE BEAMS,6800,434699.874064669,420317.356494484,54.2,BCM1FUT
361365:8327,120:120,10/31/22 05:14:23,STABLE BEAMS,6800,434388.162327123,416051.926831912,54.1,BCM1FUT
361365:8327,121:121,10/31/22 05:14:47,STABLE BEAMS,6800,434145.963332724,415658.883786237,54.1,BCM1FUT
361365:8327,122:122,10/31/22 05:15:10,STABLE BEAMS,6800,433815.416485700,417733.310014492,54.1,BCM1FUT
361365:8327,123:123,10/31/22 05:15:33,STABLE BEAMS,6800,433515.569934694,416712.111405577,54.0,BCM1FUT
361365:8327,124:124,10/31/22 05:15:57,STABLE BEAMS,6800,433176.514653314,419571.714604798,54.0,BCM1FUT
361365:8327,125:125,10/31/22 05:16:20,STABLE BEAMS,6800,432971.403108394,418355.731126085,53.9,BCM1FUT
361365:8327,126:126,10/31/22 05:16:43,STABLE BEAMS,6800,432641.135990719,418011.221122406,53.9,BCM1FUT
361365:8327,127:127,10/31/22 05:17:07,STABLE BEAMS,6800,432266.625014395,171474.487024229,53.9,BCM1FUT
361365:8327,128:128,10/31/22 05:17:30,STABLE BEAMS,6800,431944.400115494,419619.338526410,53.8,BCM1FUT
361365:8327,129:129,10/31/22 05:17:53,STABLE BEAMS,6800,431713.483538158,415281.668759542,53.8,BCM1FUT
361365:8327,130:130,10/31/22 05:18:16,STABLE BEAMS,6800,431346.385389574,413306.569760848,53.8,BCM1FUT
361365:8327,131:131,10/31/22 05:18:40,STABLE BEAMS,6800,430882.733994136,415134.507811357,53.7,BCM1FUT
361365:8327,132:132,10/31/22 05:19:03,STABLE BEAMS,6800,430828.862783736,412625.475418370,53.7,BCM1FUT
361365:8327,133:133,10/31/22 05:19:26,STABLE BEAMS,6800,430559.250313167,415465.217833834,53.7,BCM1FUT
361365:8327,134:134,10/31/22 05:19:50,STABLE BEAMS,6800,429865.801257788,413918.314535633,53.6,BCM1FUT
361365:8327,135:135,10/31/22 05:20:13,STABLE BEAMS,6800,429353.127293995,415135.113891613,53.5,BCM1FUT
361365:8327,136:136,10/31/22 05:20:36,STABLE BEAMS,6800,428887.820833244,291951.563112122,53.4,BCM1FUT
361365:8327,137:137,10/31/22 05:21:00,STABLE BEAMS,6800,428668.606266995,413548.372472003,53.4,BCM1FUT
361365:8327,138:138,10/31/22 05:21:23,STABLE BEAMS,6800,429003.465608144,411854.145050163,53.4,BCM1FUT
361365:8327,139:139,10/31/22 05:21:46,STABLE BEAMS,6800,428336.101314530,414073.820742720,53.4,BCM1FUT
361365:8327,140:140,10/31/22 05:22:10,STABLE BEAMS,6800,428044.413536194,412928.002708968,53.3,BCM1FUT
361365:8327,141:141,10/31/22 05:22:33,STABLE BEAMS,6800,427767.691278012,410695.599331046,53.3,BCM1FUT
361365:8327,142:142,10/31/22 05:22:56,STABLE BEAMS,6800,427501.388938069,409731.698617052,53.3,BCM1FUT
361365:8327,143:143,10/31/22 05:23:20,STABLE BEAMS,6800,427081.025659339,414090.487949745,53.2,BCM1FUT
361365:8327,144:144,10/31/22 05:23:43,STABLE BEAMS,6800,426556.066914983,412351.643696791,53.1,BCM1FUT
361365:8327,145:145,10/31/22 05:24:06,STABLE BEAMS,6800,426161.368803995,408132.485930647,53.1,BCM1FUT
361365:8327,146:146,10/31/22 05:24:29,STABLE BEAMS,6800,426437.181941794,414533.206265590,53.1,BCM1FUT
361365:8327,147:147,10/31/22 05:24:53,STABLE BEAMS,6800,425828.117906601,411604.393363350,53.1,BCM1FUT
361365:8327,148:148,10/31/22 05:25:16,STABLE BEAMS,6800,425466.148129408,410934.697991830,53.0,BCM1FUT
361365:8327,149:149,10/31/22 05:25:39,STABLE BEAMS,6800,425166.884347879,413582.802492670,53.0,BCM1FUT
361365:8327,150:150,10/31/22 05:26:03,STABLE BEAMS,6800,424784.774057581,407514.890150319,52.9,BCM1FUT
361365:8327,151:151,10/31/22 05:26:26,STABLE BEAMS,6800,424408.165111142,411485.648254835,52.9,BCM1FUT
361365:8327,152:152,10/31/22 05:26:49,STABLE BEAMS,6800,424014.655849886,406595.466402765,52.8,BCM1FUT
361365:8327,153:153,10/31/22 05:27:13,STABLE BEAMS,6800,423658.560389016,409397.049072914,52.8,BCM1FUT
361365:8327,154:154,10/31/22 05:27:36,STABLE BEAMS,6800,423457.598162768,408880.622073692,52.8,BCM1FUT
361365:8327,155:155,10/31/22 05:27:59,STABLE BEAMS,6800,423201.552565609,400907.100165015,52.7,BCM1FUT
361365:8327,156:156,10/31/22 05:28:23,STABLE BEAMS,6800,422941.567446790,398003.043310134,52.7,BCM1FUT
361365:8327,157:157,10/31/22 05:28:46,STABLE BEAMS,6800,422605.309458898,400537.647627746,52.7,BCM1FUT
361365:8327,158:158,10/31/22 05:29:09,STABLE BEAMS,6800,422178.255986579,396903.357308134,52.6,BCM1FUT
361365:8327,159:159,10/31/22 05:29:32,STABLE BEAMS,6800,421844.329076592,390288.970372358,52.6,BCM1FUT
361365:8327,160:160,10/31/22 05:29:56,STABLE BEAMS,6800,421614.088511849,396111.140481893,52.5,BCM1FUT
361365:8327,161:161,10/31/22 05:30:19,STABLE BEAMS,6800,421449.141439244,408705.558122977,52.5,BCM1FUT
361365:8327,162:162,10/31/22 05:30:42,STABLE BEAMS,6800,421177.384377001,396482.667678498,52.5,BCM1FUT
361365:8327,163:163,10/31/22 05:31:06,STABLE BEAMS,6800,420596.246655118,401016.870623593,52.4,BCM1FUT
361365:8327,164:164,10/31/22 05:31:29,STABLE BEAMS,6800,420147.933752300,250217.342935774,52.3,BCM1FUT
361365:8327,165:165,10/31/22 05:31:52,STABLE BEAMS,6800,419962.986031264,143099.261724479,52.3,BCM1FUT
361365:8327,166:166,10/31/22 05:32:16,STABLE BEAMS,6800,420315.724739950,409054.147512990,52.3,BCM1FUT
361365:8327,167:167,10/31/22 05:32:39,STABLE BEAMS,6800,419485.581276183,334651.898526474,52.3,BCM1FUT
361365:8327,168:168,10/31/22 05:33:02,STABLE BEAMS,6800,419104.776389513,304671.089704403,52.2,BCM1FUT
361365:8327,169:169,10/31/22 05:33:26,STABLE BEAMS,6800,418930.947910087,408205.122318188,52.2,BCM1FUT
361365:8327,170:170,10/31/22 05:33:49,STABLE BEAMS,6800,418557.975445180,405843.996818315,52.2,BCM1FUT
361365:8327,171:171,10/31/22 05:34:12,STABLE BEAMS,6800,418007.025182176,402798.699953128,52.1,BCM1FUT
361365:8327,172:172,10/31/22 05:34:36,STABLE BEAMS,6800,417668.063143912,403231.021661514,52.0,BCM1FUT
361365:8327,173:173,10/31/22 05:34:59,STABLE BEAMS,6800,417501.694113785,403696.304811485,52.0,BCM1FUT
361365:8327,174:174,10/31/22 05:35:22,STABLE BEAMS,6800,417972.828269299,403740.012522216,52.0,BCM1FUT
361365:8327,175:175,10/31/22 05:35:45,STABLE BEAMS,6800,417156.414854397,401333.664110974,52.0,BCM1FUT
361365:8327,176:176,10/31/22 05:36:09,STABLE BEAMS,6800,416636.794278444,404382.294417565,51.9,BCM1FUT
361365:8327,177:177,10/31/22 05:36:32,STABLE BEAMS,6800,416290.535966336,400630.471149950,51.9,BCM1FUT
361365:8327,178:178,10/31/22 05:36:55,STABLE BEAMS,6800,415921.712820102,400819.148595635,51.8,BCM1FUT
361365:8327,179:179,10/31/22 05:37:19,STABLE BEAMS,6800,415428.759775390,402311.714467855,51.8,BCM1FUT
361365:8327,180:180,10/31/22 05:37:42,STABLE BEAMS,6800,414994.479961564,402520.462494308,51.7,BCM1FUT
361365:8327,181:181,10/31/22 05:38:05,STABLE BEAMS,6800,414917.484458340,392614.616866506,51.7,BCM1FUT
361365:8327,182:182,10/31/22 05:38:29,STABLE BEAMS,6800,414595.236248660,403279.857743638,51.7,BCM1FUT
361365:8327,183:183,10/31/22 05:38:52,STABLE BEAMS,6800,414330.752149483,400593.150592680,51.6,BCM1FUT
361365:8327,184:184,10/31/22 05:39:15,STABLE BEAMS,6800,423556.156136620,409283.199228001,51.7,BCM1FUT
361365:8327,185:185,10/31/22 05:39:39,STABLE BEAMS,6800,436489.092911165,419821.885885634,54.2,BCM1FUT
361365:8327,186:186,10/31/22 05:40:02,STABLE BEAMS,6800,436444.569323166,416325.828485828,54.4,BCM1FUT
361365:8327,187:187,10/31/22 05:40:25,STABLE BEAMS,6800,436349.414723057,416212.677964287,54.4,BCM1FUT
361365:8327,188:188,10/31/22 05:40:48,STABLE BEAMS,6800,436272.792192298,423118.146598145,54.4,BCM1FUT
361365:8327,189:189,10/31/22 05:41:12,STABLE BEAMS,6800,435910.286267187,419384.925332216,54.3,BCM1FUT
361365:8327,190:190,10/31/22 05:41:35,STABLE BEAMS,6800,435382.180567658,420525.824791588,54.3,BCM1FUT
361365:8327,191:191,10/31/22 05:41:58,STABLE BEAMS,6800,435386.376507888,409363.504861852,54.2,BCM1FUT
361365:8327,192:192,10/31/22 05:42:22,STABLE BEAMS,6800,435424.233213076,412989.379990224,54.2,BCM1FUT
361365:8327,193:193,10/31/22 05:42:45,STABLE BEAMS,6800,435358.077222113,414878.368971082,54.2,BCM1FUT
361365:8327,194:194,10/31/22 05:43:08,STABLE BEAMS,6800,436113.299841992,419830.953778687,54.3,BCM1FUT
361365:8327,195:195,10/31/22 05:43:32,STABLE BEAMS,6800,435457.824045697,400412.585298107,54.3,BCM1FUT
361365:8327,196:196,10/31/22 05:43:55,STABLE BEAMS,6800,435810.586065162,420764.573790686,54.3,BCM1FUT
361365:8327,197:197,10/31/22 05:44:18,STABLE BEAMS,6800,435706.433504336,416702.320878373,54.3,BCM1FUT
361365:8327,198:198,10/31/22 05:44:42,STABLE BEAMS,6800,435354.533983697,407211.453739338,54.2,BCM1FUT
361365:8327,199:199,10/31/22 05:45:05,STABLE BEAMS,6800,435208.328777453,416051.926831912,54.2,BCM1FUT
361365:8327,200:200,10/31/22 05:45:28,STABLE BEAMS,6800,435191.125422509,421283.005516907,54.2,BCM1FUT
361365:8327,201:201,10/31/22 05:45:52,STABLE BEAMS,6800,434987.156105763,421175.006677537,54.2,BCM1FUT
361365:8327,202:202,10/31/22 05:46:15,STABLE BEAMS,6800,434638.310297180,360654.256686941,54.2,BCM1FUT
361365:8327,203:203,10/31/22 05:46:38,STABLE BEAMS,6800,434347.648193122,415670.539175766,54.1,BCM1FUT
361365:8327,204:204,10/31/22 05:47:01,STABLE BEAMS,6800,433904.976498836,419810.603468570,54.1,BCM1FUT
361365:8327,205:205,10/31/22 05:47:25,STABLE BEAMS,6800,433805.136432136,420339.828085494,54.0,BCM1FUT
361365:8327,206:206,10/31/22 05:47:48,STABLE BEAMS,6800,433818.610062431,416667.354709788,54.0,BCM1FUT
361365:8327,207:207,10/31/22 05:48:11,STABLE BEAMS,6800,433448.364958673,413574.597098442,54.0,BCM1FUT
361365:8327,208:208,10/31/22 05:48:35,STABLE BEAMS,6800,432922.823444840,420996.772460870,53.9,BCM1FUT
361365:8327,209:209,10/31/22 05:48:58,STABLE BEAMS,6800,432843.380309815,418980.343450908,53.9,BCM1FUT
361365:8327,210:210,10/31/22 05:49:21,STABLE BEAMS,6800,432854.452929867,359879.709431224,53.9,BCM1FUT
361365:8327,211:211,10/31/22 05:49:45,STABLE BEAMS,6800,432612.230624689,409482.016862576,53.9,BCM1FUT
361365:8327,212:212,10/31/22 05:50:08,STABLE BEAMS,6800,431972.373050362,417841.658515547,53.9,BCM1FUT
361365:8327,213:213,10/31/22 05:50:31,STABLE BEAMS,6800,431655.719427656,415837.794015497,53.8,BCM1FUT
361365:8327,214:214,10/31/22 05:50:55,STABLE BEAMS,6800,431531.472975284,414074.263647522,53.8,BCM1FUT
361365:8327,215:215,10/31/22 05:51:18,STABLE BEAMS,6800,431551.730042284,416728.289086242,53.8,BCM1FUT
361365:8327,216:216,10/31/22 05:51:41,STABLE BEAMS,6800,431272.816570871,416895.264196625,53.7,BCM1FUT
361365:8327,217:217,10/31/22 05:52:04,STABLE BEAMS,6800,431039.242564723,417732.750555795,53.7,BCM1FUT
361365:8327,218:218,10/31/22 05:52:28,STABLE BEAMS,6800,430746.505801329,417436.913458786,53.7,BCM1FUT
361365:8327,219:219,10/31/22 05:52:51,STABLE BEAMS,6800,430704.802817597,415034.807609332,53.7,BCM1FUT
361365:8327,220:220,10/31/22 05:53:14,STABLE BEAMS,6800,430472.557525855,416580.778476371,53.6,BCM1FUT
361365:8327,221:221,10/31/22 05:53:38,STABLE BEAMS,6800,430065.621255862,413797.960983363,53.6,BCM1FUT
361365:8327,222:222,10/31/22 05:54:01,STABLE BEAMS,6800,430047.578712872,416974.124562174,53.6,BCM1FUT
361365:8327,223:223,10/31/22 05:54:24,STABLE BEAMS,6800,430140.332302739,414809.625483644,53.6,BCM1FUT
361365:8327,224:224,10/31/22 05:54:48,STABLE BEAMS,6800,429923.565368291,414452.224619147,53.6,BCM1FUT
361365:8327,225:225,10/31/22 05:55:11,STABLE BEAMS,6800,429619.849227961,415110.101425685,53.5,BCM1FUT
361365:8327,226:226,10/31/22 05:55:34,STABLE BEAMS,6800,429206.269385937,413616.812919314,53.5,BCM1FUT
361365:8327,227:227,10/31/22 05:55:58,STABLE BEAMS,6800,428884.697188850,414011.953935103,53.4,BCM1FUT
361365:8327,228:228,10/31/22 05:56:21,STABLE BEAMS,6800,428765.765594103,415816.278166428,53.4,BCM1FUT
361365:8327,229:229,10/31/22 05:56:44,STABLE BEAMS,6800,428730.030169809,414220.655339998,53.4,BCM1FUT
