360761:8293,51:51,10/19/22 15:09:33,STABLE BEAMS,6800,55639.309680673,54910.726619100,56.3,BCM1F
360761:8293,52:52,10/19/22 15:09:57,STABLE BEAMS,6800,55594.443424222,54865.135397421,56.2,BCM1F
360761:8293,53:53,10/19/22 15:10:20,STABLE BEAMS,6800,56488.498050929,55734.501578029,56.2,BCM1F
360761:8293,54:54,10/19/22 15:10:43,STABLE BEAMS,6800,58194.893699436,57388.520237074,58.3,BCM1F
360761:8293,55:55,10/19/22 15:11:07,STABLE BEAMS,6800,58261.506581669,57449.398667658,58.9,BCM1F
360761:8293,56:56,10/19/22 15:11:30,STABLE BEAMS,6800,58200.409029761,57375.496504815,58.8,BCM1F
360761:8293,57:57,10/19/22 15:11:53,STABLE BEAMS,6800,58147.386331719,57342.092158427,58.8,BCM1F
360761:8293,58:58,10/19/22 15:12:17,STABLE BEAMS,6800,58090.421780938,57281.374572218,58.7,BCM1F
360761:8293,59:59,10/19/22 15:12:40,STABLE BEAMS,6800,58052.791190307,57254.420318394,58.7,BCM1F
360761:8293,60:60,10/19/22 15:13:03,STABLE BEAMS,6800,57987.252934989,57184.310819303,58.6,BCM1F
360761:8293,61:61,10/19/22 15:13:27,STABLE BEAMS,6800,57654.288760177,56862.701324970,58.6,BCM1F
360761:8293,62:62,10/19/22 15:13:50,STABLE BEAMS,6800,56311.522616330,55400.740174573,55.4,BCM1F
360761:8293,63:63,10/19/22 15:14:13,STABLE BEAMS,6800,55933.736475548,55193.491031214,58.0,BCM1F
360761:8293,64:64,10/19/22 15:14:37,STABLE BEAMS,6800,53860.375549897,53171.024529477,58.4,BCM1F
360761:8293,65:65,10/19/22 15:15:00,STABLE BEAMS,6800,52875.882093684,52219.229103047,58.4,BCM1F
360761:8293,66:66,10/19/22 15:15:23,STABLE BEAMS,6800,57618.627930376,56831.185151685,57.7,BCM1F
360761:8293,67:67,10/19/22 15:15:47,STABLE BEAMS,6800,57603.102951524,56816.655543099,58.2,BCM1F
360761:8293,68:68,10/19/22 15:16:10,STABLE BEAMS,6800,57546.823737648,56756.112787733,58.2,BCM1F
360761:8293,69:69,10/19/22 15:16:33,STABLE BEAMS,6800,57500.139240431,56693.469731174,58.1,BCM1F
360761:8293,70:70,10/19/22 15:16:56,STABLE BEAMS,6800,57452.202954379,56669.790641809,58.1,BCM1F
360761:8293,71:71,10/19/22 15:17:20,STABLE BEAMS,6800,57687.998477771,56897.019453897,58.0,BCM1F
360761:8293,72:72,10/19/22 15:17:43,STABLE BEAMS,6800,59746.477802073,58892.548019357,59.3,BCM1F
360761:8293,73:73,10/19/22 15:18:06,STABLE BEAMS,6800,60336.963146358,59459.363598587,61.0,BCM1F
360761:8293,74:74,10/19/22 15:18:30,STABLE BEAMS,6800,60233.794300409,59361.738055898,60.9,BCM1F
360761:8293,75:75,10/19/22 15:18:53,STABLE BEAMS,6800,60145.532697666,59181.872084697,60.8,BCM1F
360761:8293,76:76,10/19/22 15:19:16,STABLE BEAMS,6800,60076.288028478,59209.611911774,60.8,BCM1F
360761:8293,77:77,10/19/22 15:19:40,STABLE BEAMS,6800,59991.152401207,59125.133648473,60.6,BCM1F
360761:8293,78:78,10/19/22 15:20:03,STABLE BEAMS,6800,59905.834949860,58952.435741831,60.6,BCM1F
360761:8293,79:79,10/19/22 15:20:26,STABLE BEAMS,6800,59829.851134447,58956.146817857,60.4,BCM1F
360761:8293,80:80,10/19/22 15:20:50,STABLE BEAMS,6800,59791.122606122,58933.423470432,60.4,BCM1F
360761:8293,81:81,10/19/22 15:21:13,STABLE BEAMS,6800,59751.855598801,58900.984190297,60.4,BCM1F
360761:8293,82:82,10/19/22 15:21:36,STABLE BEAMS,6800,59754.485054679,58900.226589978,60.3,BCM1F
360761:8293,83:83,10/19/22 15:22:00,STABLE BEAMS,6800,59712.080416497,58859.148335124,60.4,BCM1F
360761:8293,84:84,10/19/22 15:22:23,STABLE BEAMS,6800,59689.468960812,58840.369171516,60.3,BCM1F
360761:8293,85:85,10/19/22 15:22:46,STABLE BEAMS,6800,59648.943171422,58801.577704088,60.3,BCM1F
360761:8293,86:86,10/19/22 15:23:09,STABLE BEAMS,6800,59622.131113351,58774.527876070,60.3,BCM1F
360761:8293,87:87,10/19/22 15:23:33,STABLE BEAMS,6800,59623.105503915,58774.966118717,60.2,BCM1F
360761:8293,88:88,10/19/22 15:23:56,STABLE BEAMS,6800,59611.582985827,58765.056706540,60.2,BCM1F
360761:8293,89:89,10/19/22 15:24:19,STABLE BEAMS,6800,59596.004392184,58752.394291356,60.2,BCM1F
360761:8293,90:90,10/19/22 15:24:43,STABLE BEAMS,6800,59554.369009711,58709.381241841,60.2,BCM1F
360761:8293,91:91,10/19/22 15:25:06,STABLE BEAMS,6800,59523.181518411,58675.468720469,60.1,BCM1F
360761:8293,92:92,10/19/22 15:25:29,STABLE BEAMS,6800,59493.439295412,58647.302306135,60.1,BCM1F
360761:8293,93:93,10/19/22 15:25:53,STABLE BEAMS,6800,59469.275341842,58627.900744726,60.1,BCM1F
360761:8293,94:94,10/19/22 15:26:16,STABLE BEAMS,6800,59445.274563725,58609.499215739,60.1,BCM1F
360761:8293,95:95,10/19/22 15:26:39,STABLE BEAMS,6800,59388.289033243,58497.152916075,60.1,BCM1F
360761:8293,96:96,10/19/22 15:27:03,STABLE BEAMS,6800,59348.280743148,58505.502837133,60.0,BCM1F
360761:8293,97:97,10/19/22 15:27:26,STABLE BEAMS,6800,59313.811094157,58478.271185039,60.0,BCM1F
360761:8293,98:98,10/19/22 15:27:49,STABLE BEAMS,6800,59276.544151679,58442.221065228,59.9,BCM1F
360761:8293,99:99,10/19/22 15:28:12,STABLE BEAMS,6800,59214.500182142,58379.757501668,59.9,BCM1F
360761:8293,100:100,10/19/22 15:28:36,STABLE BEAMS,6800,59163.316704567,58323.699740192,59.8,BCM1F
360761:8293,101:101,10/19/22 15:28:59,STABLE BEAMS,6800,59096.069769145,58268.602382814,59.7,BCM1F
360761:8293,102:102,10/19/22 15:29:22,STABLE BEAMS,6800,59045.030818400,58215.927015379,59.7,BCM1F
360761:8293,103:103,10/19/22 15:29:46,STABLE BEAMS,6800,58963.340524274,58138.034047161,59.6,BCM1F
360761:8293,104:104,10/19/22 15:30:09,STABLE BEAMS,6800,58888.634139553,58064.390633965,59.5,BCM1F
360761:8293,105:105,10/19/22 15:30:32,STABLE BEAMS,6800,58873.966997370,58048.073088626,59.5,BCM1F
360761:8293,106:106,10/19/22 15:30:56,STABLE BEAMS,6800,58847.138621754,58028.081764507,59.5,BCM1F
360761:8293,107:107,10/19/22 15:31:19,STABLE BEAMS,6800,58842.553391514,58017.312184583,59.5,BCM1F
360761:8293,108:108,10/19/22 15:31:42,STABLE BEAMS,6800,58793.234776263,57970.026269266,59.4,BCM1F
360761:8293,109:109,10/19/22 15:32:06,STABLE BEAMS,6800,58735.475327917,57915.101411653,59.4,BCM1F
360761:8293,110:110,10/19/22 15:32:29,STABLE BEAMS,6800,58683.970161591,57867.318976742,59.3,BCM1F
360761:8293,111:111,10/19/22 15:32:52,STABLE BEAMS,6800,58669.200451981,57855.647269669,59.3,BCM1F
360761:8293,112:112,10/19/22 15:33:15,STABLE BEAMS,6800,58636.159753746,57820.133297776,59.3,BCM1F
360761:8293,113:113,10/19/22 15:33:39,STABLE BEAMS,6800,58572.850008906,57755.028622948,59.2,BCM1F
360761:8293,114:114,10/19/22 15:34:02,STABLE BEAMS,6800,58495.579438489,57681.396865142,59.2,BCM1F
360761:8293,115:115,10/19/22 15:34:25,STABLE BEAMS,6800,58454.657365855,57644.903840529,59.1,BCM1F
360761:8293,116:116,10/19/22 15:34:49,STABLE BEAMS,6800,58401.599701644,57591.533811878,59.0,BCM1F
360761:8293,117:117,10/19/22 15:35:12,STABLE BEAMS,6800,58344.632819785,57455.606328121,59.0,BCM1F
360761:8293,118:118,10/19/22 15:35:35,STABLE BEAMS,6800,58305.083752037,57497.742892344,58.9,BCM1F
360761:8293,119:119,10/19/22 15:35:59,STABLE BEAMS,6800,58229.848212632,57428.283763989,58.9,BCM1F
360761:8293,120:120,10/19/22 15:36:22,STABLE BEAMS,6800,58174.865078071,57369.335465910,58.8,BCM1F
360761:8293,121:121,10/19/22 15:36:45,STABLE BEAMS,6800,58141.845359537,57345.355667495,58.8,BCM1F
360761:8293,122:122,10/19/22 15:37:09,STABLE BEAMS,6800,58096.195860910,57297.288841080,58.7,BCM1F
360761:8293,123:123,10/19/22 15:37:32,STABLE BEAMS,6800,58053.457878588,56264.504774973,58.7,BCM1F
360761:8293,124:124,10/19/22 15:37:55,STABLE BEAMS,6800,57891.233504977,57096.531749688,57.7,PLTZERO
360761:8293,125:125,10/19/22 15:38:19,STABLE BEAMS,6800,58008.267602309,57212.328044652,58.6,BCM1F
360761:8293,126:126,10/19/22 15:38:42,STABLE BEAMS,6800,57976.126700145,57181.084607482,58.6,BCM1F
360761:8293,127:127,10/19/22 15:39:05,STABLE BEAMS,6800,57940.307357047,57145.789756912,58.6,BCM1F
360761:8293,128:128,10/19/22 15:39:28,STABLE BEAMS,6800,57918.915055106,57125.334548290,58.5,BCM1F
360761:8293,129:129,10/19/22 15:39:52,STABLE BEAMS,6800,57890.755634006,57019.042057947,58.5,BCM1F
360761:8293,130:130,10/19/22 15:40:15,STABLE BEAMS,6800,57906.991591619,57112.080039318,58.5,BCM1F
360761:8293,131:131,10/19/22 15:40:38,STABLE BEAMS,6800,57842.476679502,57048.966105022,58.4,BCM1F
360761:8293,132:132,10/19/22 15:41:02,STABLE BEAMS,6800,57817.037626317,57028.569173348,58.4,BCM1F
360761:8293,133:133,10/19/22 15:41:25,STABLE BEAMS,6800,57805.496459606,57016.988378313,58.4,BCM1F
360761:8293,134:134,10/19/22 15:41:48,STABLE BEAMS,6800,59063.733056437,58233.734119501,58.5,BCM1F
360761:8293,135:135,10/19/22 15:42:12,STABLE BEAMS,6800,60976.673862777,60090.181252796,61.2,BCM1F
360761:8293,136:136,10/19/22 15:42:35,STABLE BEAMS,6800,61036.519625849,60140.968447127,61.7,BCM1F
360761:8293,137:137,10/19/22 15:42:59,STABLE BEAMS,6800,61019.327926294,60116.995641945,61.7,BCM1F
360761:8293,138:138,10/19/22 15:43:22,STABLE BEAMS,6800,60979.638993873,60088.101931304,61.6,BCM1F
360761:8293,139:139,10/19/22 15:43:45,STABLE BEAMS,6800,60958.876082967,60068.786619778,61.6,BCM1F
360761:8293,140:140,10/19/22 15:44:08,STABLE BEAMS,6800,60916.534383888,60031.503359755,61.6,BCM1F
360761:8293,141:141,10/19/22 15:44:31,STABLE BEAMS,6800,60797.346370571,59911.529773184,61.5,BCM1F
360761:8293,142:142,10/19/22 15:44:55,STABLE BEAMS,6800,60852.243255250,59968.925573377,61.5,BCM1F
360761:8293,143:143,10/19/22 15:45:18,STABLE BEAMS,6800,60880.710378634,59991.553346607,61.6,BCM1F
360761:8293,144:144,10/19/22 15:45:41,STABLE BEAMS,6800,60690.517732310,59809.085892463,61.4,BCM1F
360761:8293,145:145,10/19/22 15:46:05,STABLE BEAMS,6800,60579.810180414,59702.252592046,61.2,BCM1F
360761:8293,146:146,10/19/22 15:46:28,STABLE BEAMS,6800,60569.049924802,59697.408612158,61.2,BCM1F
360761:8293,147:147,10/19/22 15:46:51,STABLE BEAMS,6800,60468.331041732,59593.113855581,61.2,BCM1F
360761:8293,148:148,10/19/22 15:47:15,STABLE BEAMS,6800,60407.716022950,59535.883561919,61.1,BCM1F
360761:8293,149:149,10/19/22 15:47:38,STABLE BEAMS,6800,60342.086855594,59473.503917163,61.0,BCM1F
360761:8293,150:150,10/19/22 15:48:01,STABLE BEAMS,6800,60278.448428770,59408.914410553,61.0,BCM1F
360761:8293,151:151,10/19/22 15:48:25,STABLE BEAMS,6800,60195.301210952,59332.000495055,60.9,BCM1F
360761:8293,152:152,10/19/22 15:48:48,STABLE BEAMS,6800,60159.726631034,59295.677639129,60.8,BCM1F
360761:8293,153:153,10/19/22 15:49:11,STABLE BEAMS,6800,60125.420157496,59262.562346401,60.7,BCM1F
360761:8293,154:154,10/19/22 15:49:35,STABLE BEAMS,6800,60077.756607559,59217.409367368,60.7,BCM1F
360761:8293,155:155,10/19/22 15:49:58,STABLE BEAMS,6800,60023.484451759,59163.286400555,60.7,BCM1F
360761:8293,156:156,10/19/22 15:50:21,STABLE BEAMS,6800,59977.911878703,59121.678991016,60.6,BCM1F
360761:8293,157:157,10/19/22 15:50:45,STABLE BEAMS,6800,59949.792085927,59095.533621226,60.6,BCM1F
360761:8293,158:158,10/19/22 15:51:08,STABLE BEAMS,6800,59910.007579311,59052.264153141,60.6,BCM1F
360761:8293,159:159,10/19/22 15:51:31,STABLE BEAMS,6800,59886.130348323,59034.878974121,60.5,BCM1F
360761:8293,160:160,10/19/22 15:51:54,STABLE BEAMS,6800,59869.936350113,59012.454004668,60.5,BCM1F
360761:8293,161:161,10/19/22 15:52:18,STABLE BEAMS,6800,59828.389548600,58909.247861473,60.5,BCM1F
360761:8293,162:162,10/19/22 15:52:41,STABLE BEAMS,6800,59835.189302851,58872.682573444,60.5,BCM1F
360761:8293,163:163,10/19/22 15:53:04,STABLE BEAMS,6800,59807.929677822,58882.897356827,60.4,BCM1F
360761:8293,164:164,10/19/22 15:53:28,STABLE BEAMS,6800,59769.662702922,58919.565212283,60.4,BCM1F
360761:8293,165:165,10/19/22 15:53:51,STABLE BEAMS,6800,59737.188456619,58891.927952634,60.4,BCM1F
360761:8293,166:166,10/19/22 15:54:14,STABLE BEAMS,6800,59711.686464331,58862.579681801,60.4,BCM1F
360761:8293,167:167,10/19/22 15:54:38,STABLE BEAMS,6800,59677.790260504,58830.550671377,60.3,BCM1F
360761:8293,168:168,10/19/22 15:55:01,STABLE BEAMS,6800,59647.581821925,58801.957669786,60.3,BCM1F
360761:8293,169:169,10/19/22 15:55:24,STABLE BEAMS,6800,59632.359883201,58787.076068437,60.3,BCM1F
360761:8293,170:170,10/19/22 15:55:48,STABLE BEAMS,6800,59596.249155364,58749.918686620,60.3,BCM1F
360761:8293,171:171,10/19/22 15:56:11,STABLE BEAMS,6800,59578.190294829,58733.092966297,60.2,BCM1F
360761:8293,172:172,10/19/22 15:56:34,STABLE BEAMS,6800,59531.300662756,58687.298940840,60.2,BCM1F
360761:8293,173:173,10/19/22 15:56:57,STABLE BEAMS,6800,59483.548531859,58643.125014528,60.1,BCM1F
360761:8293,174:174,10/19/22 15:57:21,STABLE BEAMS,6800,59414.536970461,58574.689229373,60.1,BCM1F
360761:8293,175:175,10/19/22 15:57:44,STABLE BEAMS,6800,59350.301787693,58515.330661583,60.0,BCM1F
360761:8293,176:176,10/19/22 15:58:07,STABLE BEAMS,6800,59296.421252981,58459.433744483,60.0,BCM1F
360761:8293,177:177,10/19/22 15:58:31,STABLE BEAMS,6800,59223.621689987,58393.781266348,59.9,BCM1F
360761:8293,178:178,10/19/22 15:58:54,STABLE BEAMS,6800,59137.455726282,58307.759829473,59.8,BCM1F
360761:8293,179:179,10/19/22 15:59:17,STABLE BEAMS,6800,59059.544109441,58230.092975812,59.7,BCM1F
360761:8293,180:180,10/19/22 15:59:41,STABLE BEAMS,6800,58984.620934475,58158.862228248,59.7,BCM1F
360761:8293,181:181,10/19/22 16:00:04,STABLE BEAMS,6800,58913.168734510,58085.361010805,59.6,BCM1F
360761:8293,182:182,10/19/22 16:00:27,STABLE BEAMS,6800,58857.043371775,58033.322027639,59.5,BCM1F
360761:8293,183:183,10/19/22 16:00:51,STABLE BEAMS,6800,58793.223120874,57968.296609460,59.5,BCM1F
360761:8293,184:184,10/19/22 16:01:14,STABLE BEAMS,6800,58753.280100960,57932.920171164,59.4,BCM1F
360761:8293,185:185,10/19/22 16:01:37,STABLE BEAMS,6800,58736.750427531,57918.488467850,59.4,BCM1F
360761:8293,186:186,10/19/22 16:02:01,STABLE BEAMS,6800,58718.803458735,57900.128898265,59.3,BCM1F
360761:8293,187:187,10/19/22 16:02:24,STABLE BEAMS,6800,58720.815178968,57903.315481762,59.3,BCM1F
360761:8293,188:188,10/19/22 16:02:47,STABLE BEAMS,6800,58704.933545197,57888.053914713,59.4,BCM1F
360761:8293,189:189,10/19/22 16:03:10,STABLE BEAMS,6800,58602.934900356,57788.377023467,59.3,BCM1F
360761:8293,190:190,10/19/22 16:03:34,STABLE BEAMS,6800,47829.422447740,47222.922598243,59.2,BCM1F
