360090:8245,180:180,10/10/22 05:30:15,STABLE BEAMS,6800,277602.962725465,272251.367312747,34.6,BCM1F
360090:8245,181:181,10/10/22 05:30:38,STABLE BEAMS,6800,277525.244588090,271160.842446917,34.6,BCM1F
360090:8245,182:182,10/10/22 05:31:02,STABLE BEAMS,6800,277500.441919173,267672.034699398,34.6,BCM1F
360090:8245,183:183,10/10/22 05:31:25,STABLE BEAMS,6800,277432.327822770,270354.522599346,34.6,BCM1F
360090:8245,184:184,10/10/22 05:31:48,STABLE BEAMS,6800,277400.671784811,270537.092620918,34.6,BCM1F
360090:8245,185:185,10/10/22 05:32:12,STABLE BEAMS,6800,277314.188794510,265995.197118734,34.6,BCM1F
360090:8245,186:186,10/10/22 05:32:35,STABLE BEAMS,6800,277196.772400402,270164.026912895,34.6,BCM1F
360090:8245,187:187,10/10/22 05:32:58,STABLE BEAMS,6800,277104.088742872,269768.279816850,34.6,BCM1F
360090:8245,188:188,10/10/22 05:33:21,STABLE BEAMS,6800,276991.847341715,265947.852926470,34.5,BCM1F
360090:8245,189:189,10/10/22 05:33:45,STABLE BEAMS,6800,276925.784593868,268429.588397182,34.5,BCM1F
360090:8245,190:190,10/10/22 05:34:08,STABLE BEAMS,6800,276834.779312431,267836.189205515,34.5,BCM1F
360090:8245,191:191,10/10/22 05:34:31,STABLE BEAMS,6800,276592.230656346,267171.412408377,34.5,BCM1F
360090:8245,192:192,10/10/22 05:34:55,STABLE BEAMS,6800,276362.456307184,270021.248391173,34.5,BCM1F
360090:8245,193:193,10/10/22 05:35:18,STABLE BEAMS,6800,276217.976098591,268361.870584022,34.4,BCM1F
360090:8245,194:194,10/10/22 05:35:41,STABLE BEAMS,6800,276100.816123052,267339.180085247,34.4,BCM1F
360090:8245,195:195,10/10/22 05:36:05,STABLE BEAMS,6800,276010.207124858,266781.143345409,34.4,BCM1F
360090:8245,196:196,10/10/22 05:36:28,STABLE BEAMS,6800,275867.451913915,269658.439425934,34.4,BCM1F
360090:8245,197:197,10/10/22 05:36:51,STABLE BEAMS,6800,275749.965587470,267298.316289561,34.4,BCM1F
360090:8245,198:198,10/10/22 05:37:15,STABLE BEAMS,6800,275590.822898850,269222.318060563,34.4,BCM1F
360090:8245,199:199,10/10/22 05:37:38,STABLE BEAMS,6800,275564.982900265,268990.678849077,34.4,BCM1F
360090:8245,200:200,10/10/22 05:38:01,STABLE BEAMS,6800,275458.977132505,269132.641493532,34.3,BCM1F
360090:8245,201:201,10/10/22 05:38:25,STABLE BEAMS,6800,275378.158661515,265065.563249954,34.3,BCM1F
360090:8245,202:202,10/10/22 05:38:48,STABLE BEAMS,6800,275345.640124731,267510.980526895,34.3,BCM1F
360090:8245,203:203,10/10/22 05:39:11,STABLE BEAMS,6800,275271.838198238,268814.612534861,34.3,BCM1F
360090:8245,204:204,10/10/22 05:39:34,STABLE BEAMS,6800,275067.938813829,267817.540582270,34.3,BCM1F
360090:8245,205:205,10/10/22 05:39:58,STABLE BEAMS,6800,274745.783847266,267697.932974930,34.2,BCM1F
360090:8245,206:206,10/10/22 05:40:21,STABLE BEAMS,6800,274766.460508289,268439.402235165,34.3,BCM1F
360090:8245,207:207,10/10/22 05:40:44,STABLE BEAMS,6800,274682.937986929,268189.324197445,34.2,BCM1F
360090:8245,208:208,10/10/22 05:41:08,STABLE BEAMS,6800,274527.012185819,267924.117464117,34.2,BCM1F
360090:8245,209:209,10/10/22 05:41:31,STABLE BEAMS,6800,274340.152980900,267101.713178997,34.2,BCM1F
360090:8245,210:210,10/10/22 05:41:54,STABLE BEAMS,6800,274267.236864011,268261.610923300,34.2,BCM1F
360090:8245,211:211,10/10/22 05:42:18,STABLE BEAMS,6800,274155.228570644,267254.072430912,34.2,BCM1F
360090:8245,212:212,10/10/22 05:42:41,STABLE BEAMS,6800,273950.420065852,267437.178600402,34.2,BCM1F
360090:8245,213:213,10/10/22 05:43:04,STABLE BEAMS,6800,273696.752168157,267010.754519118,34.1,BCM1F
360090:8245,214:214,10/10/22 05:43:28,STABLE BEAMS,6800,273606.795871777,267208.056953054,34.1,BCM1F
360090:8245,215:215,10/10/22 05:43:51,STABLE BEAMS,6800,273672.066053136,267381.815500142,34.1,BCM1F
360090:8245,216:216,10/10/22 05:44:14,STABLE BEAMS,6800,273582.179689093,265642.854693292,34.1,BCM1F
360090:8245,217:217,10/10/22 05:44:37,STABLE BEAMS,6800,273325.621254795,266629.576659983,34.1,BCM1F
360090:8245,218:218,10/10/22 05:45:01,STABLE BEAMS,6800,273189.952520685,266917.791132240,34.1,BCM1F
360090:8245,219:219,10/10/22 05:45:24,STABLE BEAMS,6800,273081.720573525,267080.686856288,34.0,BCM1F
360090:8245,220:220,10/10/22 05:45:47,STABLE BEAMS,6800,273063.025328722,267048.284873399,34.0,BCM1F
360090:8245,221:221,10/10/22 05:46:11,STABLE BEAMS,6800,273019.783833571,266981.639356076,34.0,BCM1F
360090:8245,222:222,10/10/22 05:46:34,STABLE BEAMS,6800,272930.386995889,264292.134911632,34.0,BCM1F
360090:8245,223:223,10/10/22 05:46:57,STABLE BEAMS,6800,272736.651111149,266644.215829230,34.0,BCM1F
360090:8245,224:224,10/10/22 05:47:21,STABLE BEAMS,6800,272552.542578159,266714.567760424,34.0,BCM1F
360090:8245,225:225,10/10/22 05:47:44,STABLE BEAMS,6800,272429.065381496,265750.014344616,34.0,BCM1F
360090:8245,226:226,10/10/22 05:48:07,STABLE BEAMS,6800,272133.484703057,266002.143730893,33.9,BCM1F
360090:8245,227:227,10/10/22 05:48:31,STABLE BEAMS,6800,271947.837658650,201778.639662596,33.9,BCM1F
360090:8245,228:228,10/10/22 05:48:54,STABLE BEAMS,6800,271938.606590143,264522.515341049,33.9,BCM1F
360090:8245,229:229,10/10/22 05:49:17,STABLE BEAMS,6800,271858.976968886,265078.966947911,33.9,BCM1F
360090:8245,230:230,10/10/22 05:49:41,STABLE BEAMS,6800,271844.873947556,261559.342350479,33.9,BCM1F
360090:8245,231:231,10/10/22 05:50:04,STABLE BEAMS,6800,271701.745764148,264441.533694606,33.9,BCM1F
360090:8245,232:232,10/10/22 05:50:27,STABLE BEAMS,6800,271666.639730889,265355.782449209,33.9,BCM1F
360090:8245,233:233,10/10/22 05:50:50,STABLE BEAMS,6800,271590.157064804,264114.227045871,33.9,BCM1F
360090:8245,234:234,10/10/22 05:51:14,STABLE BEAMS,6800,271573.583100895,264716.344468905,33.8,BCM1F
360090:8245,235:235,10/10/22 05:51:37,STABLE BEAMS,6800,271452.133942009,263960.935362794,33.8,BCM1F
360090:8245,236:236,10/10/22 05:52:00,STABLE BEAMS,6800,271386.467477407,264666.669198736,33.8,BCM1F
360090:8245,237:237,10/10/22 05:52:24,STABLE BEAMS,6800,271342.969563687,260330.654497180,33.8,BCM1F
