357734:8146,84:84,08/20/22 11:36:58,STABLE BEAMS,6800,395315.660146583,375666.981168923,50.3,BCM1F
357734:8146,85:85,08/20/22 11:37:22,STABLE BEAMS,6800,395731.571066513,376192.744135157,50.3,BCM1F
357734:8146,86:86,08/20/22 11:37:45,STABLE BEAMS,6800,395764.579129657,379219.473964825,50.3,BCM1F
357734:8146,87:87,08/20/22 11:38:08,STABLE BEAMS,6800,395772.551416094,376368.425821518,50.3,BCM1F
357734:8146,88:88,08/20/22 11:38:32,STABLE BEAMS,6800,396075.078706692,380943.982088660,50.3,BCM1F
357734:8146,89:89,08/20/22 11:38:55,STABLE BEAMS,6800,396211.726493522,380069.408280011,50.4,BCM1F
357734:8146,90:90,08/20/22 11:39:18,STABLE BEAMS,6800,396060.346294328,379599.183244880,50.4,BCM1F
357734:8146,91:91,08/20/22 11:39:42,STABLE BEAMS,6800,396054.332113332,379476.055709902,50.4,BCM1F
357734:8146,92:92,08/20/22 11:40:05,STABLE BEAMS,6800,395850.083067237,381267.745498978,50.3,BCM1F
357734:8146,93:93,08/20/22 11:40:28,STABLE BEAMS,6800,395780.057486951,374819.797525666,50.3,BCM1F
357734:8146,94:94,08/20/22 11:40:51,STABLE BEAMS,6800,395813.158793211,376531.881004264,50.3,BCM1F
357734:8146,95:95,08/20/22 11:41:15,STABLE BEAMS,6800,395747.142666923,380963.026995149,50.3,BCM1F
357734:8146,96:96,08/20/22 11:41:38,STABLE BEAMS,6800,395117.891497067,381170.609482649,50.3,BCM1F
357734:8146,97:97,08/20/22 11:42:01,STABLE BEAMS,6800,394920.728927805,375359.232263817,50.2,BCM1F
357734:8146,98:98,08/20/22 11:42:25,STABLE BEAMS,6800,394751.143010168,380819.642393171,50.2,BCM1F
357734:8146,99:99,08/20/22 11:42:48,STABLE BEAMS,6800,394515.214615335,380246.430336168,50.2,BCM1F
357734:8146,100:100,08/20/22 11:43:11,STABLE BEAMS,6800,394289.542963287,379453.817226682,50.1,BCM1F
357734:8146,101:101,08/20/22 11:43:35,STABLE BEAMS,6800,394255.392671969,173131.044227113,50.1,BCM1F
357734:8146,102:102,08/20/22 11:43:58,STABLE BEAMS,6800,394271.686906530,338519.273325874,50.1,BCM1F
357734:8146,103:103,08/20/22 11:44:21,STABLE BEAMS,6800,394054.616931954,380411.633827342,50.1,BCM1F
357734:8146,104:104,08/20/22 11:44:45,STABLE BEAMS,6800,393692.740397878,379386.495696766,50.1,BCM1F
357734:8146,105:105,08/20/22 11:45:08,STABLE BEAMS,6800,393362.636455656,379438.781774191,50.0,BCM1F
357734:8146,106:106,08/20/22 11:45:31,STABLE BEAMS,6800,392951.131272968,376724.544593167,50.0,BCM1F
357734:8146,107:107,08/20/22 11:45:55,STABLE BEAMS,6800,392468.924497402,373466.490247530,49.9,BCM1F
357734:8146,108:108,08/20/22 11:46:18,STABLE BEAMS,6800,392154.555331043,378338.186651808,49.9,BCM1F
357734:8146,109:109,08/20/22 11:46:41,STABLE BEAMS,6800,391801.373717556,378082.677202568,49.9,BCM1F
357734:8146,110:110,08/20/22 11:47:04,STABLE BEAMS,6800,391559.407830947,377769.753304511,49.8,BCM1F
357734:8146,111:111,08/20/22 11:47:28,STABLE BEAMS,6800,391120.908766112,378176.409845155,49.8,BCM1F
357734:8146,112:112,08/20/22 11:47:51,STABLE BEAMS,6800,390540.866650844,378032.885378503,49.7,BCM1F
357734:8146,113:113,08/20/22 11:48:14,STABLE BEAMS,6800,390247.523807195,377241.088146284,49.6,BCM1F
357734:8146,114:114,08/20/22 11:48:38,STABLE BEAMS,6800,390174.537757968,377553.709004214,49.6,BCM1F
357734:8146,115:115,08/20/22 11:49:01,STABLE BEAMS,6800,389931.546197082,377134.487953658,49.6,BCM1F
357734:8146,116:116,08/20/22 11:49:24,STABLE BEAMS,6800,389285.627820200,376851.938000712,49.5,BCM1F
357734:8146,117:117,08/20/22 11:49:48,STABLE BEAMS,6800,388539.822755060,364890.944158936,49.5,BCM1F
357734:8146,118:118,08/20/22 11:50:11,STABLE BEAMS,6800,388059.900435841,363844.220246953,49.4,BCM1F
357734:8146,119:119,08/20/22 11:50:34,STABLE BEAMS,6800,387935.560740353,363899.303617864,49.3,BCM1F
357734:8146,120:120,08/20/22 11:50:58,STABLE BEAMS,6800,387686.251958342,363374.158387275,49.3,BCM1F
357734:8146,121:121,08/20/22 11:51:21,STABLE BEAMS,6800,387221.225226940,359934.722869798,49.3,BCM1F
357734:8146,122:122,08/20/22 11:51:44,STABLE BEAMS,6800,386590.691964235,361261.129508903,49.2,BCM1F
357734:8146,123:123,08/20/22 11:52:08,STABLE BEAMS,6800,386296.766351110,363808.624687334,49.1,BCM1F
357734:8146,124:124,08/20/22 11:52:31,STABLE BEAMS,6800,386175.387124561,358696.477597086,49.1,BCM1F
357734:8146,125:125,08/20/22 11:52:54,STABLE BEAMS,6800,385730.291109253,361619.392872225,49.1,BCM1F
357734:8146,126:126,08/20/22 11:53:17,STABLE BEAMS,6800,385087.659552218,362763.089625083,49.0,BCM1F
357734:8146,127:127,08/20/22 11:53:41,STABLE BEAMS,6800,384791.449482745,361936.745818303,48.9,BCM1F
357734:8146,128:128,08/20/22 11:54:04,STABLE BEAMS,6800,384687.809759059,363572.766224838,48.9,BCM1F
357734:8146,129:129,08/20/22 11:54:27,STABLE BEAMS,6800,384558.504867632,360529.660572883,48.9,BCM1F
357734:8146,130:130,08/20/22 11:54:51,STABLE BEAMS,6800,384650.629066464,361923.761714368,48.9,BCM1F
357734:8146,131:131,08/20/22 11:55:14,STABLE BEAMS,6800,384529.249839915,361200.078578553,48.9,BCM1F
357734:8146,132:132,08/20/22 11:55:37,STABLE BEAMS,6800,384084.923080316,363174.012038294,48.9,BCM1F
357734:8146,133:133,08/20/22 11:56:01,STABLE BEAMS,6800,383640.293280589,360582.482798225,48.8,BCM1F
357734:8146,134:134,08/20/22 11:56:24,STABLE BEAMS,6800,383134.006470257,360220.582953370,48.7,BCM1F
357734:8146,135:135,08/20/22 11:56:47,STABLE BEAMS,6800,382814.625486401,360426.510375557,48.7,BCM1F
357734:8146,136:136,08/20/22 11:57:11,STABLE BEAMS,6800,382467.597918584,361606.874983872,48.7,BCM1F
357734:8146,137:137,08/20/22 11:57:34,STABLE BEAMS,6800,382247.567475068,357459.817457350,48.6,BCM1F
357734:8146,138:138,08/20/22 11:57:57,STABLE BEAMS,6800,382285.494112593,362189.411352498,48.6,BCM1F
357734:8146,139:139,08/20/22 11:58:21,STABLE BEAMS,6800,382239.455323956,362593.783436794,48.6,BCM1F
357734:8146,140:140,08/20/22 11:58:44,STABLE BEAMS,6800,381953.711794279,354387.666574690,48.6,BCM1F
357734:8146,141:141,08/20/22 11:59:07,STABLE BEAMS,6800,382027.606963889,361915.672874035,48.6,BCM1F
357734:8146,142:142,08/20/22 11:59:30,STABLE BEAMS,6800,382114.253129643,361429.573198366,48.6,BCM1F
357734:8146,143:143,08/20/22 11:59:54,STABLE BEAMS,6800,382330.204186824,362512.079156201,48.6,BCM1F
357734:8146,144:144,08/20/22 12:00:17,STABLE BEAMS,6800,382888.520656010,361854.680220634,48.7,BCM1F
357734:8146,145:145,08/20/22 12:00:40,STABLE BEAMS,6800,384508.340071102,361585.918593500,48.8,BCM1F
357734:8146,146:146,08/20/22 12:01:04,STABLE BEAMS,6800,385171.228695137,362093.557429017,49.0,BCM1F
357734:8146,147:147,08/20/22 12:01:27,STABLE BEAMS,6800,384405.539535462,362429.955281584,48.9,BCM1F
357734:8146,148:148,08/20/22 12:01:50,STABLE BEAMS,6800,383789.202537203,273957.623096580,48.8,BCM1F
357734:8146,149:149,08/20/22 12:02:14,STABLE BEAMS,6800,382980.341814715,362195.915059855,48.7,BCM1F
357734:8146,150:150,08/20/22 12:02:37,STABLE BEAMS,6800,382545.992068552,356435.868176506,48.7,BCM1F
357734:8146,151:151,08/20/22 12:03:00,STABLE BEAMS,6800,382229.641485973,361783.524067563,48.6,BCM1F
357734:8146,152:152,08/20/22 12:03:24,STABLE BEAMS,6800,382051.780241771,354610.774041042,48.6,BCM1F
357734:8146,153:153,08/20/22 12:03:47,STABLE BEAMS,6800,382233.907358541,355939.838108959,48.6,BCM1F
357734:8146,154:154,08/20/22 12:04:10,STABLE BEAMS,6800,382030.753919062,361826.520799533,48.6,BCM1F
357734:8146,155:155,08/20/22 12:04:33,STABLE BEAMS,6800,381886.856479945,360436.510699773,48.6,BCM1F
357734:8146,156:156,08/20/22 12:04:57,STABLE BEAMS,6800,381381.805140903,309036.172947442,48.5,BCM1F
357734:8146,157:157,08/20/22 12:05:20,STABLE BEAMS,6800,380889.504798004,186762.185455964,48.4,BCM1F
357734:8146,158:158,08/20/22 12:05:43,STABLE BEAMS,6800,381046.922488974,360934.592115877,48.4,BCM1F
357734:8146,159:159,08/20/22 12:06:07,STABLE BEAMS,6800,381093.310939297,356762.382258753,48.5,BCM1F
357734:8146,160:160,08/20/22 12:06:30,STABLE BEAMS,6800,381236.975270623,357967.945819227,48.5,BCM1F
357734:8146,161:161,08/20/22 12:06:53,STABLE BEAMS,6800,381207.999972256,360796.778790094,48.5,BCM1F
357734:8146,162:162,08/20/22 12:07:17,STABLE BEAMS,6800,381037.761352805,359652.149606073,48.5,BCM1F
357734:8146,163:163,08/20/22 12:07:40,STABLE BEAMS,6800,380512.406325204,357555.671380831,48.4,BCM1F
357734:8146,164:164,08/20/22 12:08:03,STABLE BEAMS,6800,380206.708768655,355737.150885061,48.3,BCM1F
357734:8146,165:165,08/20/22 12:08:27,STABLE BEAMS,6800,380115.517000985,353953.037099178,48.3,BCM1F
357734:8146,166:166,08/20/22 12:08:50,STABLE BEAMS,6800,380217.758077928,359486.946114898,48.3,BCM1F
357734:8146,167:167,08/20/22 12:09:13,STABLE BEAMS,6800,380397.833846141,356295.374111131,48.4,BCM1F
357734:8146,168:168,08/20/22 12:09:37,STABLE BEAMS,6800,380041.108994236,361366.890513483,48.4,BCM1F
357734:8146,169:169,08/20/22 12:10:00,STABLE BEAMS,6800,379663.777413646,359007.513322040,48.3,BCM1F
357734:8146,170:170,08/20/22 12:10:23,STABLE BEAMS,6800,379266.305319950,353121.774718017,48.3,BCM1F
357734:8146,171:171,08/20/22 12:10:46,STABLE BEAMS,6800,379181.384151847,344201.905111976,48.2,BCM1F
357734:8146,172:172,08/20/22 12:11:10,STABLE BEAMS,6800,378779.716117921,190482.562482632,48.2,BCM1F
357734:8146,173:173,08/20/22 12:11:33,STABLE BEAMS,6800,378401.895010970,360768.969030679,48.1,BCM1F
357734:8146,174:174,08/20/22 12:11:56,STABLE BEAMS,6800,378034.260714467,359086.466930704,48.1,BCM1F
357734:8146,175:175,08/20/22 12:12:20,STABLE BEAMS,6800,377856.469402602,351046.858963402,48.1,BCM1F
357734:8146,176:176,08/20/22 12:12:43,STABLE BEAMS,6800,377656.626093749,360127.852674283,48.0,BCM1F
357734:8146,177:177,08/20/22 12:13:06,STABLE BEAMS,6800,377248.151312338,359581.517945531,48.0,BCM1F
357734:8146,178:178,08/20/22 12:13:30,STABLE BEAMS,6800,376708.716574188,357928.923575087,47.9,BCM1F
357734:8146,179:179,08/20/22 12:13:53,STABLE BEAMS,6800,376213.222654559,358930.680994269,47.9,BCM1F
357734:8146,180:180,08/20/22 12:14:16,STABLE BEAMS,6800,376047.179975338,356376.052717446,47.8,BCM1F
357734:8146,181:181,08/20/22 12:14:40,STABLE BEAMS,6800,376061.352929004,352015.724873335,47.8,BCM1F
357734:8146,182:182,08/20/22 12:15:03,STABLE BEAMS,6800,375723.206768008,359089.707128993,47.8,BCM1F
357734:8146,183:183,08/20/22 12:15:26,STABLE BEAMS,6800,375263.005367871,171063.739441861,47.7,BCM1F
357734:8146,184:184,08/20/22 12:15:49,STABLE BEAMS,6800,375099.690049800,331232.580211323,47.7,BCM1F
357734:8146,185:185,08/20/22 12:16:13,STABLE BEAMS,6800,375014.605706243,358308.003464106,47.7,BCM1F
357734:8146,186:186,08/20/22 12:16:36,STABLE BEAMS,6800,374867.607933512,358644.774289138,47.7,BCM1F
357734:8146,187:187,08/20/22 12:16:59,STABLE BEAMS,6800,374910.453145418,358598.921986734,47.7,BCM1F
357734:8146,188:188,08/20/22 12:17:23,STABLE BEAMS,6800,374638.579529280,358272.384593708,47.6,BCM1F
357734:8146,189:189,08/20/22 12:17:46,STABLE BEAMS,6800,374414.493010208,351841.756529235,47.6,BCM1F
357734:8146,190:190,08/20/22 12:18:09,STABLE BEAMS,6800,374422.978133784,358182.591472781,47.6,BCM1F
357734:8146,191:191,08/20/22 12:18:33,STABLE BEAMS,6800,374321.599555667,356835.228443305,47.6,BCM1F
357734:8146,192:192,08/20/22 12:18:56,STABLE BEAMS,6800,374316.774224402,355915.594898740,47.6,BCM1F
357734:8146,193:193,08/20/22 12:19:19,STABLE BEAMS,6800,374372.230567778,356793.665324247,47.6,BCM1F
357734:8146,194:194,08/20/22 12:19:43,STABLE BEAMS,6800,374481.045284415,358562.883522312,47.6,BCM1F
357734:8146,195:195,08/20/22 12:20:06,STABLE BEAMS,6800,374307.449912779,357850.482803561,47.6,BCM1F
357734:8146,196:196,08/20/22 12:20:29,STABLE BEAMS,6800,373645.959935488,357599.006119097,47.6,BCM1F
357734:8146,197:197,08/20/22 12:20:53,STABLE BEAMS,6800,373105.895806302,356367.800701660,47.5,BCM1F
357734:8146,198:198,08/20/22 12:21:16,STABLE BEAMS,6800,372624.831258910,357348.438555017,47.4,BCM1F
357734:8146,199:199,08/20/22 12:21:39,STABLE BEAMS,6800,372231.625037781,354801.759253853,47.4,BCM1F
357734:8146,200:200,08/20/22 12:22:02,STABLE BEAMS,6800,371942.851106827,356850.683489820,47.3,BCM1F
357734:8146,201:201,08/20/22 12:22:26,STABLE BEAMS,6800,371538.898616554,356318.824754862,47.2,BCM1F
357734:8146,202:202,08/20/22 12:22:49,STABLE BEAMS,6800,371506.706430677,355682.417175836,47.3,BCM1F
357734:8146,203:203,08/20/22 12:23:12,STABLE BEAMS,6800,371116.856961733,354608.746003264,47.2,BCM1F
357734:8146,204:204,08/20/22 12:23:36,STABLE BEAMS,6800,370678.404518455,356371.274007740,47.2,BCM1F
357734:8146,205:205,08/20/22 12:23:59,STABLE BEAMS,6800,370281.678369690,354489.511368389,47.1,BCM1F
357734:8146,206:206,08/20/22 12:24:22,STABLE BEAMS,6800,369891.316063606,353567.057219558,47.1,BCM1F
357734:8146,207:207,08/20/22 12:24:46,STABLE BEAMS,6800,369662.334280933,354251.065409418,47.0,BCM1F
357734:8146,208:208,08/20/22 12:25:09,STABLE BEAMS,6800,369249.430451501,354968.268148655,47.0,BCM1F
357734:8146,209:209,08/20/22 12:25:32,STABLE BEAMS,6800,368495.489924471,353803.987977890,46.9,BCM1F
357734:8146,210:210,08/20/22 12:25:56,STABLE BEAMS,6800,367838.755346107,347584.508950112,46.8,BCM1F
357734:8146,211:211,08/20/22 12:26:19,STABLE BEAMS,6800,367484.921030806,353821.797413089,46.8,BCM1F
357734:8146,212:212,08/20/22 12:26:42,STABLE BEAMS,6800,367368.973215778,352780.365047953,46.7,BCM1F
357734:8146,213:213,08/20/22 12:27:05,STABLE BEAMS,6800,366773.732472565,353181.287136948,46.7,BCM1F
357734:8146,214:214,08/20/22 12:27:29,STABLE BEAMS,6800,366157.535338981,352618.168647276,46.6,BCM1F
357734:8146,215:215,08/20/22 12:27:52,STABLE BEAMS,6800,365438.327872745,352118.362233522,46.5,BCM1F
357734:8146,216:216,08/20/22 12:28:15,STABLE BEAMS,6800,365112.583046207,331881.365814029,46.4,BCM1F
357734:8146,217:217,08/20/22 12:28:39,STABLE BEAMS,6800,364869.987768564,331789.567966104,46.4,BCM1F
357734:8146,218:218,08/20/22 12:29:02,STABLE BEAMS,6800,364247.729832424,330748.461951874,46.3,BCM1F
357734:8146,219:219,08/20/22 12:29:25,STABLE BEAMS,6800,363594.048966117,331033.226428831,46.3,BCM1F
357734:8146,220:220,08/20/22 12:29:49,STABLE BEAMS,6800,362947.034982620,330114.152342963,46.2,BCM1F
357734:8146,221:221,08/20/22 12:30:12,STABLE BEAMS,6800,362982.420745228,330296.139595058,46.2,BCM1F
357734:8146,222:222,08/20/22 12:30:35,STABLE BEAMS,6800,362828.942575918,329537.839952344,46.2,BCM1F
357734:8146,223:223,08/20/22 12:30:59,STABLE BEAMS,6800,362177.662719854,331912.229285500,46.1,BCM1F
357734:8146,224:224,08/20/22 12:31:22,STABLE BEAMS,6800,361462.721126185,330359.195252406,46.0,BCM1F
357734:8146,225:225,08/20/22 12:31:45,STABLE BEAMS,6800,360923.309698813,330531.648395868,45.9,BCM1F
357734:8146,226:226,08/20/22 12:32:09,STABLE BEAMS,6800,360498.167710377,330071.703414300,45.9,BCM1F
357734:8146,227:227,08/20/22 12:32:32,STABLE BEAMS,6800,360315.038230108,257862.788940007,45.8,BCM1F
357734:8146,228:228,08/20/22 12:32:55,STABLE BEAMS,6800,359958.616418331,331282.208859935,45.8,BCM1F
357734:8146,229:229,08/20/22 12:33:18,STABLE BEAMS,6800,359729.774500332,323505.966074415,45.8,BCM1F
357734:8146,230:230,08/20/22 12:33:42,STABLE BEAMS,6800,359619.537826173,325120.890225904,45.7,BCM1F
357734:8146,231:231,08/20/22 12:34:05,STABLE BEAMS,6800,359346.521981861,329120.507074892,45.7,BCM1F
357734:8146,232:232,08/20/22 12:34:28,STABLE BEAMS,6800,359038.609901301,322933.290165329,45.7,BCM1F
357734:8146,233:233,08/20/22 12:34:52,STABLE BEAMS,6800,358603.560831766,324303.404515165,45.6,BCM1F
357734:8146,234:234,08/20/22 12:35:15,STABLE BEAMS,6800,357692.295856882,330351.642559992,45.6,BCM1F
357734:8146,235:235,08/20/22 12:35:38,STABLE BEAMS,6800,342673.836923252,293814.490641995,45.6,BCM1F
357734:8146,236:236,08/20/22 12:36:02,STABLE BEAMS,6800,305655.946808769,159125.284792354,45.6,BCM1F
357734:8146,237:237,08/20/22 12:36:25,STABLE BEAMS,6800,367300.509457688,353294.694077059,44.1,BCM1F
