356433:8067,28:28,07/29/22 17:30:58,STABLE BEAMS,6800,170243.855051957,165841.110914274,42.8,PLTZERO
356433:8067,29:29,07/29/22 17:31:21,STABLE BEAMS,6800,170067.112725149,161686.512350727,42.8,PLTZERO
356433:8067,30:30,07/29/22 17:31:44,STABLE BEAMS,6800,169893.992893407,163026.506842944,42.7,PLTZERO
356433:8067,31:31,07/29/22 17:32:08,STABLE BEAMS,6800,169813.004253730,159881.453829862,42.7,PLTZERO
356433:8067,32:32,07/29/22 17:32:31,STABLE BEAMS,6800,169787.213207782,165602.518097395,42.7,PLTZERO
356433:8067,33:33,07/29/22 17:32:54,STABLE BEAMS,6800,169701.982006317,158507.563133819,42.7,PLTZERO
356433:8067,34:34,07/29/22 17:33:17,STABLE BEAMS,6800,169625.562279335,165476.040803467,42.7,PLTZERO
356433:8067,35:35,07/29/22 17:33:41,STABLE BEAMS,6800,169571.872893012,162219.858313389,42.6,PLTZERO
356433:8067,36:36,07/29/22 17:34:04,STABLE BEAMS,6800,169530.451969706,162814.392739996,42.6,PLTZERO
356433:8067,37:37,07/29/22 17:34:27,STABLE BEAMS,6800,169499.970795011,162189.491361511,42.6,PLTZERO
356433:8067,38:38,07/29/22 17:34:51,STABLE BEAMS,6800,169423.744547496,162215.002678111,42.6,PLTZERO
356433:8067,39:39,07/29/22 17:35:14,STABLE BEAMS,6800,169348.427420364,163336.460947749,42.6,PLTZERO
356433:8067,40:40,07/29/22 17:35:37,STABLE BEAMS,6800,169172.314484591,162684.003897342,42.5,PLTZERO
356433:8067,41:41,07/29/22 17:36:01,STABLE BEAMS,6800,169107.510518813,161599.232131783,42.5,PLTZERO
356433:8067,42:42,07/29/22 17:36:24,STABLE BEAMS,6800,169035.030313492,162271.750438647,42.5,PLTZERO
356433:8067,43:43,07/29/22 17:36:47,STABLE BEAMS,6800,168924.171241532,155919.723990075,42.5,PLTZERO
356433:8067,44:44,07/29/22 17:37:11,STABLE BEAMS,6800,168960.226023499,161693.307442822,42.5,PLTZERO
356433:8067,45:45,07/29/22 17:37:34,STABLE BEAMS,6800,168716.509497384,159189.706461355,42.4,PLTZERO
356433:8067,46:46,07/29/22 17:37:57,STABLE BEAMS,6800,168634.408933546,164499.512640458,42.4,PLTZERO
356433:8067,47:47,07/29/22 17:38:21,STABLE BEAMS,6800,168588.698826894,160104.246600697,42.4,PLTZERO
356433:8067,48:48,07/29/22 17:38:44,STABLE BEAMS,6800,168492.175884054,164368.242650356,42.4,PLTZERO
356433:8067,49:49,07/29/22 17:39:07,STABLE BEAMS,6800,168335.574070351,164416.342111862,42.3,PLTZERO
356433:8067,50:50,07/29/22 17:39:30,STABLE BEAMS,6800,168237.307481237,161934.224344373,42.3,PLTZERO
356433:8067,51:51,07/29/22 17:39:54,STABLE BEAMS,6800,168135.390424124,164141.132723241,42.3,PLTZERO
356433:8067,52:52,07/29/22 17:40:17,STABLE BEAMS,6800,168051.709389466,161733.332050463,42.2,PLTZERO
356433:8067,53:53,07/29/22 17:40:40,STABLE BEAMS,6800,167920.369467027,157996.450992222,42.2,PLTZERO
356433:8067,54:54,07/29/22 17:41:04,STABLE BEAMS,6800,167870.913318180,159285.164101592,42.2,PLTZERO
356433:8067,55:55,07/29/22 17:41:27,STABLE BEAMS,6800,167870.477406612,161640.461906701,42.2,PLTZERO
356433:8067,56:56,07/29/22 17:41:50,STABLE BEAMS,6800,167788.726504460,163898.031601692,42.2,PLTZERO
356433:8067,57:57,07/29/22 17:42:14,STABLE BEAMS,6800,167721.465582570,162025.416112043,42.2,PLTZERO
356433:8067,58:58,07/29/22 17:42:37,STABLE BEAMS,6800,167671.543218142,161661.378668748,42.2,PLTZERO
356433:8067,59:59,07/29/22 17:43:00,STABLE BEAMS,6800,167650.120612189,161457.341750743,42.1,PLTZERO
356433:8067,60:60,07/29/22 17:43:24,STABLE BEAMS,6800,167572.973588901,161609.488874568,42.1,PLTZERO
356433:8067,61:61,07/29/22 17:43:47,STABLE BEAMS,6800,167511.771138488,163693.684650325,42.1,PLTZERO
356433:8067,62:62,07/29/22 17:44:10,STABLE BEAMS,6800,167370.141838173,163264.507566035,42.1,PLTZERO
356433:8067,63:63,07/29/22 17:44:33,STABLE BEAMS,6800,167334.026448180,161042.307316106,42.1,PLTZERO
356433:8067,64:64,07/29/22 17:44:57,STABLE BEAMS,6800,167264.320225567,160927.751154588,42.1,PLTZERO
356433:8067,65:65,07/29/22 17:45:20,STABLE BEAMS,6800,167218.645085083,163510.709021198,42.0,PLTZERO
356433:8067,66:66,07/29/22 17:45:43,STABLE BEAMS,6800,167072.642682618,157924.530245599,42.0,PLTZERO
356433:8067,67:67,07/29/22 17:46:07,STABLE BEAMS,6800,166988.996614129,163281.587373850,42.0,PLTZERO
356433:8067,68:68,07/29/22 17:46:30,STABLE BEAMS,6800,166842.667860756,159859.735177015,41.9,PLTZERO
356433:8067,69:69,07/29/22 17:46:53,STABLE BEAMS,6800,166776.285755236,162763.964531662,41.9,PLTZERO
356433:8067,70:70,07/29/22 17:47:17,STABLE BEAMS,6800,166690.555703100,163030.262209450,41.9,PLTZERO
356433:8067,71:71,07/29/22 17:47:40,STABLE BEAMS,6800,166632.574802352,162844.720063548,41.9,PLTZERO
356433:8067,72:72,07/29/22 17:48:03,STABLE BEAMS,6800,166518.375295753,162578.557588279,41.9,PLTZERO
356433:8067,73:73,07/29/22 17:48:27,STABLE BEAMS,6800,166419.101680984,162823.064349805,41.9,PLTZERO
356433:8067,74:74,07/29/22 17:48:50,STABLE BEAMS,6800,166346.458300210,162528.159683959,41.8,PLTZERO
356433:8067,75:75,07/29/22 17:49:13,STABLE BEAMS,6800,166257.779434523,160774.921024937,41.8,PLTZERO
356433:8067,76:76,07/29/22 17:49:37,STABLE BEAMS,6800,166089.869561899,162535.397680856,41.8,PLTZERO
356433:8067,77:77,07/29/22 17:50:00,STABLE BEAMS,6800,165992.710234791,158762.046908781,41.7,PLTZERO
356433:8067,78:78,07/29/22 17:50:23,STABLE BEAMS,6800,165831.823899898,157750.904569951,41.7,PLTZERO
356433:8067,79:79,07/29/22 17:50:46,STABLE BEAMS,6800,165762.313487829,156882.335617987,41.7,PLTZERO
356433:8067,80:80,07/29/22 17:51:10,STABLE BEAMS,6800,165646.316720165,159859.821426898,41.7,PLTZERO
356433:8067,81:81,07/29/22 17:51:33,STABLE BEAMS,6800,165446.659897544,162011.233834065,41.6,PLTZERO
356433:8067,82:82,07/29/22 17:51:56,STABLE BEAMS,6800,165318.576490939,161723.832907997,41.6,PLTZERO
356433:8067,83:83,07/29/22 17:52:20,STABLE BEAMS,6800,165189.015180942,159446.696145066,41.5,PLTZERO
356433:8067,84:84,07/29/22 17:52:43,STABLE BEAMS,6800,165080.736612224,157067.733237059,41.5,PLTZERO
356433:8067,85:85,07/29/22 17:53:06,STABLE BEAMS,6800,164959.497250350,161233.898609173,41.5,PLTZERO
356433:8067,86:86,07/29/22 17:53:30,STABLE BEAMS,6800,164833.432557211,157781.353109555,41.4,PLTZERO
356433:8067,87:87,07/29/22 17:53:53,STABLE BEAMS,6800,164636.899378985,160549.867108534,41.0,PLTZERO
356433:8067,88:88,07/29/22 17:54:16,STABLE BEAMS,6800,164999.428614874,158695.254533550,41.5,PLTZERO
356433:8067,89:89,07/29/22 17:54:40,STABLE BEAMS,6800,164963.273596557,161476.246792558,41.5,PLTZERO
356433:8067,90:90,07/29/22 17:55:03,STABLE BEAMS,6800,164881.249958290,161061.235668700,41.4,PLTZERO
356433:8067,91:91,07/29/22 17:55:26,STABLE BEAMS,6800,164863.736569985,156747.746172948,41.5,PLTZERO
356433:8067,92:92,07/29/22 17:55:50,STABLE BEAMS,6800,164725.153988493,159082.709985485,41.4,PLTZERO
356433:8067,93:93,07/29/22 17:56:13,STABLE BEAMS,6800,164697.880376997,156559.823996504,41.4,PLTZERO
356433:8067,94:94,07/29/22 17:56:36,STABLE BEAMS,6800,164593.797748509,157141.092258750,41.4,PLTZERO
356433:8067,95:95,07/29/22 17:56:59,STABLE BEAMS,6800,164516.196165029,157054.905315344,41.4,PLTZERO
356433:8067,96:96,07/29/22 17:57:23,STABLE BEAMS,6800,164392.474205186,161075.469230392,41.3,PLTZERO
356433:8067,97:97,07/29/22 17:57:46,STABLE BEAMS,6800,164376.657841596,158747.174631743,41.3,PLTZERO
356433:8067,98:98,07/29/22 17:58:09,STABLE BEAMS,6800,164248.898454820,109922.491478944,41.3,PLTZERO
356433:8067,99:99,07/29/22 17:58:33,STABLE BEAMS,6800,164201.400411414,155491.784708152,41.3,PLTZERO
356433:8067,100:100,07/29/22 17:58:56,STABLE BEAMS,6800,164181.458039931,158546.725242635,41.3,PLTZERO
356433:8067,101:101,07/29/22 17:59:19,STABLE BEAMS,6800,164069.887989210,160332.121121365,41.2,PLTZERO
356433:8067,102:102,07/29/22 17:59:43,STABLE BEAMS,6800,164034.036011021,160709.639188188,41.3,PLTZERO
356433:8067,103:103,07/29/22 18:00:06,STABLE BEAMS,6800,163989.022896662,156662.834329156,41.2,PLTZERO
356433:8067,104:104,07/29/22 18:00:29,STABLE BEAMS,6800,163959.313308754,158855.583740824,41.2,PLTZERO
356433:8067,105:105,07/29/22 18:00:53,STABLE BEAMS,6800,163885.802766999,151731.874931282,41.2,PLTZERO
356433:8067,106:106,07/29/22 18:01:16,STABLE BEAMS,6800,163807.998379742,155643.787305147,41.2,PLTZERO
356433:8067,107:107,07/29/22 18:01:39,STABLE BEAMS,6800,163688.815028580,160459.155542913,41.2,PLTZERO
356433:8067,108:108,07/29/22 18:02:02,STABLE BEAMS,6800,163583.601827308,160143.061378904,41.1,PLTZERO
356433:8067,109:109,07/29/22 18:02:26,STABLE BEAMS,6800,163577.074809172,160323.719916593,41.1,PLTZERO
356433:8067,110:110,07/29/22 18:02:49,STABLE BEAMS,6800,163536.257635044,160218.534688256,41.1,PLTZERO
356433:8067,111:111,07/29/22 18:03:12,STABLE BEAMS,6800,163563.939185174,160384.710238917,41.1,PLTZERO
356433:8067,112:112,07/29/22 18:03:36,STABLE BEAMS,6800,163461.465000441,158023.451867604,41.1,PLTZERO
356433:8067,113:113,07/29/22 18:03:59,STABLE BEAMS,6800,163604.022069762,157782.956891154,41.1,PLTZERO
356433:8067,114:114,07/29/22 18:04:22,STABLE BEAMS,6800,163398.001404459,157444.461068472,41.1,PLTZERO
356433:8067,115:115,07/29/22 18:04:46,STABLE BEAMS,6800,163155.091431299,155330.523069716,41.0,PLTZERO
356433:8067,116:116,07/29/22 18:05:09,STABLE BEAMS,6800,163016.520505196,157931.460540212,41.0,PLTZERO
356433:8067,117:117,07/29/22 18:05:32,STABLE BEAMS,6800,162963.674969075,157647.145961292,41.0,PLTZERO
356433:8067,118:118,07/29/22 18:05:56,STABLE BEAMS,6800,163040.530607625,157899.338286672,40.9,PLTZERO
356433:8067,119:119,07/29/22 18:06:19,STABLE BEAMS,6800,163010.287202876,159754.852988806,41.0,PLTZERO
356433:8067,120:120,07/29/22 18:06:42,STABLE BEAMS,6800,162861.657675611,157378.216496548,41.0,PLTZERO
356433:8067,121:121,07/29/22 18:07:06,STABLE BEAMS,6800,162862.419938086,159673.281579652,40.8,PLTZERO
356433:8067,122:122,07/29/22 18:07:29,STABLE BEAMS,6800,162799.100868934,157387.853172611,40.9,PLTZERO
356433:8067,123:123,07/29/22 18:07:52,STABLE BEAMS,6800,162626.834211706,156933.456156459,40.9,PLTZERO
356433:8067,124:124,07/29/22 18:08:15,STABLE BEAMS,6800,162495.251857164,159268.769630682,40.9,PLTZERO
356433:8067,125:125,07/29/22 18:08:39,STABLE BEAMS,6800,162379.506845914,159104.773637862,40.9,PLTZERO
356433:8067,126:126,07/29/22 18:09:02,STABLE BEAMS,6800,162328.945766140,159026.764115749,40.8,PLTZERO
356433:8067,127:127,07/29/22 18:09:25,STABLE BEAMS,6800,162265.855142623,159212.075484938,40.8,PLTZERO
356433:8067,128:128,07/29/22 18:09:49,STABLE BEAMS,6800,162193.556761379,159077.931275778,40.8,PLTZERO
356433:8067,129:129,07/29/22 18:10:12,STABLE BEAMS,6800,162128.589620148,158747.617536545,40.8,PLTZERO
356433:8067,130:130,07/29/22 18:10:35,STABLE BEAMS,6800,161942.476360159,156939.540269792,40.7,PLTZERO
356433:8067,131:131,07/29/22 18:10:59,STABLE BEAMS,6800,161889.234540794,156514.374970577,40.7,PLTZERO
356433:8067,132:132,07/29/22 18:11:22,STABLE BEAMS,6800,161806.912524555,151483.731688224,40.7,PLTZERO
356433:8067,133:133,07/29/22 18:11:45,STABLE BEAMS,6800,161742.626058073,154216.099993197,40.7,PLTZERO
356433:8067,134:134,07/29/22 18:12:09,STABLE BEAMS,6800,161707.534011281,155644.160277612,40.7,PLTZERO
356433:8067,135:135,07/29/22 18:12:32,STABLE BEAMS,6800,161580.611481473,158631.529856843,40.6,PLTZERO
356433:8067,136:136,07/29/22 18:12:55,STABLE BEAMS,6800,161548.820240995,156674.853366837,40.6,PLTZERO
356433:8067,137:137,07/29/22 18:13:18,STABLE BEAMS,6800,160673.402582145,155486.183127945,40.6,PLTZERO
356433:8067,138:138,07/29/22 18:13:42,STABLE BEAMS,6800,157070.509550844,154494.293161538,38.5,PLTZERO
356433:8067,139:139,07/29/22 18:14:05,STABLE BEAMS,6800,158206.527733081,146662.486803058,40.6,PLTZERO
356433:8067,140:140,07/29/22 18:14:28,STABLE BEAMS,6800,148746.069505326,146392.764771827,40.6,PLTZERO
356433:8067,141:141,07/29/22 18:14:52,STABLE BEAMS,6800,152783.888059032,148234.542431862,40.4,PLTZERO
356433:8067,142:142,07/29/22 18:15:15,STABLE BEAMS,6800,160641.863098081,157555.411052470,40.4,PLTZERO
356433:8067,143:143,07/29/22 18:15:38,STABLE BEAMS,6800,160546.526673895,157656.966792508,40.3,PLTZERO
356433:8067,144:144,07/29/22 18:16:02,STABLE BEAMS,6800,160438.826212497,157493.660798749,40.4,PLTZERO
356433:8067,145:145,07/29/22 18:16:25,STABLE BEAMS,6800,160719.453026171,157421.367079660,40.4,PLTZERO
356433:8067,146:146,07/29/22 18:16:48,STABLE BEAMS,6800,160716.154550935,157650.320889399,40.4,PLTZERO
356433:8067,147:147,07/29/22 18:17:12,STABLE BEAMS,6800,160644.998397864,157730.148652279,40.4,PLTZERO
356433:8067,148:148,07/29/22 18:17:35,STABLE BEAMS,6800,160690.664214036,153318.513783464,40.4,PLTZERO
356433:8067,149:149,07/29/22 18:17:58,STABLE BEAMS,6800,160615.067357555,157727.631088141,40.4,PLTZERO
356433:8067,150:150,07/29/22 18:18:22,STABLE BEAMS,6800,160585.611857139,157254.632070302,40.4,PLTZERO
356433:8067,151:151,07/29/22 18:18:45,STABLE BEAMS,6800,160601.500484144,157095.177017242,40.4,PLTZERO
356433:8067,152:152,07/29/22 18:19:08,STABLE BEAMS,6800,160554.878926031,157708.166587628,40.4,PLTZERO
356433:8067,153:153,07/29/22 18:19:31,STABLE BEAMS,6800,160428.464571207,157525.852984626,40.3,PLTZERO
356433:8067,154:154,07/29/22 18:19:55,STABLE BEAMS,6800,160361.958918558,155070.279201249,40.3,PLTZERO
356433:8067,155:155,07/29/22 18:20:18,STABLE BEAMS,6800,160271.722892829,157239.969590275,40.3,PLTZERO
356433:8067,156:156,07/29/22 18:20:41,STABLE BEAMS,6800,160196.692488280,157301.999573345,40.3,PLTZERO
356433:8067,157:157,07/29/22 18:21:05,STABLE BEAMS,6800,160073.907621754,157226.495959980,40.2,PLTZERO
356433:8067,158:158,07/29/22 18:21:28,STABLE BEAMS,6800,160022.740461725,157191.040265035,40.2,PLTZERO
356433:8067,159:159,07/29/22 18:21:51,STABLE BEAMS,6800,160003.672244457,157170.650326594,40.2,PLTZERO
356433:8067,160:160,07/29/22 18:22:15,STABLE BEAMS,6800,159884.614771502,154304.349940550,40.2,PLTZERO
356433:8067,161:161,07/29/22 18:22:38,STABLE BEAMS,6800,159787.548687510,154365.174756343,40.2,PLTZERO
356433:8067,162:162,07/29/22 18:23:01,STABLE BEAMS,6800,159700.737015225,155446.142202759,40.2,PLTZERO
356433:8067,163:163,07/29/22 18:23:25,STABLE BEAMS,6800,159652.555965993,156860.826762152,40.1,PLTZERO
356433:8067,164:164,07/29/22 18:23:48,STABLE BEAMS,6800,159573.495127745,149292.439200246,40.1,PLTZERO
356433:8067,165:165,07/29/22 18:24:11,STABLE BEAMS,6800,159573.210736240,154260.399797717,40.1,PLTZERO
356433:8067,166:166,07/29/22 18:24:35,STABLE BEAMS,6800,159583.984978320,156711.677404513,40.1,PLTZERO
356433:8067,167:167,07/29/22 18:24:58,STABLE BEAMS,6800,159484.063323894,156527.067689774,40.1,PLTZERO
356433:8067,168:168,07/29/22 18:25:21,STABLE BEAMS,6800,159279.686068514,156225.983336400,40.1,PLTZERO
356433:8067,169:169,07/29/22 18:25:44,STABLE BEAMS,6800,159178.132659554,156296.621990175,40.0,PLTZERO
356433:8067,170:170,07/29/22 18:26:08,STABLE BEAMS,6800,159085.311468428,156350.926781066,40.0,PLTZERO
356433:8067,171:171,07/29/22 18:26:31,STABLE BEAMS,6800,158912.611230708,155885.170422279,40.0,PLTZERO
356433:8067,172:172,07/29/22 18:26:54,STABLE BEAMS,6800,158804.157831147,153814.229155494,39.9,PLTZERO
356433:8067,173:173,07/29/22 18:27:18,STABLE BEAMS,6800,158729.822087813,151968.516635954,39.9,PLTZERO
356433:8067,174:174,07/29/22 18:27:41,STABLE BEAMS,6800,158683.825258579,154080.743623527,39.9,PLTZERO
356433:8067,175:175,07/29/22 18:28:04,STABLE BEAMS,6800,158648.779833345,149656.520934021,39.9,PLTZERO
356433:8067,176:176,07/29/22 18:28:28,STABLE BEAMS,6800,158586.360560265,153465.511556195,39.9,PLTZERO
356433:8067,177:177,07/29/22 18:28:51,STABLE BEAMS,6800,158556.212729711,155918.668011784,39.9,PLTZERO
356433:8067,178:178,07/29/22 18:29:14,STABLE BEAMS,6800,158507.633066157,153185.852139852,39.9,PLTZERO
356433:8067,179:179,07/29/22 18:29:38,STABLE BEAMS,6800,158467.848559541,155717.903927158,39.8,PLTZERO
356433:8067,180:180,07/29/22 18:30:01,STABLE BEAMS,6800,158387.239885563,155708.264920018,39.8,PLTZERO
356433:8067,181:181,07/29/22 18:30:24,STABLE BEAMS,6800,158375.810610591,152720.265949753,39.8,PLTZERO
356433:8067,182:182,07/29/22 18:30:47,STABLE BEAMS,6800,158276.553313368,155528.368644804,39.8,PLTZERO
356433:8067,183:183,07/29/22 18:31:11,STABLE BEAMS,6800,158207.399556218,148187.624826855,39.8,PLTZERO
356433:8067,184:184,07/29/22 18:31:34,STABLE BEAMS,6800,158161.018099129,148367.292656434,39.8,PLTZERO
356433:8067,185:185,07/29/22 18:31:57,STABLE BEAMS,6800,158170.932173462,153494.976380923,39.8,PLTZERO
356433:8067,186:186,07/29/22 18:32:21,STABLE BEAMS,6800,158029.654865911,155212.181237679,39.8,PLTZERO
356433:8067,187:187,07/29/22 18:32:44,STABLE BEAMS,6800,157877.309600464,155253.774660750,39.7,PLTZERO
356433:8067,188:188,07/29/22 18:33:07,STABLE BEAMS,6800,157591.976340498,152336.374715936,39.6,PLTZERO
356433:8067,189:189,07/29/22 18:33:31,STABLE BEAMS,6800,157740.137321105,155096.254402352,39.6,PLTZERO
356433:8067,190:190,07/29/22 18:33:54,STABLE BEAMS,6800,157670.379814778,154933.102259735,39.7,PLTZERO
356433:8067,191:191,07/29/22 18:34:17,STABLE BEAMS,6800,157711.863677187,152736.583495093,39.6,PLTZERO
356433:8067,192:192,07/29/22 18:34:41,STABLE BEAMS,6800,157636.912529286,155013.766879582,39.6,PLTZERO
356433:8067,193:193,07/29/22 18:35:04,STABLE BEAMS,6800,157322.279951124,152623.526216668,39.6,PLTZERO
356433:8067,194:194,07/29/22 18:35:27,STABLE BEAMS,6800,157288.199592143,154610.443780344,39.5,PLTZERO
356433:8067,195:195,07/29/22 18:35:51,STABLE BEAMS,6800,157346.802890692,152568.955682896,39.5,PLTZERO
356433:8067,196:196,07/29/22 18:36:14,STABLE BEAMS,6800,157615.422322074,148391.866879716,39.5,PLTZERO
356433:8067,197:197,07/29/22 18:36:37,STABLE BEAMS,6800,158554.238306725,155862.663865100,39.8,PLTZERO
356433:8067,198:198,07/29/22 18:37:00,STABLE BEAMS,6800,158375.241827582,153949.816301877,39.8,PLTZERO
356433:8067,199:199,07/29/22 18:37:24,STABLE BEAMS,6800,158436.411642905,155779.915261605,39.8,PLTZERO
356433:8067,200:200,07/29/22 18:37:47,STABLE BEAMS,6800,158383.074249345,155747.450339612,39.8,PLTZERO
356433:8067,201:201,07/29/22 18:38:10,STABLE BEAMS,6800,158160.733707624,153614.903345936,39.8,PLTZERO
356433:8067,202:202,07/29/22 18:38:34,STABLE BEAMS,6800,157977.755747419,152738.131330822,39.7,PLTZERO
356433:8067,203:203,07/29/22 18:38:57,STABLE BEAMS,6800,157848.667646237,153458.807376139,39.7,PLTZERO
356433:8067,204:204,07/29/22 18:39:20,STABLE BEAMS,6800,157832.163614665,154800.613115888,39.7,PLTZERO
356433:8067,205:205,07/29/22 18:39:44,STABLE BEAMS,6800,157711.796075928,155037.397016312,39.7,PLTZERO
356433:8067,206:206,07/29/22 18:40:07,STABLE BEAMS,6800,157563.709689814,151958.493000960,39.6,PLTZERO
356433:8067,207:207,07/29/22 18:40:30,STABLE BEAMS,6800,157447.955354252,152378.350435783,39.6,PLTZERO
356433:8067,208:208,07/29/22 18:40:54,STABLE BEAMS,6800,157322.433802266,154572.034609692,39.6,PLTZERO
356433:8067,209:209,07/29/22 18:41:17,STABLE BEAMS,6800,157157.971593865,154600.629942361,39.5,PLTZERO
356433:8067,210:210,07/29/22 18:41:40,STABLE BEAMS,6800,157005.985314416,152089.336403805,39.5,PLTZERO
356433:8067,211:211,07/29/22 18:42:04,STABLE BEAMS,6800,156915.802903479,149907.853091655,39.5,PLTZERO
356433:8067,212:212,07/29/22 18:42:27,STABLE BEAMS,6800,156840.875066357,150937.021655929,39.4,PLTZERO
356433:8067,213:213,07/29/22 18:42:50,STABLE BEAMS,6800,156677.447856546,154155.410379923,39.4,PLTZERO
356433:8067,214:214,07/29/22 18:43:13,STABLE BEAMS,6800,156567.616789943,151120.610358546,39.4,PLTZERO
356433:8067,215:215,07/29/22 18:43:37,STABLE BEAMS,6800,156458.328864491,152100.168922832,39.3,PLTZERO
356433:8067,216:216,07/29/22 18:44:00,STABLE BEAMS,6800,156330.790930116,151628.125646935,39.3,PLTZERO
356433:8067,217:217,07/29/22 18:44:23,STABLE BEAMS,6800,156264.443790765,153763.271792476,39.3,PLTZERO
356433:8067,218:218,07/29/22 18:44:47,STABLE BEAMS,6800,156096.909221685,151805.427432440,39.2,PLTZERO
356433:8067,219:219,07/29/22 18:45:10,STABLE BEAMS,6800,155914.315889334,153336.649569570,39.2,PLTZERO
356433:8067,220:220,07/29/22 18:45:33,STABLE BEAMS,6800,155881.501305656,149445.381221637,39.2,PLTZERO
356433:8067,221:221,07/29/22 18:45:57,STABLE BEAMS,6800,155705.117964846,152860.783325907,39.2,PLTZERO
356433:8067,222:222,07/29/22 18:46:20,STABLE BEAMS,6800,155525.079493879,152972.208849798,39.1,PLTZERO
356433:8067,223:223,07/29/22 18:46:43,STABLE BEAMS,6800,155605.005162031,150529.696095927,39.1,PLTZERO
356433:8067,224:224,07/29/22 18:47:07,STABLE BEAMS,6800,155429.523948370,153017.991219865,39.1,PLTZERO
356433:8067,225:225,07/29/22 18:47:30,STABLE BEAMS,6800,155218.372580597,152772.924999642,39.0,PLTZERO
356433:8067,226:226,07/29/22 18:47:53,STABLE BEAMS,6800,155096.753253024,152709.473059050,39.0,PLTZERO
356433:8067,227:227,07/29/22 18:48:16,STABLE BEAMS,6800,154989.220629236,152535.357857042,39.0,PLTZERO
356433:8067,228:228,07/29/22 18:48:40,STABLE BEAMS,6800,154932.715300802,152573.711081824,39.0,PLTZERO
356433:8067,229:229,07/29/22 18:49:03,STABLE BEAMS,6800,154823.490314454,150268.344965455,38.9,PLTZERO
356433:8067,230:230,07/29/22 18:49:26,STABLE BEAMS,6800,154753.758449984,152366.291769777,38.9,PLTZERO
356433:8067,231:231,07/29/22 18:49:50,STABLE BEAMS,6800,154698.791632968,147824.030288362,38.9,PLTZERO
356433:8067,232:232,07/29/22 18:50:13,STABLE BEAMS,6800,154715.575393889,136906.000329906,38.9,PLTZERO
356433:8067,233:233,07/29/22 18:50:36,STABLE BEAMS,6800,154675.597407807,79611.065877512,38.9,PLTZERO
