357807:8149,89:89,08/22/22 00:54:57,STABLE BEAMS,6800,333795.600368606,325065.247396296,41.6,BCM1F
357807:8149,90:90,08/22/22 00:55:21,STABLE BEAMS,6800,333670.281620397,325058.184230242,41.6,BCM1F
357807:8149,91:91,08/22/22 00:55:44,STABLE BEAMS,6800,333504.518670525,324422.569217703,41.6,BCM1F
357807:8149,92:92,08/22/22 00:56:07,STABLE BEAMS,6800,333431.078061107,324720.807324954,41.6,BCM1F
357807:8149,93:93,08/22/22 00:56:31,STABLE BEAMS,6800,333281.434514953,324511.126867339,41.6,BCM1F
357807:8149,94:94,08/22/22 00:56:54,STABLE BEAMS,6800,333205.487996786,324620.174691767,41.5,BCM1F
357807:8149,95:95,08/22/22 00:57:17,STABLE BEAMS,6800,333134.180323652,323881.852386704,41.5,BCM1F
357807:8149,96:96,08/22/22 00:57:41,STABLE BEAMS,6800,332998.138617077,324546.908913191,41.5,BCM1F
357807:8149,97:97,08/22/22 00:58:04,STABLE BEAMS,6800,332804.286178441,324177.572929817,41.5,BCM1F
357807:8149,98:98,08/22/22 00:58:27,STABLE BEAMS,6800,332777.199053177,318117.726117020,41.5,BCM1F
357807:8149,99:99,08/22/22 00:58:50,STABLE BEAMS,6800,332608.405702028,323827.445028386,41.5,BCM1F
357807:8149,100:100,08/22/22 00:59:14,STABLE BEAMS,6800,332452.153550011,324115.752743759,41.5,BCM1F
357807:8149,101:101,08/22/22 00:59:37,STABLE BEAMS,6800,332372.617171870,323431.861107794,41.4,BCM1F
357807:8149,102:102,08/22/22 01:00:00,STABLE BEAMS,6800,332222.635619419,322781.303885880,41.4,BCM1F
357807:8149,103:103,08/22/22 01:00:24,STABLE BEAMS,6800,332083.050674427,322635.961178461,41.4,BCM1F
357807:8149,104:104,08/22/22 01:00:47,STABLE BEAMS,6800,331923.418459447,323086.138943604,41.4,BCM1F
357807:8149,105:105,08/22/22 01:01:10,STABLE BEAMS,6800,331752.690313636,323242.600892633,41.4,BCM1F
357807:8149,106:106,08/22/22 01:01:34,STABLE BEAMS,6800,331560.749358883,323415.217211547,41.3,BCM1F
357807:8149,107:107,08/22/22 01:01:57,STABLE BEAMS,6800,331378.272580428,320727.554318649,41.3,BCM1F
357807:8149,108:108,08/22/22 01:02:20,STABLE BEAMS,6800,331216.635638449,322828.065308668,41.3,BCM1F
357807:8149,109:109,08/22/22 01:02:44,STABLE BEAMS,6800,331094.860128656,321585.041326249,41.3,BCM1F
357807:8149,110:110,08/22/22 01:03:07,STABLE BEAMS,6800,331006.792005380,323031.591720611,41.3,BCM1F
357807:8149,111:111,08/22/22 01:03:30,STABLE BEAMS,6800,330815.387198546,322758.575876300,41.3,BCM1F
357807:8149,112:112,08/22/22 01:03:54,STABLE BEAMS,6800,330691.560340197,320589.507885075,41.2,BCM1F
357807:8149,113:113,08/22/22 01:04:17,STABLE BEAMS,6800,330535.890957656,318716.883071114,41.2,BCM1F
357807:8149,114:114,08/22/22 01:04:40,STABLE BEAMS,6800,330366.514837030,322303.479536776,41.2,BCM1F
357807:8149,115:115,08/22/22 01:05:03,STABLE BEAMS,6800,330323.902732915,322261.496823695,41.2,BCM1F
357807:8149,116:116,08/22/22 01:05:27,STABLE BEAMS,6800,329731.808944875,244728.423723633,41.2,BCM1F
357807:8149,117:117,08/22/22 01:05:50,STABLE BEAMS,6800,329306.736888776,320290.990048475,41.1,BCM1F
357807:8149,118:118,08/22/22 01:06:13,STABLE BEAMS,6800,329662.063093937,321327.294042219,41.1,BCM1F
357807:8149,119:119,08/22/22 01:06:37,STABLE BEAMS,6800,329582.643269691,321450.293367912,41.1,BCM1F
357807:8149,120:120,08/22/22 01:07:00,STABLE BEAMS,6800,329439.095492260,321264.657978894,41.1,BCM1F
357807:8149,121:121,08/22/22 01:07:23,STABLE BEAMS,6800,329280.955167139,321146.985166216,41.1,BCM1F
357807:8149,122:122,08/22/22 01:07:47,STABLE BEAMS,6800,329086.053743446,321489.490442895,41.0,BCM1F
357807:8149,123:123,08/22/22 01:08:10,STABLE BEAMS,6800,328923.740788875,321069.220407282,41.0,BCM1F
357807:8149,124:124,08/22/22 01:08:33,STABLE BEAMS,6800,328808.958512800,319624.791293814,41.0,BCM1F
357807:8149,125:125,08/22/22 01:08:57,STABLE BEAMS,6800,328640.468201778,320326.585608095,41.0,BCM1F
357807:8149,126:126,08/22/22 01:09:20,STABLE BEAMS,6800,328439.505975530,320348.660915861,41.0,BCM1F
357807:8149,127:127,08/22/22 01:09:43,STABLE BEAMS,6800,328259.733247445,315763.220878399,40.9,BCM1F
357807:8149,128:128,08/22/22 01:10:06,STABLE BEAMS,6800,328071.988232923,320239.100254295,40.9,BCM1F
357807:8149,129:129,08/22/22 01:10:30,STABLE BEAMS,6800,327835.756797962,319522.433662976,40.9,BCM1F
357807:8149,130:130,08/22/22 01:10:53,STABLE BEAMS,6800,327619.782430002,320146.206799754,40.9,BCM1F
357807:8149,131:131,08/22/22 01:11:16,STABLE BEAMS,6800,327512.925818806,320169.634132706,40.8,BCM1F
357807:8149,132:132,08/22/22 01:11:40,STABLE BEAMS,6800,327269.188312989,319563.344080221,40.8,BCM1F
357807:8149,133:133,08/22/22 01:12:03,STABLE BEAMS,6800,326974.773173503,319317.625158184,40.8,BCM1F
357807:8149,134:134,08/22/22 01:12:26,STABLE BEAMS,6800,326837.356130964,319221.934410156,40.8,BCM1F
357807:8149,135:135,08/22/22 01:12:50,STABLE BEAMS,6800,326670.077980453,319413.012866084,40.7,BCM1F
357807:8149,136:136,08/22/22 01:13:13,STABLE BEAMS,6800,326406.130029195,319043.816747384,40.7,BCM1F
357807:8149,137:137,08/22/22 01:13:36,STABLE BEAMS,6800,326162.299280262,319049.201537346,40.7,BCM1F
357807:8149,138:138,08/22/22 01:14:00,STABLE BEAMS,6800,325980.731622189,318212.437812327,40.7,BCM1F
357807:8149,139:139,08/22/22 01:14:23,STABLE BEAMS,6800,325656.548617848,317127.297736460,40.6,BCM1F
357807:8149,140:140,08/22/22 01:14:46,STABLE BEAMS,6800,325364.814217953,317946.182093942,40.6,BCM1F
357807:8149,141:141,08/22/22 01:15:09,STABLE BEAMS,6800,325234.425375300,317218.769233478,40.5,BCM1F
357807:8149,142:142,08/22/22 01:15:33,STABLE BEAMS,6800,325168.094553494,318182.809812146,40.5,BCM1F
357807:8149,143:143,08/22/22 01:15:56,STABLE BEAMS,6800,325087.753953475,318155.862551557,40.5,BCM1F
357807:8149,144:144,08/22/22 01:16:19,STABLE BEAMS,6800,325133.361492699,317957.068227761,40.5,BCM1F
357807:8149,145:145,08/22/22 01:16:43,STABLE BEAMS,6800,325078.371364905,317450.431755743,40.5,BCM1F
357807:8149,146:146,08/22/22 01:17:06,STABLE BEAMS,6800,325033.381561325,316444.478396331,40.5,BCM1F
357807:8149,147:147,08/22/22 01:17:29,STABLE BEAMS,6800,324813.747401053,317784.451908847,40.5,BCM1F
357807:8149,148:148,08/22/22 01:17:53,STABLE BEAMS,6800,324561.326630038,306575.487110218,40.5,BCM1F
357807:8149,149:149,08/22/22 01:18:16,STABLE BEAMS,6800,324437.837777985,306168.644083342,40.5,BCM1F
357807:8149,150:150,08/22/22 01:18:39,STABLE BEAMS,6800,324230.628262950,299567.917264092,40.4,BCM1F
357807:8149,151:151,08/22/22 01:19:03,STABLE BEAMS,6800,324052.953504980,305879.287382911,40.4,BCM1F
357807:8149,152:152,08/22/22 01:19:26,STABLE BEAMS,6800,323855.417963254,306415.342058099,40.4,BCM1F
357807:8149,153:153,08/22/22 01:19:49,STABLE BEAMS,6800,323746.020477141,306204.869033996,40.4,BCM1F
357807:8149,154:154,08/22/22 01:20:13,STABLE BEAMS,6800,323710.774579207,306086.753316516,40.4,BCM1F
357807:8149,155:155,08/22/22 01:20:36,STABLE BEAMS,6800,323607.507827986,301788.315590800,40.4,BCM1F
357807:8149,156:156,08/22/22 01:20:59,STABLE BEAMS,6800,323364.889239564,305912.551864625,40.3,BCM1F
357807:8149,157:157,08/22/22 01:21:22,STABLE BEAMS,6800,323365.378765924,304630.610536571,40.3,BCM1F
357807:8149,158:158,08/22/22 01:21:46,STABLE BEAMS,6800,323139.077722842,306257.225043757,40.3,BCM1F
357807:8149,159:159,08/22/22 01:22:09,STABLE BEAMS,6800,323052.827840332,302102.754689495,40.3,BCM1F
357807:8149,160:160,08/22/22 01:22:32,STABLE BEAMS,6800,322915.713837921,305120.195173709,40.3,BCM1F
357807:8149,161:161,08/22/22 01:22:56,STABLE BEAMS,6800,322831.188953061,305918.332937831,40.2,BCM1F
357807:8149,162:162,08/22/22 01:23:19,STABLE BEAMS,6800,322712.467155325,306025.609143050,40.2,BCM1F
357807:8149,163:163,08/22/22 01:23:42,STABLE BEAMS,6800,322520.129917329,302426.098505791,40.2,BCM1F
357807:8149,164:164,08/22/22 01:24:06,STABLE BEAMS,6800,322418.494920642,305661.704571196,40.2,BCM1F
357807:8149,165:165,08/22/22 01:24:29,STABLE BEAMS,6800,322298.747448627,304858.648232693,40.2,BCM1F
357807:8149,166:166,08/22/22 01:24:52,STABLE BEAMS,6800,322207.905342643,304361.802287879,40.2,BCM1F
357807:8149,167:167,08/22/22 01:25:16,STABLE BEAMS,6800,322016.244117239,305022.546320241,40.2,BCM1F
357807:8149,168:168,08/22/22 01:25:39,STABLE BEAMS,6800,321934.423282750,305777.582453887,40.1,BCM1F
357807:8149,169:169,08/22/22 01:26:02,STABLE BEAMS,6800,321769.616074820,301547.678418598,40.1,BCM1F
357807:8149,170:170,08/22/22 01:26:26,STABLE BEAMS,6800,321626.278094400,305552.050666513,40.1,BCM1F
357807:8149,171:171,08/22/22 01:26:49,STABLE BEAMS,6800,321595.041650464,305609.255318318,40.1,BCM1F
357807:8149,172:172,08/22/22 01:27:12,STABLE BEAMS,6800,321479.233700111,298737.330895523,40.1,BCM1F
357807:8149,173:173,08/22/22 01:27:35,STABLE BEAMS,6800,321361.304468863,305695.528511607,40.1,BCM1F
357807:8149,174:174,08/22/22 01:27:59,STABLE BEAMS,6800,321216.101626119,305368.571524558,40.1,BCM1F
357807:8149,175:175,08/22/22 01:28:22,STABLE BEAMS,6800,321114.653115664,305064.738830333,40.0,BCM1F
357807:8149,176:176,08/22/22 01:28:45,STABLE BEAMS,6800,320896.534156030,305191.176495937,40.0,BCM1F
357807:8149,177:177,08/22/22 01:29:09,STABLE BEAMS,6800,320765.224537604,303269.296005829,40.0,BCM1F
357807:8149,178:178,08/22/22 01:29:32,STABLE BEAMS,6800,320656.130091619,300700.727883131,40.0,BCM1F
357807:8149,179:179,08/22/22 01:29:55,STABLE BEAMS,6800,320628.949723239,304706.428845453,40.0,BCM1F
357807:8149,180:180,08/22/22 01:30:19,STABLE BEAMS,6800,320403.627732877,301440.145794809,40.0,BCM1F
357807:8149,181:181,08/22/22 01:30:42,STABLE BEAMS,6800,320112.942318040,304896.178586974,39.9,BCM1F
357807:8149,182:182,08/22/22 01:31:05,STABLE BEAMS,6800,319977.040476139,299971.286984889,39.9,BCM1F
357807:8149,183:183,08/22/22 01:31:29,STABLE BEAMS,6800,319919.905756672,303924.562005113,39.9,BCM1F
357807:8149,184:184,08/22/22 01:31:52,STABLE BEAMS,6800,319863.493671354,304297.208119113,39.9,BCM1F
357807:8149,185:185,08/22/22 01:32:15,STABLE BEAMS,6800,319765.052251398,303287.291927261,39.9,BCM1F
357807:8149,186:186,08/22/22 01:32:38,STABLE BEAMS,6800,319553.879903923,304286.135499061,39.8,BCM1F
357807:8149,187:187,08/22/22 01:33:02,STABLE BEAMS,6800,319337.089658696,304096.502311435,39.8,BCM1F
357807:8149,188:188,08/22/22 01:33:25,STABLE BEAMS,6800,319263.520839993,304103.332369698,39.8,BCM1F
357807:8149,189:189,08/22/22 01:33:48,STABLE BEAMS,6800,319140.556480469,302005.968334852,39.8,BCM1F
357807:8149,190:190,08/22/22 01:34:12,STABLE BEAMS,6800,319008.640781788,303405.757306427,39.8,BCM1F
357807:8149,191:191,08/22/22 01:34:35,STABLE BEAMS,6800,318767.980298806,303802.343590518,39.7,BCM1F
357807:8149,192:192,08/22/22 01:34:58,STABLE BEAMS,6800,318545.688709722,304301.870274924,39.7,BCM1F
357807:8149,193:193,08/22/22 01:35:22,STABLE BEAMS,6800,318449.648300008,300557.133484142,39.7,BCM1F
357807:8149,194:194,08/22/22 01:35:45,STABLE BEAMS,6800,318234.792849443,304032.187872017,39.7,BCM1F
357807:8149,195:195,08/22/22 01:36:08,STABLE BEAMS,6800,318065.463350375,303608.141490197,39.7,BCM1F
357807:8149,196:196,08/22/22 01:36:32,STABLE BEAMS,6800,317947.848814645,303048.542928162,39.6,BCM1F
357807:8149,197:197,08/22/22 01:36:55,STABLE BEAMS,6800,317767.038756891,303703.505887318,39.6,BCM1F
357807:8149,198:198,08/22/22 01:37:18,STABLE BEAMS,6800,317592.254535524,303051.759815672,39.6,BCM1F
357807:8149,199:199,08/22/22 01:37:42,STABLE BEAMS,6800,317398.332164552,302488.314975093,39.6,BCM1F
357807:8149,200:200,08/22/22 01:38:05,STABLE BEAMS,6800,313112.645434980,300193.578573974,39.5,BCM1F
357807:8149,201:201,08/22/22 01:38:28,STABLE BEAMS,6800,310688.697385549,299201.448506542,38.2,BCM1F
357807:8149,202:202,08/22/22 01:38:51,STABLE BEAMS,6800,305219.848754176,295144.720248865,37.6,BCM1F
357807:8149,203:203,08/22/22 01:39:15,STABLE BEAMS,6800,298778.590974454,289038.648161199,34.5,BCM1F
357807:8149,204:204,08/22/22 01:39:38,STABLE BEAMS,6800,306383.103250663,296429.610390470,37.1,BCM1F
357807:8149,205:205,08/22/22 01:40:01,STABLE BEAMS,6800,317372.550442915,303055.652715775,39.4,BCM1F
357807:8149,206:206,08/22/22 01:40:25,STABLE BEAMS,6800,317478.171582821,303504.105483267,39.6,BCM1F
357807:8149,207:207,08/22/22 01:40:48,STABLE BEAMS,6800,317318.213016934,303258.736222917,39.6,BCM1F
357807:8149,208:208,08/22/22 01:41:11,STABLE BEAMS,6800,317126.143852896,303122.181679202,39.6,BCM1F
357807:8149,209:209,08/22/22 01:41:35,STABLE BEAMS,6800,316936.545631439,302907.652579544,39.5,BCM1F
357807:8149,210:210,08/22/22 01:41:58,STABLE BEAMS,6800,316765.980661081,303143.720839051,39.5,BCM1F
357807:8149,211:211,08/22/22 01:42:21,STABLE BEAMS,6800,316620.101805744,303120.293506099,39.5,BCM1F
357807:8149,212:212,08/22/22 01:42:45,STABLE BEAMS,6800,316479.258078684,302482.184240201,39.5,BCM1F
357807:8149,213:213,08/22/22 01:43:08,STABLE BEAMS,6800,314862.026160068,301154.891791492,39.4,BCM1F
357807:8149,214:214,08/22/22 01:43:31,STABLE BEAMS,6800,314480.871611712,301798.059496445,39.2,BCM1F
357807:8149,215:215,08/22/22 01:43:55,STABLE BEAMS,6800,314300.632668046,302018.369669310,39.2,BCM1F
357807:8149,216:216,08/22/22 01:44:18,STABLE BEAMS,6800,314050.158347082,301220.465012979,39.2,BCM1F
357807:8149,217:217,08/22/22 01:44:41,STABLE BEAMS,6800,313785.114789207,301356.273611763,39.1,BCM1F
357807:8149,218:218,08/22/22 01:45:04,STABLE BEAMS,6800,313677.861894767,301075.402034909,39.1,BCM1F
357807:8149,219:219,08/22/22 01:45:28,STABLE BEAMS,6800,313620.377513614,297164.692497243,39.1,BCM1F
357807:8149,220:220,08/22/22 01:45:51,STABLE BEAMS,6800,313456.689223077,301313.941236996,39.1,BCM1F
357807:8149,221:221,08/22/22 01:46:14,STABLE BEAMS,6800,313215.142930492,301107.337802217,39.1,BCM1F
357807:8149,222:222,08/22/22 01:46:38,STABLE BEAMS,6800,313015.509418651,300810.125369244,39.0,BCM1F
357807:8149,223:223,08/22/22 01:47:01,STABLE BEAMS,6800,312851.168426301,300661.962057560,39.0,BCM1F
357807:8149,224:224,08/22/22 01:47:24,STABLE BEAMS,6800,312762.797262897,300563.683813057,39.0,BCM1F
357807:8149,225:225,08/22/22 01:47:48,STABLE BEAMS,6800,312668.318675380,300380.367846555,39.0,BCM1F
357807:8149,226:226,08/22/22 01:48:11,STABLE BEAMS,6800,312587.197164263,300123.110088885,39.0,BCM1F
357807:8149,227:227,08/22/22 01:48:34,STABLE BEAMS,6800,312518.476987604,300586.971281334,39.0,BCM1F
357807:8149,228:228,08/22/22 01:48:58,STABLE BEAMS,6800,312542.300603800,300252.508223429,39.0,BCM1F
357807:8149,229:229,08/22/22 01:49:21,STABLE BEAMS,6800,312442.437226321,299070.628414476,39.0,BCM1F
357807:8149,230:230,08/22/22 01:49:44,STABLE BEAMS,6800,312260.683082016,300645.854309232,38.9,BCM1F
357807:8149,231:231,08/22/22 01:50:08,STABLE BEAMS,6800,312107.344777381,300459.787670801,38.9,BCM1F
357807:8149,232:232,08/22/22 01:50:31,STABLE BEAMS,6800,312074.266781900,299223.570435867,38.9,BCM1F
357807:8149,233:233,08/22/22 01:50:54,STABLE BEAMS,6800,311955.358497932,300402.536397438,38.9,BCM1F
357807:8149,234:234,08/22/22 01:51:17,STABLE BEAMS,6800,311796.985065021,300358.059430998,38.9,BCM1F
357807:8149,235:235,08/22/22 01:51:41,STABLE BEAMS,6800,311678.123402610,299999.143365862,38.9,BCM1F
357807:8149,236:236,08/22/22 01:52:04,STABLE BEAMS,6800,311583.155288734,296946.387051377,38.8,BCM1F
357807:8149,237:237,08/22/22 01:52:27,STABLE BEAMS,6800,311369.069093877,299965.599154799,38.8,BCM1F
