355130:7920,129:129,07/05/22 23:07:23,STABLE BEAMS,6800,122.553423124,121.428563812,18.7,BCM1F
355130:7920,130:130,07/05/22 23:07:47,STABLE BEAMS,6800,122.633719434,121.374657635,18.7,BCM1F
355130:7920,131:131,07/05/22 23:08:10,STABLE BEAMS,6800,122.623835664,121.398029023,18.7,BCM1F
355130:7920,132:132,07/05/22 23:08:33,STABLE BEAMS,6800,122.557136531,121.406677322,18.7,BCM1F
355130:7920,133:133,07/05/22 23:08:57,STABLE BEAMS,6800,122.432617343,121.300692534,18.7,BCM1F
355130:7920,134:134,07/05/22 23:09:20,STABLE BEAMS,6800,122.452951336,121.293965043,18.7,BCM1F
355130:7920,135:135,07/05/22 23:09:43,STABLE BEAMS,6800,122.318674255,121.141561500,18.8,BCM1F
355130:7920,136:136,07/05/22 23:10:07,STABLE BEAMS,6800,122.382669337,121.208941307,18.7,BCM1F
355130:7920,137:137,07/05/22 23:10:30,STABLE BEAMS,6800,122.349411848,121.211288703,18.6,BCM1F
355130:7920,138:138,07/05/22 23:10:53,STABLE BEAMS,6800,122.346367460,121.191131872,18.6,BCM1F
355130:7920,139:139,07/05/22 23:11:17,STABLE BEAMS,6800,122.403332011,121.240699913,18.5,BCM1F
355130:7920,140:140,07/05/22 23:11:40,STABLE BEAMS,6800,122.308114472,120.762796307,18.5,BCM1F
355130:7920,141:141,07/05/22 23:12:03,STABLE BEAMS,6800,122.263721424,121.046162137,18.8,BCM1F
355130:7920,142:142,07/05/22 23:12:26,STABLE BEAMS,6800,122.138472609,120.935815902,18.8,BCM1F
355130:7920,143:143,07/05/22 23:12:50,STABLE BEAMS,6800,121.853584584,120.668543834,18.6,BCM1F
355130:7920,144:144,07/05/22 23:13:13,STABLE BEAMS,6800,122.267402196,121.142016060,18.6,BCM1F
355130:7920,145:145,07/05/22 23:13:36,STABLE BEAMS,6800,122.024573811,120.781155876,18.6,BCM1F
355130:7920,146:146,07/05/22 23:14:00,STABLE BEAMS,6800,122.028818704,120.884711681,18.7,BCM1F
355130:7920,147:147,07/05/22 23:14:23,STABLE BEAMS,6800,122.037490314,120.930027836,18.4,BCM1F
355130:7920,148:148,07/05/22 23:14:46,STABLE BEAMS,6800,121.823949591,118.899216075,18.5,BCM1F
355130:7920,149:149,07/05/22 23:15:10,STABLE BEAMS,6800,122.170452666,120.883802561,18.5,BCM1F
355130:7920,150:150,07/05/22 23:15:33,STABLE BEAMS,6800,121.689935922,120.488395802,18.5,BCM1F
355130:7920,151:151,07/05/22 23:15:56,STABLE BEAMS,6800,121.782813059,120.595937750,18.6,BCM1F
355130:7920,152:152,07/05/22 23:16:20,STABLE BEAMS,6800,122.023238103,120.902124833,18.7,BCM1F
355130:7920,153:153,07/05/22 23:16:43,STABLE BEAMS,6800,121.802352154,120.593280321,18.5,BCM1F
355130:7920,154:154,07/05/22 23:17:06,STABLE BEAMS,6800,122.091510713,120.908083068,18.6,BCM1F
355130:7920,155:155,07/05/22 23:17:30,STABLE BEAMS,6800,121.941074600,120.698288388,18.8,BCM1F
355130:7920,156:156,07/05/22 23:17:53,STABLE BEAMS,6800,122.032075220,120.866032754,18.6,BCM1F
355130:7920,157:157,07/05/22 23:18:16,STABLE BEAMS,6800,121.660997921,120.523884132,18.5,BCM1F
355130:7920,158:158,07/05/22 23:18:39,STABLE BEAMS,6800,121.769908212,120.609458002,18.5,BCM1F
355130:7920,159:159,07/05/22 23:19:03,STABLE BEAMS,6800,121.809054003,120.607320404,18.5,BCM1F
355130:7920,160:160,07/05/22 23:19:26,STABLE BEAMS,6800,121.703572728,120.095998465,18.6,BCM1F
355130:7920,161:161,07/05/22 23:19:49,STABLE BEAMS,6800,121.825807460,120.710426311,18.8,BCM1F
355130:7920,162:162,07/05/22 23:20:13,STABLE BEAMS,6800,121.586039780,120.415034449,18.6,BCM1F
355130:7920,163:163,07/05/22 23:20:36,STABLE BEAMS,6800,121.656706407,120.410220774,18.4,BCM1F
355130:7920,164:164,07/05/22 23:20:59,STABLE BEAMS,6800,121.398217840,120.214023271,18.6,BCM1F
355130:7920,165:165,07/05/22 23:21:23,STABLE BEAMS,6800,121.635948158,120.413757019,18.6,BCM1F
355130:7920,166:166,07/05/22 23:21:46,STABLE BEAMS,6800,121.653804215,120.531366892,18.6,BCM1F
355130:7920,167:167,07/05/22 23:22:09,STABLE BEAMS,6800,121.303548104,120.213934690,18.3,BCM1F
355130:7920,168:168,07/05/22 23:22:33,STABLE BEAMS,6800,121.396884463,120.159056454,18.5,BCM1F
355130:7920,169:169,07/05/22 23:22:56,STABLE BEAMS,6800,121.207831714,120.040185467,18.4,BCM1F
355130:7920,170:170,07/05/22 23:23:19,STABLE BEAMS,6800,121.122910546,119.995258602,18.7,BCM1F
355130:7920,171:171,07/05/22 23:23:42,STABLE BEAMS,6800,121.247334160,120.084716048,18.5,BCM1F
355130:7920,172:172,07/05/22 23:24:06,STABLE BEAMS,6800,121.460898194,120.283340203,18.5,BCM1F
355130:7920,173:173,07/05/22 23:24:29,STABLE BEAMS,6800,121.094098423,119.957572066,18.5,BCM1F
355130:7920,174:174,07/05/22 23:24:52,STABLE BEAMS,6800,121.469523182,120.309604458,18.5,BCM1F
355130:7920,175:175,07/05/22 23:25:16,STABLE BEAMS,6800,120.953278007,119.527709645,18.4,BCM1F
355130:7920,176:176,07/05/22 23:25:39,STABLE BEAMS,6800,121.122714735,119.988715267,18.4,BCM1F
355130:7920,177:177,07/05/22 23:26:02,STABLE BEAMS,6800,121.035485800,119.917517154,18.4,BCM1F
355130:7920,178:178,07/05/22 23:26:26,STABLE BEAMS,6800,121.512587515,116.699983936,18.6,BCM1F
355130:7920,179:179,07/05/22 23:26:49,STABLE BEAMS,6800,120.836062085,119.661329361,18.4,BCM1F
355130:7920,180:180,07/05/22 23:27:12,STABLE BEAMS,6800,120.999906558,119.828360418,18.5,BCM1F
355130:7920,181:181,07/05/22 23:27:36,STABLE BEAMS,6800,120.865806639,119.479351433,18.3,BCM1F
355130:7920,182:182,07/05/22 23:27:59,STABLE BEAMS,6800,120.629202232,119.481915619,18.5,BCM1F
355130:7920,183:183,07/05/22 23:28:22,STABLE BEAMS,6800,120.543283363,118.924927864,18.5,BCM1F
355130:7920,184:184,07/05/22 23:28:46,STABLE BEAMS,6800,120.580186657,118.038241775,18.3,BCM1F
355130:7920,185:185,07/05/22 23:29:09,STABLE BEAMS,6800,120.877958549,119.730277984,18.3,BCM1F
355130:7920,186:186,07/05/22 23:29:32,STABLE BEAMS,6800,120.749462541,119.342416924,18.5,BCM1F
355130:7920,187:187,07/05/22 23:29:55,STABLE BEAMS,6800,120.584599387,118.642657641,18.5,BCM1F
355130:7920,188:188,07/05/22 23:30:19,STABLE BEAMS,6800,120.577608485,119.355897548,18.4,BCM1F
355130:7920,189:189,07/05/22 23:30:42,STABLE BEAMS,6800,120.212801786,119.058526601,18.3,BCM1F
355130:7920,190:190,07/05/22 23:31:05,STABLE BEAMS,6800,120.073496570,118.977640529,18.3,BCM1F
355130:7920,191:191,07/05/22 23:31:29,STABLE BEAMS,6800,119.979286057,118.751682154,18.3,BCM1F
355130:7920,192:192,07/05/22 23:31:52,STABLE BEAMS,6800,119.958590747,118.846079154,18.3,BCM1F
355130:7920,193:193,07/05/22 23:32:15,STABLE BEAMS,6800,119.932436053,118.839470548,18.3,BCM1F
355130:7920,194:194,07/05/22 23:32:39,STABLE BEAMS,6800,119.615432768,118.460493227,18.2,BCM1F
355130:7920,195:195,07/05/22 23:33:02,STABLE BEAMS,6800,120.237175536,119.128920492,18.5,BCM1F
355130:7920,196:196,07/05/22 23:33:25,STABLE BEAMS,6800,119.623614852,118.455136410,18.2,BCM1F
355130:7920,197:197,07/05/22 23:33:49,STABLE BEAMS,6800,119.842346885,118.628857660,18.3,BCM1F
355130:7920,198:198,07/05/22 23:34:12,STABLE BEAMS,6800,119.804257072,118.319803351,18.2,BCM1F
355130:7920,199:199,07/05/22 23:34:35,STABLE BEAMS,6800,119.711093212,118.566158657,18.4,BCM1F
355130:7920,200:200,07/05/22 23:34:59,STABLE BEAMS,6800,119.583550616,118.436417854,18.2,BCM1F
355130:7920,201:201,07/05/22 23:35:22,STABLE BEAMS,6800,119.849090693,118.441520584,18.1,BCM1F
355130:7920,202:202,07/05/22 23:35:45,STABLE BEAMS,6800,120.630414393,119.480167311,18.2,BCM1F
355130:7920,203:203,07/05/22 23:36:08,STABLE BEAMS,6800,125.698131138,124.503686819,18.9,BCM1F
355130:7920,204:204,07/05/22 23:36:32,STABLE BEAMS,6800,125.550900257,124.329718475,19.1,BCM1F
355130:7920,205:205,07/05/22 23:36:55,STABLE BEAMS,6800,125.629597447,124.399177603,19.2,BCM1F
355130:7920,206:206,07/05/22 23:37:18,STABLE BEAMS,6800,125.487052034,124.282234418,19.1,BCM1F
355130:7920,207:207,07/05/22 23:37:42,STABLE BEAMS,6800,125.498061714,124.313944071,19.3,BCM1F
355130:7920,208:208,07/05/22 23:38:05,STABLE BEAMS,6800,125.321181854,124.122019434,19.2,BCM1F
355130:7920,209:209,07/05/22 23:38:28,STABLE BEAMS,6800,125.630124271,124.387599139,19.1,BCM1F
355130:7920,210:210,07/05/22 23:38:52,STABLE BEAMS,6800,125.729787176,124.475240675,19.1,BCM1F
355130:7920,211:211,07/05/22 23:39:15,STABLE BEAMS,6800,125.503206403,124.302617363,19.2,BCM1F
355130:7920,212:212,07/05/22 23:39:38,STABLE BEAMS,6800,125.424753977,124.241976703,19.1,BCM1F
355130:7920,213:213,07/05/22 23:40:02,STABLE BEAMS,6800,125.063844840,123.751424668,19.1,BCM1F
355130:7920,214:214,07/05/22 23:40:25,STABLE BEAMS,6800,125.522740836,124.345555818,19.2,BCM1F
355130:7920,215:215,07/05/22 23:40:48,STABLE BEAMS,6800,125.287591021,124.012179043,19.1,BCM1F
355130:7920,216:216,07/05/22 23:41:12,STABLE BEAMS,6800,125.325804382,124.078568141,19.1,BCM1F
355130:7920,217:217,07/05/22 23:41:35,STABLE BEAMS,6800,125.023796921,123.630674833,19.0,BCM1F
355130:7920,218:218,07/05/22 23:41:58,STABLE BEAMS,6800,125.351359989,124.182813945,19.1,BCM1F
355130:7920,219:219,07/05/22 23:42:21,STABLE BEAMS,6800,125.018482064,123.613226714,19.1,BCM1F
355130:7920,220:220,07/05/22 23:42:45,STABLE BEAMS,6800,124.735852854,123.171932687,19.0,BCM1F
355130:7920,221:221,07/05/22 23:43:08,STABLE BEAMS,6800,124.496593349,123.007740884,19.1,BCM1F
355130:7920,222:222,07/05/22 23:43:31,STABLE BEAMS,6800,124.652819859,123.416868367,19.0,BCM1F
355130:7920,223:223,07/05/22 23:43:55,STABLE BEAMS,6800,124.655610159,123.417560697,18.9,BCM1F
355130:7920,224:224,07/05/22 23:44:18,STABLE BEAMS,6800,124.582325732,123.438214047,18.9,BCM1F
355130:7920,225:225,07/05/22 23:44:41,STABLE BEAMS,6800,124.141441975,122.898413330,19.1,BCM1F
355130:7920,226:226,07/05/22 23:45:05,STABLE BEAMS,6800,124.523128009,123.277586462,19.0,BCM1F
355130:7920,227:227,07/05/22 23:45:28,STABLE BEAMS,6800,124.471541255,123.012169932,19.0,BCM1F
355130:7920,228:228,07/05/22 23:45:51,STABLE BEAMS,6800,118.470498213,117.186270098,19.1,BCM1F
355130:7920,229:229,07/05/22 23:46:15,STABLE BEAMS,6800,19.654765422,19.469321181,3.6,BCM1F
355130:7920,230:230,07/05/22 23:46:38,STABLE BEAMS,6800,40.333939347,39.947682069,4.2,BCM1F
355130:7920,231:231,07/05/22 23:47:01,STABLE BEAMS,6800,74.905521713,74.118137211,10.0,BCM1F
355130:7920,232:232,07/05/22 23:47:24,STABLE BEAMS,6800,104.734453816,103.724038774,13.4,BCM1F
355130:7920,233:233,07/05/22 23:47:48,STABLE BEAMS,6800,122.535068217,121.367687713,18.4,BCM1F
355130:7920,234:234,07/05/22 23:48:11,STABLE BEAMS,6800,114.165216443,113.047595127,18.8,BCM1F
355130:7920,235:235,07/05/22 23:48:34,STABLE BEAMS,6800,87.338558831,86.536668031,14.9,BCM1F
355130:7920,236:236,07/05/22 23:48:58,STABLE BEAMS,6800,52.254095035,51.772627211,11.9,BCM1F
355130:7920,237:237,07/05/22 23:49:21,STABLE BEAMS,6800,28.727274009,28.414953860,5.5,BCM1F
355130:7920,238:238,07/05/22 23:49:44,STABLE BEAMS,6800,39.405079396,39.030312002,2.8,BCM1F
355130:7920,239:239,07/05/22 23:50:08,STABLE BEAMS,6800,36.732382024,36.362605467,18.9,BCM1F
355130:7920,240:240,07/05/22 23:50:31,STABLE BEAMS,6800,6.715348251,6.652139908,0.5,BCM1F
355130:7920,241:241,07/05/22 23:50:54,STABLE BEAMS,6800,21.569940567,21.365270761,1.8,BCM1F
355130:7920,242:242,07/05/22 23:51:18,STABLE BEAMS,6800,61.603006523,60.993133604,7.5,BCM1F
355130:7920,243:243,07/05/22 23:51:41,STABLE BEAMS,6800,104.387549796,103.386288896,12.3,BCM1F
355130:7920,244:244,07/05/22 23:52:04,STABLE BEAMS,6800,118.600271651,117.243598297,18.9,BCM1F
355130:7920,245:245,07/05/22 23:52:27,STABLE BEAMS,6800,84.470897095,83.596453827,17.2,BCM1F
