357885:8151,74:74,08/22/22 23:56:31,STABLE BEAMS,6800,36472.695282827,36355.931590532,3.2,BCM1F
357885:8151,75:75,08/22/22 23:56:54,STABLE BEAMS,6800,84476.566276716,84038.085860504,6.3,BCM1F
357885:8151,76:76,08/22/22 23:57:17,STABLE BEAMS,6800,167409.390196871,165906.364778087,17.8,BCM1F
357885:8151,77:77,08/22/22 23:57:41,STABLE BEAMS,6800,241703.407236226,238129.468523592,25.3,BCM1F
357885:8151,78:78,08/22/22 23:58:04,STABLE BEAMS,6800,286052.910336502,272026.441605629,35.6,BCM1F
357885:8151,79:79,08/22/22 23:58:27,STABLE BEAMS,6800,261738.485687530,256255.860385734,35.6,BCM1F
357885:8151,80:80,08/22/22 23:58:51,STABLE BEAMS,6800,181057.324510954,179300.311836803,25.3,BCM1F
357885:8151,81:81,08/22/22 23:59:14,STABLE BEAMS,6800,105354.010033246,104738.391006982,17.9,BCM1F
357885:8151,82:82,08/22/22 23:59:37,STABLE BEAMS,6800,42694.659239652,42566.317083400,6.6,BCM1F
357885:8151,83:83,08/23/22 00:00:01,STABLE BEAMS,6800,17137.191959638,17103.376411107,3.3,BCM1F
357885:8151,84:84,08/23/22 00:00:24,STABLE BEAMS,6800,166974.644167463,158432.339249803,6.5,BCM1F
357885:8151,85:85,08/23/22 00:00:47,STABLE BEAMS,6800,30259.906448639,30184.398173119,2.6,BCM1F
357885:8151,86:86,08/23/22 00:01:10,STABLE BEAMS,6800,71116.986299564,70808.519422463,4.8,BCM1F
357885:8151,87:87,08/23/22 00:01:34,STABLE BEAMS,6800,132332.355546647,131399.730904914,12.6,BCM1F
357885:8151,88:88,08/23/22 00:01:57,STABLE BEAMS,6800,221640.285917717,218898.169044942,22.3,BCM1F
357885:8151,89:89,08/23/22 00:02:20,STABLE BEAMS,6800,273801.044593656,266681.909358965,31.9,BCM1F
357885:8151,90:90,08/23/22 00:02:44,STABLE BEAMS,6800,268875.500289758,262746.863367964,35.0,BCM1F
357885:8151,91:91,08/23/22 00:03:07,STABLE BEAMS,6800,210992.924408123,208445.755580598,30.9,BCM1F
357885:8151,92:92,08/23/22 00:03:30,STABLE BEAMS,6800,123197.716739923,122382.513154454,17.7,BCM1F
357885:8151,93:93,08/23/22 00:03:54,STABLE BEAMS,6800,65613.581769318,65346.813213793,11.7,BCM1F
357885:8151,94:94,08/23/22 00:04:17,STABLE BEAMS,6800,121272.463180086,118533.388363978,4.3,BCM1F
357885:8151,95:95,08/23/22 00:04:40,STABLE BEAMS,6800,283056.356310323,274280.663872748,35.3,BCM1F
357885:8151,96:96,08/23/22 00:05:04,STABLE BEAMS,6800,283111.556235129,274317.704700669,35.3,BCM1F
357885:8151,97:97,08/23/22 00:05:27,STABLE BEAMS,6800,283030.178305442,274323.159422968,35.3,BCM1F
357885:8151,98:98,08/23/22 00:05:50,STABLE BEAMS,6800,282789.960727263,270819.013182830,35.3,BCM1F
357885:8151,99:99,08/23/22 00:06:14,STABLE BEAMS,6800,282546.269843005,273805.916546479,35.2,BCM1F
357885:8151,100:100,08/23/22 00:06:37,STABLE BEAMS,6800,282248.847613020,273820.485783390,35.2,BCM1F
357885:8151,101:101,08/23/22 00:07:00,STABLE BEAMS,6800,281854.335988265,273460.800462545,35.2,BCM1F
357885:8151,102:102,08/23/22 00:07:23,STABLE BEAMS,6800,281470.372491033,273356.484726266,35.1,BCM1F
357885:8151,103:103,08/23/22 00:07:47,STABLE BEAMS,6800,281105.174170941,269220.989346157,35.1,BCM1F
357885:8151,104:104,08/23/22 00:08:10,STABLE BEAMS,6800,281118.251517992,272807.748987272,35.1,BCM1F
357885:8151,105:105,08/23/22 00:08:33,STABLE BEAMS,6800,280868.056926377,273055.635811761,35.0,BCM1F
357885:8151,106:106,08/23/22 00:08:57,STABLE BEAMS,6800,281038.295545828,273204.172095910,35.0,BCM1F
357885:8151,107:107,08/23/22 00:09:20,STABLE BEAMS,6800,280366.875176658,272607.672570628,35.1,BCM1F
357885:8151,108:108,08/23/22 00:09:43,STABLE BEAMS,6800,278637.914694023,267857.052352771,34.7,BCM1F
357885:8151,109:109,08/23/22 00:10:07,STABLE BEAMS,6800,280536.437783516,272427.806599427,34.7,BCM1F
357885:8151,110:110,08/23/22 00:10:30,STABLE BEAMS,6800,286498.192838043,275428.976159859,36.7,BCM1F
357885:8151,111:111,08/23/22 00:10:53,STABLE BEAMS,6800,262625.542418364,256269.567123820,34.7,BCM1F
357885:8151,112:112,08/23/22 00:11:17,STABLE BEAMS,6800,261639.275011865,255496.721554974,27.4,BCM1F
357885:8151,113:113,08/23/22 00:11:40,STABLE BEAMS,6800,256845.413298857,251172.268999831,35.3,BCM1F
357885:8151,114:114,08/23/22 00:12:03,STABLE BEAMS,6800,281697.850728457,267747.561623542,30.3,BCM1F
357885:8151,115:115,08/23/22 00:12:26,STABLE BEAMS,6800,301790.343628578,281326.020491724,37.6,BCM1F
357885:8151,116:116,08/23/22 00:12:50,STABLE BEAMS,6800,301694.629569771,281487.167907343,37.6,BCM1F
357885:8151,117:117,08/23/22 00:13:13,STABLE BEAMS,6800,301601.992533800,277247.007129269,37.6,BCM1F
357885:8151,118:118,08/23/22 00:13:36,STABLE BEAMS,6800,301464.435626586,280754.370256917,37.6,BCM1F
357885:8151,119:119,08/23/22 00:14:00,STABLE BEAMS,6800,301380.866483668,281080.441434362,37.6,BCM1F
357885:8151,120:120,08/23/22 00:14:23,STABLE BEAMS,6800,301288.019650685,278016.682432163,37.6,BCM1F
357885:8151,121:121,08/23/22 00:14:46,STABLE BEAMS,6800,306820.040493302,280430.094009460,37.6,BCM1F
357885:8151,122:122,08/23/22 00:15:10,STABLE BEAMS,6800,316919.132479483,277580.514445233,39.1,BCM1F
357885:8151,123:123,08/23/22 00:15:33,STABLE BEAMS,6800,317606.357556854,280036.864477552,39.6,BCM1F
357885:8151,124:124,08/23/22 00:15:56,STABLE BEAMS,6800,317446.515544862,295851.339894410,39.6,BCM1F
357885:8151,125:125,08/23/22 00:16:20,STABLE BEAMS,6800,317300.846486537,296014.422104691,39.6,BCM1F
357885:8151,126:126,08/23/22 00:16:43,STABLE BEAMS,6800,317322.781929629,291725.192136703,39.5,BCM1F
357885:8151,127:127,08/23/22 00:17:06,STABLE BEAMS,6800,325092.963912594,296322.077766681,39.7,BCM1F
357885:8151,128:128,08/23/22 00:17:30,STABLE BEAMS,6800,332929.884655999,295558.742995691,41.4,BCM1F
357885:8151,129:129,08/23/22 00:17:53,STABLE BEAMS,6800,332908.531982383,208112.877655669,41.5,BCM1F
357885:8151,130:130,08/23/22 00:18:16,STABLE BEAMS,6800,332798.365240561,0,41.5,BCM1F
